"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9201","Oklahoma.2009.Female",60,"3",0.125571268630814,0.188129762751241,0.255463300092906,0.188963800740684,0.0378216186055189,0.0553055977959735,0.0759258536292687,0.0560351095489129
"9202","Oklahoma.2009.Female",60,"4",-0.0113576661809523,0.0116487844479825,0.0511552323523347,0.0143794176958124,-0.00336573330276969,0.00346939502581042,0.0149707498474432,0.00427312683120126
"9203","Oklahoma.2009.Female",60,"5",-0.0257058295286853,-0.0145839161397585,0.00528318229052675,-0.0135570990469473,-0.00787443341167982,-0.00427484219805967,0.00151244096346355,-0.00401919691585891
"9204","Oklahoma.2009.Female",60,"6",-0.021307905602316,0.0273724659380686,0.0804692885911044,0.0285938197978907,-0.00649941664760102,0.00813261653097675,0.023745854893704,0.00845780437556534
"9205","Oklahoma.2009.Female",65,"1",0.00958545068269772,0.0440266667899345,0.0886511983884754,0.0448237262680201,0.00299688352973413,0.0130882225680624,0.026403755579181,0.0133078030580007
"9206","Oklahoma.2009.Female",65,"2",-0.00440710025808546,0.0558789572715427,0.123933253246655,0.0571930783297079,-0.0012413140134878,0.0164855159858154,0.0370544152815696,0.0169423705927262
"9207","Oklahoma.2009.Female",65,"3",0.139061145054108,0.204186569130514,0.284503220042936,0.206678113118909,0.0410865354328975,0.0607090355586364,0.0846260056786279,0.0612842853762031
"9208","Oklahoma.2009.Female",65,"4",-0.0227749544412217,-0.00340319305884029,0.0294217689323748,-0.00161896306462007,-0.0067889435831042,-0.000979772461081769,0.00847208922136014,-0.000492959170932372
"9209","Oklahoma.2009.Female",65,"5",-0.0170007933639679,-0.00605790153545764,0.00811992876921569,-0.00596465292661788,-0.00512423896679434,-0.00179639517686665,0.00238187075949127,-0.0017653785152551
"9210","Oklahoma.2009.Female",65,"6",0.00697431752291311,0.0605983631027594,0.123306616752525,0.0622999419095434,0.001960313921044,0.0178770655395791,0.0377417043782675,0.0184528256503477
"9211","Oklahoma.2009.Female",70,"1",0.00363818816756902,0.0396887582312202,0.0794387248283607,0.0400030407631506,0.00115917344012796,0.0116870168244486,0.0236037666294068,0.0118551866251151
"9212","Oklahoma.2009.Female",70,"2",-0.00173919583912967,0.0572916668167505,0.122781113404398,0.058177902633135,-0.000563480981058064,0.0169751031189195,0.0374640899020375,0.0172389721926351
"9213","Oklahoma.2009.Female",70,"3",0.0837658524635576,0.15345451313207,0.227870512553125,0.154057508391766,0.0253462206260713,0.04537739157238,0.0678930613953878,0.0456517508146678
"9214","Oklahoma.2009.Female",70,"4",-0.0106511556089253,0.0123499266116484,0.0475366514077579,0.0141198343490035,-0.00314181640088383,0.00369063501909083,0.0137516568933393,0.0041936670330616
"9215","Oklahoma.2009.Female",70,"5",-0.0136240845451508,-0.00420130128516379,0.00949332179012272,-0.00362045534331821,-0.00408078901687445,-0.00125181214565002,0.00292188245537106,-0.00106656271093229
"9216","Oklahoma.2009.Female",70,"6",-0.018625400743529,0.0406314853729518,0.111720958616047,0.041541679244472,-0.00558531086474523,0.0121706274559542,0.0321222426274441,0.0122634748536686
"9217","Oklahoma.2009.Female",75,"1",-0.011317985772665,0.0234776948621778,0.0670123472260792,0.0246873359938518,-0.00348869468552958,0.00693013051821339,0.0200698916639233,0.00729521832751418
"9218","Oklahoma.2009.Female",75,"2",-0.0241061252164259,0.0230879711875878,0.0747646259105688,0.0227219018487667,-0.00730126094116143,0.0069092659499632,0.021439561202722,0.00664238557128281
"9219","Oklahoma.2009.Female",75,"3",0.12398513381011,0.195012578371172,0.272508729867114,0.195444205154514,0.0359683774028309,0.057578244264807,0.0822832301237713,0.0580194988497085
"9220","Oklahoma.2009.Female",75,"4",-0.0288779786579844,-0.00612037178879138,0.0252632045629802,-0.00525345910311277,-0.00867637814165981,-0.00178940314025545,0.00756147309865491,-0.00159158339988527
"9221","Oklahoma.2009.Female",75,"5",-0.0157583670320616,-0.00403349838284754,0.0098967060024668,-0.00365450432321748,-0.00466414942482449,-0.00116694453330839,0.00287806412904487,-0.00108440404093086
"9222","Oklahoma.2009.Female",75,"6",-0.0456051072954993,0.00391995097603929,0.0649704150760574,0.00615243538333374,-0.0140275211531008,0.00117351205505494,0.0189750007868491,0.00176261354555699
"9223","Oklahoma.2009.Female",80,"1",-0.0414210935555717,-0.01136706377636,0.0246727618403005,-0.0107566798477965,-0.0124437399264358,-0.00338448364480842,0.0072825603806595,-0.0032070188337118
"9224","Oklahoma.2009.Female",80,"2",0.00128818969523012,0.0366757357427398,0.072291626023528,0.0370851058478029,0.000384702816457234,0.0108850717423754,0.0213817187189713,0.0109633690999282
"9225","Oklahoma.2009.Female",80,"3",0.0172848220057594,0.079943009167416,0.142603668893334,0.0792800896099552,0.00525472952778345,0.023483803293678,0.0422293627830424,0.0234622842432858
"9226","Oklahoma.2009.Female",80,"4",-0.0284360239083554,-0.00752455650733634,0.0164466685289938,-0.00672987494499244,-0.00874021536015814,-0.00222464778766929,0.00486198782945025,-0.00204726555761177
"9227","Oklahoma.2009.Female",80,"5",-0.0188477859057281,-0.00922756775059999,0.00282692970114131,-0.00891002246385963,-0.00572582667366607,-0.00271308379612796,0.000830722218056153,-0.00266451044286012
"9228","Oklahoma.2009.Female",80,"6",-0.0585013276178242,-0.0195004113378464,0.0269938048000201,-0.0177631421349333,-0.0177172835995623,-0.00571846821063058,0.00794117862619189,-0.00531792788503933
"9229","Oklahoma.2009.Female",85,"1",-0.0699850665986281,-0.000507323512226798,0.076608064727406,0.000689808354644062,-0.0221331924505389,-0.000141537452426762,0.0231010842133868,8.06792317138653e-05
"9230","Oklahoma.2009.Female",85,"2",-0.00365581872309479,0.0339371712525105,0.0740890918311552,0.0348438684566147,-0.00103773161399099,0.0100326379544878,0.0216937027001526,0.0103533286960303
"9231","Oklahoma.2009.Female",85,"3",-0.101065580214825,0.020915144999692,0.126820834628952,0.0194442883875644,-0.0307367438874179,0.00614839026351962,0.0357550721165296,0.00547479211315997
"9232","Oklahoma.2009.Female",85,"4",-0.0464564183738,-0.0177764714048845,0.0120812693315382,-0.0173060188488099,-0.0142253696149,-0.00525752410223943,0.00348623163490497,-0.00518300565161634
"9233","Oklahoma.2009.Female",85,"5",-0.0351636980404631,-0.0209909051228377,0.00306642091849652,-0.0196783279343964,-0.0106524705068933,-0.00618166174810668,0.00094280643317349,-0.00583215021378055
"9234","Oklahoma.2009.Female",85,"6",-0.0798465101552621,-0.00943719944061816,0.0589127504339104,-0.00945540843503865,-0.0236454895136786,-0.00279181413930679,0.0168979726583469,-0.00290658822743709
"9235","Oklahoma.2009.Male",0,"1",0.325499384018784,0.479636299374607,0.674734327816375,0.483954092109725,0.0802505542068307,0.11657218745755,0.156899352618052,0.117217593782918
"9236","Oklahoma.2009.Male",0,"2",0.000328626962289224,0.00175886087788989,0.00474959970580231,0.00190777842608523,8.43446484847625e-05,0.000426808612558276,0.00113388863475696,0.000463193596728149
"9237","Oklahoma.2009.Male",0,"3",-0.00453766874585087,0.0126354727238435,0.0306241498415019,0.0126857722342205,-0.00108692717773268,0.00307684937522864,0.00762086682463006,0.00308978529205506
"9238","Oklahoma.2009.Male",0,"4",5.22103188857425e-06,0.0145671267129006,0.0414836814571672,0.0160425598593568,1.25985792011395e-06,0.00353805740525843,0.00997752716582736,0.00390101144122378
"9239","Oklahoma.2009.Male",0,"5",0.0110672674047466,0.035496360798564,0.0738213293434128,0.0376793810562171,0.00269870701451014,0.00872796391346945,0.0176028572752835,0.0091301248608444
"9240","Oklahoma.2009.Male",0,"6",-0.00304152968402244,0.00611025455095632,0.0166734609068731,0.00627068515416941,-0.000710629484110961,0.00147949899551882,0.00412488864481965,0.0015205932494996
"9241","Oklahoma.2009.Male",1,"1",-0.0164734395349231,0.0160037232784308,0.0787708535658612,0.0198109653188704,-0.00393217899558686,0.00388413520043299,0.0181326894911634,0.00478605051761782
"9242","Oklahoma.2009.Male",1,"2",-0.00990035820484177,-0.00459663360555916,0.00105886212335242,-0.0046096931044428,-0.00241613398198242,-0.0011175837880357,0.00027689306382741,-0.00111816436180904
"9243","Oklahoma.2009.Male",1,"3",0.00215958542426239,0.0100652278132057,0.0202786587176965,0.0103687090369453,0.000507973478051856,0.00243094383289672,0.0049732357863451,0.00252306275132862
"9244","Oklahoma.2009.Male",1,"4",-0.00813184298854132,0.00198572917341331,0.0132221744660297,0.00223658682779733,-0.00209352652363568,0.000484656397707966,0.00324594938082377,0.000541999309373728
"9245","Oklahoma.2009.Male",1,"5",-0.0171528469893619,0.0231558888060543,0.0779034038115123,0.0246737356100915,-0.00418999136024952,0.00552746313744445,0.0184935490027237,0.00596761114829761
"9246","Oklahoma.2009.Male",1,"6",-0.00329647632173692,-0.00162223581264029,0.00485608745201895,-0.000990526701570794,-0.000802529613992365,-0.000390932672723473,0.00124013545773419,-0.000242318364023297
"9247","Oklahoma.2009.Male",5,"1",-0.00517110310291566,0.00743939662597963,0.0343716985266669,0.00922367315440395,-0.00123029698198017,0.00183999510116831,0.00818598245221771,0.00223282726773361
"9248","Oklahoma.2009.Male",5,"2",-0.0151179324271758,-0.00591866794582565,0.00478747368208069,-0.00556684165581511,-0.00370049272304697,-0.00143783088527186,0.00112160730552145,-0.00135451601901865
"9249","Oklahoma.2009.Male",5,"3",0.00161856908637201,0.00577150016202159,0.0122557927262184,0.00608232628562055,0.000401876974685251,0.00139180268055496,0.00290981679496976,0.00147827003059258
"9250","Oklahoma.2009.Male",5,"4",-0.00578794431121507,-0.000971508293320046,0.00417858241297545,-0.000924138037689024,-0.00137294501978257,-0.000234574564180385,0.00101490005519628,-0.000222963459236447
"9251","Oklahoma.2009.Male",5,"5",-0.0167610930696319,0.0087043743606799,0.0518338805378899,0.0104782760047977,-0.00411447163518319,0.00212735771590535,0.0128976429594529,0.00256464384989062
"9252","Oklahoma.2009.Male",5,"6",0.00058988387233113,0.00361253192112093,0.0100761835206436,0.00407336938161246,0.00013927223101039,0.000864804444821751,0.00250026256030218,0.000990821267693867
"9253","Oklahoma.2009.Male",10,"1",-0.00634783093063857,0.0127887569723112,0.0376123217428718,0.0136997923897135,-0.00155991381093485,0.0031017275426739,0.0092045015320824,0.00331142940498158
"9254","Oklahoma.2009.Male",10,"2",-0.00628946117922139,-0.000707986051552276,0.00851778979527685,-0.00020725108580604,-0.00158165246856723,-0.000173844652823967,0.00208777795197744,-5.25273075156794e-05
"9255","Oklahoma.2009.Male",10,"3",0.000860781108206888,0.00508130428394999,0.0103460342383666,0.00514224679252279,0.000200828845465745,0.00124057942615321,0.00245278785973799,0.00124714800732557
"9256","Oklahoma.2009.Male",10,"4",-0.00371993711597149,-0.000100318038641245,0.00514525668964512,0.000174818447562507,-0.000918710750839198,-2.35391639751221e-05,0.00129705756493474,4.31462757516203e-05
"9257","Oklahoma.2009.Male",10,"5",-0.0229682280334378,0.00587191183099158,0.0496562483781552,0.00796502585505201,-0.0054803200217606,0.0014377751681965,0.0117010157031392,0.0019049137272689
"9258","Oklahoma.2009.Male",10,"6",0.00133711271551856,0.00551138330363168,0.0157608708942687,0.00600805256081291,0.000325678997883202,0.0013341733208679,0.00374592589392007,0.00146173238386086
"9259","Oklahoma.2009.Male",15,"1",-0.0211811384591479,-0.00767302471525001,0.00786287594423029,-0.00733187542551178,-0.00511896179245607,-0.00185164670122179,0.00193548155812544,-0.00178883779687408
"9260","Oklahoma.2009.Male",15,"2",-0.00813187801586396,0.000810895324754815,0.013689097565207,0.0012199698758734,-0.00206976145279965,0.000199501960246471,0.00329821778287403,0.000282875885042397
"9261","Oklahoma.2009.Male",15,"3",-0.00368926161382751,0.00424664329787723,0.0117937282575145,0.00422247569702097,-0.000853950669686577,0.00104115741539461,0.00295240930729724,0.00102769317013751
"9262","Oklahoma.2009.Male",15,"4",-0.00442585916371704,-0.000355345490436449,0.00783756805606893,-3.85828332045243e-05,-0.00107803775244592,-8.48873316377928e-05,0.00179424037859822,-1.05789679031855e-05
"9263","Oklahoma.2009.Male",15,"5",0.0367926195888908,0.114741831020031,0.19761184797738,0.115579838034214,0.00896294812564686,0.0279162198598237,0.0481343839128824,0.0280267582851764
"9264","Oklahoma.2009.Male",15,"6",-0.000522617085050266,0.00457744284830905,0.0124044340818072,0.00505544308859716,-0.000132467051399009,0.00111201056393019,0.00304911690015067,0.00122689835698639
"9265","Oklahoma.2009.Male",20,"1",-0.0041747217360451,0.0243868813237688,0.0641115203133375,0.0257329650479664,-0.000971944764444657,0.00594774958502658,0.015462512576207,0.00623564658717655
"9266","Oklahoma.2009.Male",20,"2",-0.00974341345831147,-0.00374759177536049,0.00688732411716568,-0.00304595403438931,-0.00237133178887,-0.000919739513646216,0.00156645978627837,-0.000742639923695243
"9267","Oklahoma.2009.Male",20,"3",0.00436226218577635,0.0181771302705418,0.0336069752938635,0.0179419762585974,0.00110251928126803,0.00438520275826079,0.00869682547158896,0.00436470865401623
"9268","Oklahoma.2009.Male",20,"4",-0.00167236522174772,0.00763498724919238,0.023777754112606,0.00835056086008174,-0.000395064438563312,0.00184118812981661,0.00582714961915574,0.00202815019238388
"9269","Oklahoma.2009.Male",20,"5",0.0108354223938127,0.0963489709510778,0.204080150256885,0.0983120255671473,0.00285248028884084,0.0234418611544559,0.0494431675131333,0.0238053201484539
"9270","Oklahoma.2009.Male",20,"6",-0.00104247042199683,0.00520358943324427,0.0164140120144798,0.00594781120051841,-0.000250140274559662,0.00125884735528488,0.00408071136266027,0.00144868477676211
"9271","Oklahoma.2009.Male",25,"1",-0.0106034752446815,0.0243302386856612,0.0699230421758931,0.0261675413011769,-0.00250428877296166,0.00602446409769231,0.0168259635297376,0.00634317736574792
"9272","Oklahoma.2009.Male",25,"2",-0.0108161460520511,-0.00202797243046791,0.0139168237107786,-0.00147373821201187,-0.00259771581508384,-0.000486293286585333,0.00338226271127222,-0.000355116576173149
"9273","Oklahoma.2009.Male",25,"3",0.010330211555211,0.0322953812969335,0.0744548132902272,0.0354688050782595,0.00250010463451541,0.00787593826518051,0.0175719239729624,0.00858001871627638
"9274","Oklahoma.2009.Male",25,"4",0.00144659520451206,0.0138848631624311,0.0327051761123176,0.0149337655721445,0.000338515479995102,0.00335122102140815,0.0079141662852316,0.00362522052002458
"9275","Oklahoma.2009.Male",25,"5",0.0178951068223393,0.0995888993182119,0.206606585474534,0.103595183136654,0.00443062038505696,0.0243545447383999,0.0480275574050175,0.0250894102632811
"9276","Oklahoma.2009.Male",25,"6",0.00670366269058187,0.016255073634083,0.0366100008600676,0.0174934969671026,0.00162472645991504,0.00393288660531541,0.00864443321011707,0.00425439670971698
"9277","Oklahoma.2009.Male",30,"1",-0.00888144223986423,0.0185670842663181,0.077329704743025,0.0229840701092962,-0.00207597881109292,0.00445210185186226,0.0183622759089854,0.00557871224276555
"9278","Oklahoma.2009.Male",30,"2",-0.00878780580245181,0.0050008622692658,0.0238398403186944,0.00561964596102261,-0.00206944469327347,0.00125140949101229,0.00586683506640636,0.00136848937657299
"9279","Oklahoma.2009.Male",30,"3",0.0286979509410069,0.0611793031855401,0.107780911391621,0.0630196834023037,0.00677598016872968,0.0149423805644386,0.0260042448114567,0.0153158262001041
"9280","Oklahoma.2009.Male",30,"4",0.0241947028775037,0.0590921153162239,0.117278750940981,0.0623994694402414,0.00582542702586871,0.0143570897360625,0.0286212884736761,0.0151357006751447
"9281","Oklahoma.2009.Male",30,"5",-0.0135185131393874,0.0587945159020717,0.146627632968526,0.060899562836703,-0.00328921674283723,0.0141513227795467,0.0346582314432154,0.0147076347639383
"9282","Oklahoma.2009.Male",30,"6",-0.0101296130585108,-0.00152288029320712,0.0153078140959981,-0.00064151102418241,-0.00248928546636416,-0.000360738809824163,0.00360468425382342,-0.000155308964130695
"9283","Oklahoma.2009.Male",35,"1",0.0185771420249985,0.0586787856381323,0.104127393392416,0.0587715095779341,0.00428484792989432,0.0143434795334279,0.0254033847798356,0.0142821398696749
"9284","Oklahoma.2009.Male",35,"2",-0.0128959341583535,0.00265929861962564,0.0330943672071287,0.00486311721568582,-0.00323934581909201,0.000646364985145056,0.00816448714814637,0.00116808854257456
"9285","Oklahoma.2009.Male",35,"3",0.0446372868623164,0.077943676534273,0.116974949438923,0.0782903534793701,0.0105697198421729,0.0187745240281352,0.0282843993559884,0.0190295038895121
"9286","Oklahoma.2009.Male",35,"4",0.0086482057452305,0.0382923638813971,0.0822480399066864,0.040095666168845,0.00218769603936441,0.00926430767919182,0.0204655918493779,0.00974934149868919
"9287","Oklahoma.2009.Male",35,"5",-0.0439491949732725,0.0147035983854611,0.0858727079407896,0.0175307787078181,-0.0106848369313763,0.00350173599150744,0.0208108855380797,0.00420695289051067
"9288","Oklahoma.2009.Male",35,"6",-0.00263475204870557,0.022066385079315,0.0630322828013557,0.0236442342490354,-0.000713710088948116,0.00530408984524222,0.0147753354418929,0.00573361690240462
