"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9210","North Carolina.2009.Female",65,"6",0.0412897074694831,0.0678672867796203,0.100134315632876,0.068359571621406,0.0139677758416985,0.0228364717336959,0.0333289377525428,0.022945508818908
"9211","North Carolina.2009.Female",70,"1",0.0179850160823355,0.0425634273042928,0.0693081023667213,0.0428276903258796,0.00606079229281924,0.0143290266401203,0.0231606898956171,0.0143747373972596
"9212","North Carolina.2009.Female",70,"2",-0.0220108052904651,0.00770667476690939,0.0443255885708188,0.00869009997007505,-0.00737593629412169,0.0026255864389935,0.0152269851247085,0.00289282533095593
"9213","North Carolina.2009.Female",70,"3",0.129480724254635,0.166235083182051,0.209214914131132,0.166679914266103,0.0428102520538847,0.0559503181206998,0.0702761120217992,0.0559650553470974
"9214","North Carolina.2009.Female",70,"4",0.00639238012495867,0.0202434460718359,0.0364195061011936,0.0206452246601657,0.00221106030848288,0.00678744659414751,0.0122931844363822,0.00692963934173307
"9215","North Carolina.2009.Female",70,"5",-0.00932175201028931,-0.00347443625900629,0.00294338822990473,-0.00339339162804944,-0.00317256057876432,-0.00117476951186965,0.000967554651870342,-0.00114196693662196
"9216","North Carolina.2009.Female",70,"6",0.0080051182567466,0.0377173445037921,0.0695619280777126,0.0378943380851823,0.00271088232395964,0.0126763213929044,0.0231328659225644,0.0127001219342258
"9217","North Carolina.2009.Female",75,"1",-0.00436836515300061,0.0218754557531093,0.0520544516946114,0.0224029244447355,-0.00151055466891372,0.00733631863710239,0.0171925464661506,0.00751194262672207
"9218","North Carolina.2009.Female",75,"2",-0.0245270497824558,0.00342124861037019,0.0319533343955277,0.00360822604992591,-0.00833046774273391,0.00114080347149221,0.0107563871822567,0.00118315559941186
"9219","North Carolina.2009.Female",75,"3",0.0725655362281579,0.11432924118846,0.154990973529314,0.113802759404617,0.0245978192497762,0.0383676798584872,0.0524131467876818,0.0381997734704609
"9220","North Carolina.2009.Female",75,"4",-0.00733895081458563,0.00631656039968337,0.0206477136424367,0.0063779480125785,-0.00251284122262682,0.00212624808602453,0.00695319945379107,0.00213916470131255
"9221","North Carolina.2009.Female",75,"5",-0.0136362744345522,-0.00819078172836435,-0.0022210822694097,-0.00810039283962015,-0.00466779469485663,-0.00274772153072021,-0.000758244644510507,-0.0027238618444804
"9222","North Carolina.2009.Female",75,"6",-0.0211049569166524,0.00917290946145423,0.0409101578375795,0.00951357135721643,-0.00690150592817261,0.00309648123391426,0.0137939620198515,0.0031697437950842
"9223","North Carolina.2009.Female",80,"1",-0.0144779053739862,0.0133120771257345,0.0435102281390396,0.0138427012585078,-0.00477373275774185,0.00441890397081194,0.0145681321374003,0.00462481532686843
"9224","North Carolina.2009.Female",80,"2",-0.0201582468818472,-5.24584876295102e-05,0.0199841143994343,-0.000183396955781324,-0.00678230305787345,-1.7456476797375e-05,0.00677854939997891,-7.13390763726974e-05
"9225","North Carolina.2009.Female",80,"3",0.0206540720694202,0.0610340524244641,0.100751342046953,0.0605040007846876,0.00720476865248462,0.0203568216513343,0.0338571990772202,0.0202772578280533
"9226","North Carolina.2009.Female",80,"4",-0.00570834464451943,0.0067323069703263,0.0203276662415948,0.00689337227382,-0.00196358171494,0.00225551470593305,0.00688273240283991,0.00231407499854955
"9227","North Carolina.2009.Female",80,"5",-0.0201456762646352,-0.0153056968348048,-0.0103039453250106,-0.0152540753122011,-0.00678374137178829,-0.00513749852939548,-0.00340440056876126,-0.0051268025118289
"9228","North Carolina.2009.Female",80,"6",-0.0345468199517507,-0.00743767128820529,0.0188787496921772,-0.00729877660099704,-0.0115775245001612,-0.00246689981610485,0.00625471252192079,-0.00248170815422487
"9229","North Carolina.2009.Female",85,"1",-0.112659686341579,-0.0543182603333669,-0.00118784565397741,-0.0552214442436885,-0.0387461156238978,-0.0181461801725857,-0.000407870829600182,-0.0186587955355015
"9230","North Carolina.2009.Female",85,"2",-0.0219363837476546,0.00329923889999185,0.0311959997620816,0.0033688055355377,-0.00747057288021851,0.00109702212261118,0.00993433011127462,0.00111104001843303
"9231","North Carolina.2009.Female",85,"3",-0.147624358656843,-0.072947342207746,-0.000164853297952276,-0.0730179139781649,-0.0509570981896931,-0.0244653247789341,-5.2524376307387e-05,-0.0247075403657846
"9232","North Carolina.2009.Female",85,"4",-0.040748329598593,-0.0180761097519925,0.0091744618042321,-0.0172219683792475,-0.0139966176375142,-0.00597996474652258,0.00299864158869011,-0.00581264687423474
"9233","North Carolina.2009.Female",85,"5",-0.0600755704979632,-0.049904591206037,-0.0401054503726795,-0.04986675863964,-0.0207495380622286,-0.0166673102058073,-0.0129482166380656,-0.0167667910068715
"9234","North Carolina.2009.Female",85,"6",-0.0598037405200823,-0.00656641573483474,0.0392228006002366,-0.00753889122743115,-0.020726498377056,-0.00220085690027254,0.013219258522652,-0.00260102690631144
"9235","North Carolina.2009.Male",0,"1",0.503276056840057,0.608741792438047,0.723656947812095,0.610623791134419,0.112802506950268,0.134181925973701,0.157224260186231,0.134087182373751
"9236","North Carolina.2009.Male",0,"2",-0.000384473839984207,0.000338868698199307,0.00118041010109594,0.000356384950785014,-8.66200668276975e-05,7.5576106160833e-05,0.000254591317568677,7.84007271038261e-05
"9237","North Carolina.2009.Male",0,"3",0.00598515811445884,0.0153433425913947,0.0264202363109658,0.0153161794232933,0.00127193307862834,0.00337023792627456,0.00579481436946876,0.00336530368055377
"9238","North Carolina.2009.Male",0,"4",0.00165944189335271,0.0147012333175258,0.0279267013218143,0.0146214057296212,0.000361058905548626,0.00317372565156797,0.0061329326093582,0.00321133431200837
"9239","North Carolina.2009.Male",0,"5",0.0176673119477436,0.0302468767452804,0.0447821403997996,0.0305067311739966,0.00393970384630714,0.00663584985721355,0.0100142220148655,0.00670515546307266
"9240","North Carolina.2009.Male",0,"6",0.000411245505426568,0.00422394679511469,0.00910988719534397,0.0043554102184118,9.22352263737528e-05,0.000933630702632356,0.00199102814587359,0.000957129205901273
"9241","North Carolina.2009.Male",1,"1",0.00658498461669157,0.0177583119958482,0.0317397507183275,0.0180790163178473,0.00142013614446461,0.00388873782664804,0.00698272576538712,0.00397198977409148
"9242","North Carolina.2009.Male",1,"2",-0.00506444924137166,-0.00074764474469533,0.0054277079390883,-0.00045908733041123,-0.00111999704762592,-0.0001666574684426,0.00122581642864255,-0.000101102356781325
"9243","North Carolina.2009.Male",1,"3",-0.000718075473620947,0.00357205970115681,0.00852953652340502,0.00362299233874505,-0.000166046868834885,0.000786309796401412,0.00185968195215736,0.000796878484908065
"9244","North Carolina.2009.Male",1,"4",-0.00454010431338052,0.00434548793705509,0.0159293275257472,0.00474173606455125,-0.00101456707390482,0.000953329433259772,0.0034358673275749,0.00104064690793033
"9245","North Carolina.2009.Male",1,"5",0.00655886639460457,0.0191625619424679,0.0346643248021051,0.0196178184373938,0.00144989035867407,0.00423440970195559,0.0075880460491729,0.00431018191344696
"9246","North Carolina.2009.Male",1,"6",0.000425074030834252,0.00235836516394612,0.00576891653163283,0.00245001608951238,9.17166035190668e-05,0.000516119154376543,0.00127962488496466,0.000538167106706212
"9247","North Carolina.2009.Male",5,"1",-0.00396856792292758,0.00271860553538019,0.0109936378956228,0.00300387169921388,-0.000855527813702854,0.000602662438343606,0.00239947772111644,0.000660151168075653
"9248","North Carolina.2009.Male",5,"2",-0.00256833751803576,0.00256723847195972,0.00886260174154319,0.00267128708924232,-0.00059442217215039,0.000568510496872653,0.00193291969205413,0.000587339738951527
"9249","North Carolina.2009.Male",5,"3",-0.00316044628995574,-0.000660016483538584,0.00170652518104526,-0.000626803173221985,-0.000701602840990379,-0.000145074871974729,0.00037497267939977,-0.000137439631687438
"9250","North Carolina.2009.Male",5,"4",-0.000282351517741121,0.00278012860090211,0.00673958715649516,0.0029459570432596,-6.15090059013887e-05,0.000608052287372767,0.00149067768388162,0.000647843861163749
"9251","North Carolina.2009.Male",5,"5",-0.00205955397530425,0.00844591318999468,0.0209159742438088,0.00872486372267354,-0.000456629937521337,0.00185046723084277,0.00461410761933196,0.00191501854955126
"9252","North Carolina.2009.Male",5,"6",0.000416990897206215,0.00191671830847291,0.00430970929843341,0.00204932608526899,8.95382661985563e-05,0.00042060138105129,0.000953712822611005,0.000450668147538487
"9253","North Carolina.2009.Male",10,"1",-0.00484413620034589,0.00310925045002713,0.0129866508263957,0.00318677301604506,-0.00106404130954614,0.000676803983082971,0.00281347349297511,0.000699068282744168
"9254","North Carolina.2009.Male",10,"2",-0.00292526172654038,0.00271207529252169,0.00913912518277847,0.00269491558589055,-0.000648165171844145,0.00059723773654598,0.0019817882060099,0.000591542350826737
"9255","North Carolina.2009.Male",10,"3",0.000192128001998832,0.00312703700850192,0.00804685097145113,0.00333911067319273,4.2424560296949e-05,0.000682467258880871,0.0017491020985676,0.000734513794479252
"9256","North Carolina.2009.Male",10,"4",-0.00178346013242157,0.000404206618855079,0.00356785134473133,0.000559745770920628,-0.000388733569165849,8.90234200645211e-05,0.000806008985428855,0.000123031290057391
"9257","North Carolina.2009.Male",10,"5",-0.00365417694151929,0.00706436182907801,0.0180662411334614,0.00711890924193065,-0.000804320817797264,0.00155110544170981,0.00400783295680869,0.00156309397683518
"9258","North Carolina.2009.Male",10,"6",0.00240965854195493,0.00434121116752077,0.00830706024416608,0.00462277394110287,0.000531884837214454,0.000949454443918798,0.00182978521489351,0.00101691719883241
"9259","North Carolina.2009.Male",15,"1",-0.0069075173508888,0.00178148109286838,0.0105118724288953,0.0017644109826778,-0.00150898004536644,0.000390691434344758,0.00230939062717988,0.000388300803443565
"9260","North Carolina.2009.Male",15,"2",-0.00640205166331185,-0.00235729285982542,0.00338453102883734,-0.00215466518148012,-0.00142530868465554,-0.00052082809634141,0.000759669299307812,-0.000475168415997627
"9261","North Carolina.2009.Male",15,"3",0.000317791496785961,0.00739168338629921,0.0165518006955577,0.00778902032459735,6.91927827195161e-05,0.00162661310236249,0.00363989924903678,0.00171070000718735
"9262","North Carolina.2009.Male",15,"4",-0.00231447270964956,0.00042484999084138,0.00374010276895455,0.000526261097923466,-0.000507867795480927,9.30446708232668e-05,0.000815729451776416,0.000114897671552346
"9263","North Carolina.2009.Male",15,"5",-0.0410523226712223,-0.00894165537122267,0.0243610333319933,-0.00852716364300516,-0.0091991939305972,-0.00198116105141613,0.00533658321943568,-0.00188749074829147
"9264","North Carolina.2009.Male",15,"6",0.00122293637452106,0.00336752397484375,0.00654077176460833,0.00350969334122053,0.000271144332151426,0.000737796832644773,0.00144528623890479,0.00077183799984574
"9265","North Carolina.2009.Male",20,"1",0.00323216793254862,0.0129656121401836,0.0246224667367206,0.0131882949815047,0.000728291900034894,0.00283393276867382,0.005559229741266,0.00289708766636477
"9266","North Carolina.2009.Male",20,"2",-0.00258064149675917,0.00348594271779806,0.0110652855696494,0.00369982508171707,-0.000572750410049098,0.000761649698163731,0.002451434233911,0.000811797943669156
"9267","North Carolina.2009.Male",20,"3",-5.71334694435069e-05,0.00640378127529933,0.0132463932643213,0.00663777719774546,-1.2879286584081e-05,0.00141099908102783,0.00288426412059041,0.00145920156413846
"9268","North Carolina.2009.Male",20,"4",0.0017880668712734,0.0101951385300062,0.0219213693059984,0.0104657042243854,0.000395261627165951,0.00221508911802859,0.0047742983726543,0.00230050985735907
"9269","North Carolina.2009.Male",20,"5",0.00899475715673562,0.0566862449964078,0.107677341332283,0.0573121842016095,0.00200029469227669,0.0124510922764539,0.0234800362167192,0.012565455857845
"9270","North Carolina.2009.Male",20,"6",0.000843745745021738,0.00479891984921765,0.0104783335741646,0.00510815375346349,0.000182027368476688,0.00106247797769412,0.00230472788809832,0.0011223078366141
"9271","North Carolina.2009.Male",25,"1",0.0164997111631989,0.0285841086953611,0.0425669170247154,0.0288718167266022,0.0036002843167828,0.00627516105112865,0.00935989769291857,0.00634593159443868
"9272","North Carolina.2009.Male",25,"2",-0.00169343004214647,0.00596490551591748,0.0148747755682776,0.00599856766792681,-0.000372737737134675,0.00132138429283743,0.00327247711459864,0.00131703056165367
"9273","North Carolina.2009.Male",25,"3",0.0248348147838669,0.0349252622358665,0.0463683302914439,0.0351000327946954,0.00557418786626081,0.00763378486344028,0.0100664168116685,0.0077134894699531
"9274","North Carolina.2009.Male",25,"4",0.0193276484019332,0.0296167634819494,0.0427262173231179,0.0300454627737697,0.00421157276385151,0.00650757746397256,0.00962667725513052,0.00660522747038622
"9275","North Carolina.2009.Male",25,"5",0.02095799378409,0.0677715279829312,0.117003467264417,0.0680690204062677,0.00475503570756595,0.0148825098084314,0.0262325138832749,0.0149380562632968
"9276","North Carolina.2009.Male",25,"6",0.00105633812142923,0.00833087751797116,0.0170445086791883,0.00844519907942315,0.000222954868626454,0.00183372314465528,0.00381841344114866,0.00185551886270974
"9277","North Carolina.2009.Male",30,"1",0.0189738801380605,0.0325776928798777,0.046280732844179,0.0326874067322517,0.00413148393750455,0.0071545333469023,0.0102447497297976,0.00718159289181387
"9278","North Carolina.2009.Male",30,"2",-0.00162781272263953,0.00589068857739062,0.012976325389988,0.00586226908498286,-0.000368811656105474,0.001290644605967,0.0028790172244922,0.00128608456479128
"9279","North Carolina.2009.Male",30,"3",0.0320447661853568,0.0441912552583482,0.0577266920826663,0.0443091028917936,0.0070291441298084,0.00969991454267774,0.0127904617088692,0.00973701938247486
"9280","North Carolina.2009.Male",30,"4",0.0205087483162853,0.0330360009742601,0.0469539621043806,0.0332707478494593,0.00445964615474157,0.00729232387895179,0.0102389305064047,0.00731127341667645
"9281","North Carolina.2009.Male",30,"5",0.000150804985422356,0.0356905816962644,0.0774278814729678,0.0364483899593889,3.38730074368502e-05,0.00782613494110997,0.0169616227046766,0.00799404489185252
"9282","North Carolina.2009.Male",30,"6",0.0112032316330767,0.018210823657857,0.0268339790427024,0.018401763197335,0.00243253221310438,0.0039882011890037,0.00596688334742659,0.00404510703800272
"9283","North Carolina.2009.Male",35,"1",0.0170900608204877,0.029508328588132,0.0419788203453141,0.0294171849627932,0.00368903421253551,0.00646990448495814,0.00921752115235117,0.00646453017439028
"9284","North Carolina.2009.Male",35,"2",-0.00565388190561207,0.00271315206511608,0.0117386322397092,0.00273896575906516,-0.00123608618544625,0.000594379023073246,0.00254730001568159,0.000602787595145268
"9285","North Carolina.2009.Male",35,"3",0.0567041579609171,0.0724203399227861,0.0916043580935014,0.0729762102554227,0.0123837049844449,0.0159115541683987,0.0201402320657724,0.0160370351660426
"9286","North Carolina.2009.Male",35,"4",0.0300110152385238,0.044485090589867,0.060818154564146,0.0445754673869896,0.00665913328828036,0.00976328121361526,0.0132837129956647,0.00979433198132084
"9287","North Carolina.2009.Male",35,"5",-0.0384794186123477,-0.00924001019293603,0.0207849150646639,-0.00893412654929356,-0.00846652543980192,-0.00200460863954554,0.00450642699900607,-0.00197754708962426
"9288","North Carolina.2009.Male",35,"6",0.0087204346498765,0.0169395455980493,0.0273055973889719,0.0172230175977104,0.00193290680997088,0.0037358549520832,0.00602791576886206,0.0037850237908804
"9289","North Carolina.2009.Male",40,"1",0.0172972838308055,0.0336185796580081,0.0509102698210459,0.0338130853167589,0.0038684713035282,0.00738825118885976,0.0111346358160613,0.0074308286902377
