"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9484","Rhode Island.2010.Male",10,"4",-0.000168926416481443,0.00985382059517858,0.0490061885287476,0.01297468295746,-0.282605330542705,0.00134061141475131,0.193122972478779,-0.00455920255320332
"9485","Rhode Island.2010.Male",10,"5",-0.0154259494847236,0.0196131565253075,0.0721789799327347,0.021876230539735,-0.535129261547194,0.00293350304375567,0.404167769193003,-0.00771317178055972
"9486","Rhode Island.2010.Male",10,"6",-0.000375033972280139,0.00188409655247947,0.0115833337693685,0.00276636325786164,-0.0563088163998734,0.000173828388948149,0.0408827369729678,-0.00289907596398424
"9487","Rhode Island.2010.Male",15,"1",-0.0295995042100904,-0.0102826397274633,0.0141288349685274,-0.00966191392804185,-0.16287566135246,-0.00130965928518339,0.212198492833409,0.00720275730174119
"9488","Rhode Island.2010.Male",15,"2",-0.00998987097434691,-0.00199260796875482,0.0112960617498446,-0.00140259316619298,-0.077273403856069,-0.000617806608593172,0.0668366363649612,0.000703901521730888
"9489","Rhode Island.2010.Male",15,"3",-0.0122048813967227,-0.00483534015635954,0.00726236757046857,-0.00412741045622126,-0.0719946053504628,0.00053323673376675,0.0997333635256806,0.00332932277898815
"9490","Rhode Island.2010.Male",15,"4",-0.00328171002756565,-0.000502104519688442,0.00756264379080695,0.000292605997953476,-0.0300546870110049,-0.000385936559100083,0.02965879603437,0.00366966777868553
"9491","Rhode Island.2010.Male",15,"5",0.00964789097271329,0.161577631387403,0.373022226296654,0.167538152643032,-2.51845619375594,0.0429344565942217,2.18468310720039,-0.0944237987681114
"9492","Rhode Island.2010.Male",15,"6",-0.00119169606413631,0.00208097588949861,0.0146334788855349,0.00329332825375634,-0.0635476146775329,4.26490508398151e-05,0.0520514565534555,-0.000315128179974122
"9493","Rhode Island.2010.Male",20,"1",-0.0263933073207394,-0.00120100954988729,0.0303452099792859,-0.000347288118815466,-0.201410117095699,0.000298393711016526,0.179804436331348,0.000960128281176026
"9494","Rhode Island.2010.Male",20,"2",-0.0203523199821977,-0.00910387279674326,0.00350909806484861,-0.00899403949022428,-0.127140280274775,-0.00331227153516828,0.200264387338414,0.00673409378246254
"9495","Rhode Island.2010.Male",20,"3",-0.00880419003399007,0.00937090356701392,0.0361301066823567,0.00990015580943246,-0.223863732747053,0.00139198090781952,0.153322016016042,-0.00830811297930896
"9496","Rhode Island.2010.Male",20,"4",-0.00167021255795948,0.00581061676607001,0.0307524365053198,0.0080770392792852,-0.138997618998312,0.00100005021924809,0.11500066015592,0.00323068465394938
"9497","Rhode Island.2010.Male",20,"5",-0.0865965290283249,0.0863709982690176,0.308329437510356,0.0903178408725938,-2.0339863608107,0.0296604707347793,1.5437040416809,0.0276178067402691
"9498","Rhode Island.2010.Male",20,"6",-0.00231730239067079,0.00314121415834127,0.0156676802372905,0.00397679931058675,-0.0949904466459367,-0.000254701253679626,0.0592545548108203,-0.00632753815269499
"9499","Rhode Island.2010.Male",25,"1",-0.0381628717935448,0.000918117008616391,0.0616678492302361,0.0042207325119553,-0.292660087097222,-0.00130862003004057,0.331560840927547,0.00215629579647923
"9500","Rhode Island.2010.Male",25,"2",-0.0143351768519686,-0.00478566265354041,0.020263003583635,-0.00282535469550931,-0.115423491997028,-0.00145505213568566,0.0993704906763473,-0.00592710180002327
"9501","Rhode Island.2010.Male",25,"3",0.00237032222708329,0.0225762090354202,0.0595590899905578,0.0245039290888019,-0.39440136424362,0.009313948426132,0.294572961075866,-0.0229727955831337
"9502","Rhode Island.2010.Male",25,"4",-0.0153702956003155,-0.004483990358361,0.0172750567242545,-0.0031520796136008,-0.125681478104515,-0.00171493894385971,0.0975542971758904,-0.0070163641073041
"9503","Rhode Island.2010.Male",25,"5",-0.159471615745396,-0.0571731530680504,0.123038846401931,-0.0451845673585335,-1.1212086890513,0.0055036875461256,1.25930423008544,0.0115194409051164
"9504","Rhode Island.2010.Male",25,"6",-0.00830657678045449,-0.00227554225170724,0.0130477753718677,-0.00113538497146554,-0.0646514378780872,-0.000997874415390455,0.0902117248399543,0.00250401909089936
"9505","Rhode Island.2010.Male",30,"1",-0.0275079840573618,0.0112450909914897,0.0833921723932256,0.0156700358484072,-0.465873195910713,0.00509832516615318,0.313339426331721,-0.0136277553988657
"9506","Rhode Island.2010.Male",30,"2",-0.0365858964443287,-0.017167301850435,0.00560256269119434,-0.0162404796381252,-0.238205290646234,-0.00620009240817376,0.318406313119973,0.00195712351383669
"9507","Rhode Island.2010.Male",30,"3",-0.00787246380866476,0.00965577314829096,0.0467681062873174,0.011784765672183,-0.190202489698692,0.001802937889436,0.189132035262848,0.00333336166176296
"9508","Rhode Island.2010.Male",30,"4",-0.0377199263864366,-0.0114325491709989,0.0219811837992296,-0.0103183347874066,-0.232142246637634,0.000346886195139954,0.251463566681275,0.0114209884181575
"9509","Rhode Island.2010.Male",30,"5",-0.13613301386089,-0.0569832891147888,0.0881731520724816,-0.0486011391772569,-0.945371613983269,1.40790360451167e-05,1.08357005680207,-0.0164297904423331
"9510","Rhode Island.2010.Male",30,"6",-0.0193518226863543,-0.00351036335453899,0.0383964707553231,-0.000408392280249909,-0.155476173960524,0.00135728718553618,0.171606936299344,-0.000619821754722187
"9511","Rhode Island.2010.Male",35,"1",-0.0348629988528192,0.00803219986176966,0.0655216505623697,0.00983717933731383,-0.371614515261062,0.00183437720491526,0.322714472698486,-0.017183885308581
"9512","Rhode Island.2010.Male",35,"2",-0.0375532806674283,-0.0158965410515156,0.015044253179337,-0.0145837507199692,-0.225294385439454,-0.00324527419881382,0.437285754314731,0.0171576345335583
"9513","Rhode Island.2010.Male",35,"3",-0.0247732508848956,0.0135915418246942,0.0755617710091972,0.0170399928098201,-0.42641886218778,0.000793514230674858,0.357455548006784,-0.0210887903749145
"9514","Rhode Island.2010.Male",35,"4",-0.00716129343582143,0.0133254818788999,0.0654939735052566,0.0171262614861541,-0.359214259371329,0.00306583781685356,0.279072908845038,-0.0169042322459853
"9515","Rhode Island.2010.Male",35,"5",-0.12512557681132,-0.00857415197658298,0.229377603695109,0.00663797693759692,-1.47006555906914,-0.00417700036009946,1.13140766007441,-0.0356232547410485
"9516","Rhode Island.2010.Male",35,"6",-0.0287606700277142,-0.00659104873336032,0.0227585383657559,-0.00522641340702975,-0.16288929853903,0.00221718814730258,0.194223161048709,0.00133470179335203
"9517","Rhode Island.2010.Male",40,"1",-0.028697425996873,0.0150475349514009,0.0966919426294437,0.0207319708728301,-0.562135957007064,0.00505477024633267,0.350998363575845,-0.0305172478652983
"9518","Rhode Island.2010.Male",40,"2",-0.0454319660037945,-0.0111009378787087,0.0405593116351404,-0.00920705985210831,-0.300058101550527,0.00320687856679213,0.292317848017863,0.00602357625906937
"9519","Rhode Island.2010.Male",40,"3",0.0178363956314199,0.145541984680515,0.352517497350914,0.157553251356259,-2.83048990786424,0.0549058397768343,1.95321917263868,-0.0468961788445632
"9520","Rhode Island.2010.Male",40,"4",-0.0164571749611169,0.01544659708502,0.0775038364862887,0.0192655273885469,-0.443889887905297,0.00235473508643695,0.299383138707754,-0.027740629969487
"9521","Rhode Island.2010.Male",40,"5",-0.179820547009238,-0.11587818363365,-0.0286625284775208,-0.113199010071211,-1.61696447080239,-0.0571414478911908,2.15144675436674,0.0340258126451329
"9522","Rhode Island.2010.Male",40,"6",-0.0260517231157406,-0.00895305454112798,0.0198588955895572,-0.00742918852915494,-0.152393044839931,-0.00262040669265466,0.21422662616852,0.000870114372422087
"9523","Rhode Island.2010.Male",45,"1",-0.0449900033690645,0.0126924389420167,0.109832089702296,0.0185085841698514,-0.582128911411053,0.00507427185504462,0.461501031529376,-0.0261860497986459
"9524","Rhode Island.2010.Male",45,"2",-0.0753987779518412,-0.0322517479176705,0.0332136683746615,-0.0278071074024325,-0.493695340019611,0.00798606988551008,0.737984786229522,0.0235766193491259
"9525","Rhode Island.2010.Male",45,"3",-0.019796918523175,0.0947752201073911,0.27874293171054,0.105139242594276,-1.8611347637917,0.0247727183018916,1.43860447127854,-0.0612169985538144
"9526","Rhode Island.2010.Male",45,"4",0.00623890400989929,0.0648692910360953,0.196279344910962,0.0755328580833432,-1.56104851154113,0.0248819069348705,1.02868792717171,-0.0242507524197399
"9527","Rhode Island.2010.Male",45,"5",-0.173566328209485,-0.115036899956431,-0.014183392528771,-0.109919334976422,-1.50761952186312,-0.0509753875984168,2.29590609593965,0.0529497209967054
"9528","Rhode Island.2010.Male",45,"6",-0.0336016548413975,0.00735486982982681,0.0781760541886487,0.0120049320808611,-0.559701051251355,-7.40598206395838e-05,0.292556526222867,-0.0342311326280709
"9529","Rhode Island.2010.Male",50,"1",-0.0774903201714322,-0.0331714516219121,0.0430164418202909,-0.0296579455644654,-0.511250890708961,-0.0040947196831347,0.604332430155546,0.0180760345245831
"9530","Rhode Island.2010.Male",50,"2",-0.111352671795529,0.0108671112702627,0.182791449989826,0.0187281283123451,-0.990793020617343,0.0137674347983075,1.00766830962062,0.00261299573617802
"9531","Rhode Island.2010.Male",50,"3",-0.0625577818589469,0.0648031121384861,0.224670486393472,0.0680061412664183,-1.35769722948682,0.0104181143606885,1.27734057200337,-0.0355565771497194
"9532","Rhode Island.2010.Male",50,"4",-0.0252683090610636,0.00537001952570155,0.070722795179628,0.0100657786426661,-0.211359369125071,0.00244868935167838,0.462527683730092,0.00124661393554997
"9533","Rhode Island.2010.Male",50,"5",-0.104603251826493,-0.0615551376512694,0.0138065589702028,-0.0581044418703854,-0.834117850197875,-0.025941270214632,1.2254459763004,0.0631030388541763
"9534","Rhode Island.2010.Male",50,"6",-0.0323482035338152,0.0442722723651044,0.176694846394802,0.050949156536572,-0.982652521086723,0.00505695522003085,1.01325356756475,-0.0111813677296951
"9535","Rhode Island.2010.Male",55,"1",-0.0777028521292019,-0.0215895781280369,0.066961996635098,-0.0174400170573487,-0.431941633110285,0.00143210597613346,0.814297662542194,0.0315800966987878
"9536","Rhode Island.2010.Male",55,"2",-0.163249515762819,-0.0240843753872322,0.155480845064474,-0.0209042998437266,-1.07769780542379,0.0128357755502316,1.1213327542064,0.0659783545571447
"9537","Rhode Island.2010.Male",55,"3",-0.0994257387531199,0.032980145167944,0.204551924755881,0.0377121533951902,-1.01343435750146,0.0264315560637626,1.31667756239913,0.0312319367187867
"9538","Rhode Island.2010.Male",55,"4",0.00450072542667792,0.102087339866231,0.324279102872878,0.120107781383637,-2.1464679221788,0.0307191878875407,1.88688134551117,-0.0233277311623065
"9539","Rhode Island.2010.Male",55,"5",-0.0417080212014212,0.0222916130055626,0.162862214569603,0.0313305547043821,-0.732557437292532,0.00188475234273086,0.687558615622843,-0.00809874471233284
"9540","Rhode Island.2010.Male",55,"6",0.012074713261713,0.129440011091777,0.331533985224842,0.141137889282796,-2.58160554946327,0.0470733072950294,1.70518202050119,-0.112282246712057
"9541","Rhode Island.2010.Male",60,"1",-0.0680140244298981,-0.00578392861280817,0.106578288977002,0.000711717981766296,-0.600912375614916,0.00185274725313302,0.660971343803686,0.0411147188521307
"9542","Rhode Island.2010.Male",60,"2",-0.222542100900375,-0.0455703022389721,0.184382536425935,-0.0391907233825726,-1.28666214993133,0.00787959361599412,1.18509826696007,0.00980149000938948
"9543","Rhode Island.2010.Male",60,"3",-0.0362979482959606,0.147004736054512,0.34639811536807,0.151648836917825,-2.87881458634984,0.0657012156906327,2.04913455567586,-0.0161288119150869
"9544","Rhode Island.2010.Male",60,"4",-0.0351809407903285,0.000523393094212718,0.0753804299000299,0.00638583896389209,-0.414300782992149,0.00101719894139815,0.392268312058117,-0.0213103540690568
"9545","Rhode Island.2010.Male",60,"5",-0.0540711942561486,-0.0191712439275088,0.0430197081542376,-0.0159212561039263,-0.26706618258789,0.000716722102596586,0.412706383131913,0.0327984498876576
"9546","Rhode Island.2010.Male",60,"6",-0.0519410406745971,0.0382968647216245,0.206280861338679,0.0506291303866786,-1.35462973232142,0.0121714707388678,0.803230467258794,-0.0985755493652614
"9547","Rhode Island.2010.Male",65,"1",-0.054715604589985,0.0451349561027428,0.186944686367295,0.0501594146708032,-1.53760006555534,-0.00241435200309104,0.737573089164617,-0.0604487334784957
"9548","Rhode Island.2010.Male",65,"2",-0.218098509786206,-0.0235533822359801,0.238133572609739,-0.0201582215164562,-1.28323484696372,0.0342854041373674,1.47702773123486,0.0231996439837044
"9549","Rhode Island.2010.Male",65,"3",-0.130699488532083,0.0642174763396413,0.286662467568553,0.0706535648345046,-1.20028432450699,0.0326672072552005,1.8520519812653,0.0156575630115697
"9550","Rhode Island.2010.Male",65,"4",0.0124258779530596,0.125029493231472,0.431707962542607,0.148431567186384,-2.56720966283194,0.0397914765334483,2.29743888302354,-0.0412470104304187
"9551","Rhode Island.2010.Male",65,"5",-0.0365958248674071,-0.0138817525722487,0.025930225441786,-0.0120199253925991,-0.218843453504278,-0.00299651195164586,0.359159094500785,0.00265188787672084
"9552","Rhode Island.2010.Male",65,"6",-0.0653242588090909,0.029185260419304,0.225951245465663,0.0426062527700516,-1.26484402354953,0.00397706561433402,1.04308373780299,-0.0147153133137596
"9553","Rhode Island.2010.Male",70,"1",-0.0610626604323082,0.0384930844370867,0.226851058575554,0.0537648144198578,-0.948695458821133,0.0160956562335941,1.1822037915319,-0.0106187669037195
"9554","Rhode Island.2010.Male",70,"2",-0.298560668811855,-0.114703288853614,0.145718348158962,-0.104591803553603,-1.79308198010899,0.025167797601467,2.35037429554349,0.0907234370917144
"9555","Rhode Island.2010.Male",70,"3",-0.183965366441449,-0.0125289813932394,0.227675780848725,-0.00376397771654833,-1.61914530963134,-0.000843378076409224,1.28894763408936,-0.0259300485912628
"9556","Rhode Island.2010.Male",70,"4",-0.0207888106142237,0.0391478690422165,0.174921091445572,0.0485851033611672,-0.900071254756999,0.00675361291283106,0.716530023574934,-0.0385075399829979
"9557","Rhode Island.2010.Male",70,"5",-0.0322961404213286,-0.0150433311751305,0.0115477535705406,-0.0136489367152722,-0.204044422374201,-0.00323052634495996,0.27733851003013,0.00828777240338867
"9558","Rhode Island.2010.Male",70,"6",-0.081458749689885,0.0323975260276044,0.221378680351101,0.0411129576130209,-0.979074926336254,-0.0011992857218629,0.835443450673187,-0.0434341675158765
"9559","Rhode Island.2010.Male",75,"1",-0.145438417060072,-0.0661043104442219,0.0946753124222554,-0.0551625191787496,-0.977030856121199,-0.00864039273691996,1.5576575130279,0.0691829718064368
"9560","Rhode Island.2010.Male",75,"2",-0.281765260707352,-0.156543007684326,0.0801382983371512,-0.138556031188997,-2.00044181563931,0.00823296156192979,2.45019297322029,0.0884468290796598
"9561","Rhode Island.2010.Male",75,"3",-0.128950071769499,0.0624323583676156,0.310753299742223,0.0695643673874075,-1.93658215475034,0.00604101630603371,1.2301494769478,-0.136318484092972
"9562","Rhode Island.2010.Male",75,"4",-0.0537793885211732,-0.0131273465365123,0.0913379335417606,-0.00570991325213809,-0.502890345288992,0.00412027356001527,0.464195906380705,-0.00664202040972333
"9563","Rhode Island.2010.Male",75,"5",-0.0361336923977188,-0.0155306012879451,0.0256764801338624,-0.0128007346989166,-0.217991453839486,3.66172580846024e-05,0.31415176856165,0.0179278386477443
"9564","Rhode Island.2010.Male",75,"6",-0.134724502014143,-0.06011687001381,0.0888010852425905,-0.0511813245568237,-0.928187581525738,0.0157154983358821,1.27461711971373,0.00170476535507954
"9565","Rhode Island.2010.Male",80,"1",-0.151201844690016,-0.0735918888337763,0.0748512766642243,-0.0653084024820893,-0.812757577581576,0.0126677726107229,1.52998858681586,0.0715269370261664
"9566","Rhode Island.2010.Male",80,"2",-0.251301444867181,-0.102515733505093,0.103088709206506,-0.0924632266867425,-1.68995132495964,0.00807265747961002,1.73160805190923,-0.011650322222605
"9567","Rhode Island.2010.Male",80,"3",-0.314925873939889,-0.149702248075937,0.0522496792237873,-0.147054157605483,-2.09365980267406,-0.0272335496519985,2.30481675330222,0.0108780757221855
"9568","Rhode Island.2010.Male",80,"4",-0.0569873420608547,-0.0189944735760483,0.0643727816317867,-0.0139921385297088,-0.477590317981045,0.000351030550414656,0.524815551245133,0.0109001231880134
"9569","Rhode Island.2010.Male",80,"5",-0.0388223176737656,-0.0268012376389733,-0.0072241788330576,-0.0257168955615599,-0.330841243467306,-0.0112143133767556,0.53043583552169,0.0106917270522555
"9570","Rhode Island.2010.Male",80,"6",-0.131361795379693,-0.0384364271873652,0.123921244617634,-0.030036948105029,-1.03024924198478,-0.00325976027416023,0.760565215282922,-0.0293914430886691
