"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9565","Florida.2010.Male",80,"1",-0.00810069357383195,0.0146221218557193,0.0375769547421909,0.0144196276264928,-0.00272855383138363,0.00472973911498346,0.0120079422207878,0.00466985251030142
"9566","Florida.2010.Male",80,"2",0.0162220003525605,0.0412897073180778,0.0675536175141778,0.0414198597394689,0.00520191626485361,0.013411815640189,0.0220937150146485,0.0134474378265238
"9567","Florida.2010.Male",80,"3",0.0428406380309933,0.0783572559754847,0.112676267536166,0.0786354732594684,0.0138547806917667,0.0255145337129746,0.0368663897567827,0.0255232940048955
"9568","Florida.2010.Male",80,"4",0.00693281944122517,0.0174568317212149,0.0303081473159343,0.0178097003685636,0.00228065181186609,0.00567980476754933,0.00995093880971347,0.00578296389818947
"9569","Florida.2010.Male",80,"5",-0.0129653973636588,-0.00734219610156979,-0.000483298209181154,-0.00716870307498867,-0.00421381539049857,-0.00239353079692122,-0.000157436883969179,-0.00233025732101665
"9570","Florida.2010.Male",80,"6",-0.00866372349270944,0.0109176791298602,0.0334834380843598,0.0113385411737939,-0.00279370723656676,0.00354239708578094,0.0107406198184733,0.00366855582864038
"9571","Florida.2010.Male",85,"1",-0.110581753136805,-0.061516374293018,-0.00814620034712928,-0.060694728477189,-0.0366090635416044,-0.0198187528920646,-0.00265518313549833,-0.0198080914069541
"9572","Florida.2010.Male",85,"2",-0.00483273240501556,0.0336024271285875,0.0697441874831432,0.0330928771295433,-0.00164701772245029,0.0108011379348266,0.0223754677897801,0.0107192515086097
"9573","Florida.2010.Male",85,"3",-0.226416736642644,-0.157099033574256,-0.0917678450751687,-0.158232910578329,-0.0777679389462081,-0.0505456338163185,-0.0291490800611249,-0.0515813485011482
"9574","Florida.2010.Male",85,"4",-0.00445543243557714,0.0152234720039757,0.0380689129544154,0.015432237289496,-0.00147077186795357,0.00494949978639221,0.0124756877864738,0.00501064045063487
"9575","Florida.2010.Male",85,"5",-0.0468252463970558,-0.0373544175454521,-0.0281003396667082,-0.0373563566692511,-0.0156337116715241,-0.0121355313547976,-0.00894471973174989,-0.0121500579765538
"9576","Florida.2010.Male",85,"6",-0.0564920060502061,-0.0192851083979623,0.0226373124580283,-0.0184262261075715,-0.0185913418497541,-0.00634306717268293,0.00713067179362066,-0.00604002693089457
"9577","Florida.2011.Female",0,"1",0.331353461099842,0.40080759170419,0.470028941355662,0.400852961786753,0.130240641837523,0.157264020203881,0.186341761893617,0.15764457606233
"9578","Florida.2011.Female",0,"2",-0.000840995065577033,0.000303885195142403,0.00176139153353661,0.00034783626193219,-0.000328224513608339,0.000119387769234348,0.000704918465474369,0.000136701061956507
"9579","Florida.2011.Female",0,"3",0.00591738027833471,0.0129773207156362,0.0211846840004957,0.0131550929348975,0.00222463951560105,0.00511887360819682,0.00835760971963829,0.00517811406924593
"9580","Florida.2011.Female",0,"4",0.0052065889158292,0.0138644216961011,0.0265965852878223,0.0144066577549824,0.00199097758608283,0.0054502800693409,0.0104577154542084,0.00566702370275996
"9581","Florida.2011.Female",0,"5",0.0169291362412685,0.0296383696813918,0.0451039462132986,0.0299366080454354,0.00665680762909435,0.0116129324744108,0.0179288274692794,0.0117830141557909
"9582","Florida.2011.Female",0,"6",0.00460869675533946,0.0104389182228881,0.0206216147232767,0.0112160190789087,0.00177570870281027,0.00407352424229884,0.00811253822088054,0.00440993350625227
"9583","Florida.2011.Female",1,"1",0.00608249444493932,0.0152872241132163,0.0266839291395565,0.0157006606831063,0.0023399829547279,0.00600411871847205,0.0107054639060829,0.00617600308979001
"9584","Florida.2011.Female",1,"2",-0.00128292464210269,0.00367650332020713,0.0111121505095031,0.00387358753203722,-0.000499453802974794,0.00144853576548729,0.00440020797058069,0.00152131887647938
"9585","Florida.2011.Female",1,"3",-0.00201515984050185,0.0022315910159959,0.00876070587927219,0.00275487172869763,-0.000788295282681082,0.000877027489785546,0.00349270123775197,0.00108249596645465
"9586","Florida.2011.Female",1,"4",0.000449041702409712,0.00804463137583113,0.0180863238897038,0.00839794100354562,0.000171162380652032,0.00317243513833811,0.00700963380189487,0.00330084034630715
"9587","Florida.2011.Female",1,"5",0.00856791329240684,0.0206269397092746,0.034668166719123,0.020964035182219,0.00337330188999796,0.00810673491208089,0.0136953104536193,0.00825111189021739
"9588","Florida.2011.Female",1,"6",-0.00081065950943972,0.000270139708769514,0.0016436252149421,0.000292664485565803,-0.000318487783341774,0.000106452928820925,0.000648192843500521,0.000116085010029732
"9589","Florida.2011.Female",5,"1",0.00485858418626198,0.0109073619320907,0.0191759727297508,0.011211719284508,0.00182946181684442,0.00429118665306011,0.00751554230000835,0.00441043624969954
"9590","Florida.2011.Female",5,"2",-0.00063951203983535,0.0054367559079782,0.0111984886650249,0.00534064668597894,-0.000245158828245561,0.00211369599754515,0.00438960191316661,0.00210142065748049
"9591","Florida.2011.Female",5,"3",-6.74526349573061e-05,0.00269431962652582,0.00532205636964692,0.00265756393171848,-2.63043878662339e-05,0.00106037990008082,0.0020772402087576,0.00104688844539953
"9592","Florida.2011.Female",5,"4",-0.00186193968298223,0.000229402717672641,0.00302683850854333,0.000314820556686404,-0.000731259647594903,9.15851710965852e-05,0.00120902556018599,0.000125569868586383
"9593","Florida.2011.Female",5,"5",-0.00157210290198146,0.00611358619241395,0.0158568364710248,0.00640835709788512,-0.0006467318809009,0.002390889913308,0.00617896790953465,0.00251684030518191
"9594","Florida.2011.Female",5,"6",-6.89561235025637e-05,0.00111413037565418,0.00403132153085707,0.00134984401279601,-2.67285107591483e-05,0.000436060254172764,0.00152168233469986,0.000531764139713988
"9595","Florida.2011.Female",10,"1",0.00153121417551873,0.00787719637634583,0.0157651284021757,0.00795128137348576,0.000656893196883156,0.00308128726661223,0.00617131710021929,0.00312846773893325
"9596","Florida.2011.Female",10,"2",-0.00161017874880762,0.00308308028211094,0.00948587889311515,0.00332476624241886,-0.00062269902469571,0.00123403763172045,0.00365316389581821,0.00130778337897361
"9597","Florida.2011.Female",10,"3",-0.001536267988639,0.000624123458901364,0.00391159224733191,0.000822162327275968,-0.00063023827846403,0.000249769801902376,0.00155198018887276,0.000323268150663684
"9598","Florida.2011.Female",10,"4",-0.00352921410098044,-0.000214921112671969,0.00312971724027722,-0.000216472712763894,-0.00140530439063129,-8.30863422869699e-05,0.00125011189561385,-8.22627211038277e-05
"9599","Florida.2011.Female",10,"5",-0.00385465257058805,0.00326777289219264,0.0119186534763656,0.00342883769290772,-0.00147539698112776,0.00127868413003586,0.00463752252003815,0.0013475460500224
"9600","Florida.2011.Female",10,"6",0.000521904833105551,0.00269047573062001,0.00525981028320138,0.00277879578197696,0.000204003534716348,0.00105556721058844,0.00213190814370014,0.00109330082486353
"9601","Florida.2011.Female",15,"1",0.00923261248146403,0.0164774220246484,0.0248849613247388,0.0165808782334545,0.00364188056964135,0.00647894730400067,0.00985176612043773,0.00652169699690853
"9602","Florida.2011.Female",15,"2",-0.00111213898148543,0.00297187791184694,0.00804149390247484,0.00305831798586695,-0.000448916016613421,0.0011585920049992,0.00318054263878932,0.00120138205489852
"9603","Florida.2011.Female",15,"3",0.00219719818013013,0.00731891025943456,0.0134749551237192,0.00741916372287712,0.000881938624185645,0.00284481346689281,0.00535836369587145,0.00292271793996576
"9604","Florida.2011.Female",15,"4",-0.00077988687959026,0.00316254771233563,0.00954760971247525,0.00347237877921918,-0.000299522638081984,0.00125248501430832,0.0037424458256628,0.00136674755313272
"9605","Florida.2011.Female",15,"5",-0.0205218213200517,-0.00772606877391853,0.00538768839765312,-0.00759383120406898,-0.0081012273087374,-0.00303237554748162,0.00216333257454684,-0.00299581593904469
"9606","Florida.2011.Female",15,"6",-0.000315893150138513,0.0018459252789814,0.00580728706001972,0.00209977438833355,-0.000124529805563825,0.00072330860542631,0.00226805738805248,0.000826619860994401
"9607","Florida.2011.Female",20,"1",0.0179605020001345,0.0277459981265437,0.0408668817286321,0.0280003156692352,0.006995527067521,0.0108700247347333,0.0158509509369581,0.0110222610172263
"9608","Florida.2011.Female",20,"2",-0.00194824690721693,0.00243925674337993,0.00720425703359775,0.00250710570926596,-0.000752538685387475,0.000969484268490167,0.00284557499044989,0.000991613426901826
"9609","Florida.2011.Female",20,"3",0.00304549068381341,0.00789581827736595,0.0139806805265025,0.00809889925121395,0.00122890528058488,0.00310339548357163,0.00550206003042684,0.00318387099022414
"9610","Florida.2011.Female",20,"4",0.00946929070141488,0.0158886976227348,0.0237789277352982,0.0160063188578752,0.0036796859620457,0.0062350583459422,0.00936526986939079,0.00630167057205865
"9611","Florida.2011.Female",20,"5",-0.0337150029715173,-0.0167824397531221,0.00035632473491283,-0.0167658188314588,-0.0136011973183781,-0.00655777321271008,0.000141339176134622,-0.00660521844191211
"9612","Florida.2011.Female",20,"6",0.00260270141240394,0.00784190790296185,0.013987829877663,0.0079674601775239,0.0010404229739277,0.00309477926921754,0.00558300712732458,0.00314042704052178
"9613","Florida.2011.Female",25,"1",0.0222702589772825,0.0340033188879525,0.0475729058782993,0.0341618190193274,0.00848949893430022,0.0132848656082546,0.0192614974256961,0.0134441572960286
"9614","Florida.2011.Female",25,"2",0.000637951585866801,0.00578917276307435,0.0119348557149372,0.00596533914314811,0.000258646521843532,0.00229563426682906,0.00473070441389901,0.00235081264564118
"9615","Florida.2011.Female",25,"3",0.00885972357483259,0.0150678101268044,0.0220761928957161,0.015180582638293,0.00340849521286502,0.005945752812902,0.00891868856566968,0.00597377501613755
"9616","Florida.2011.Female",25,"4",0.0206567152626444,0.029288599525087,0.0414023894880069,0.0297230497770108,0.0079554197819181,0.0115799543563779,0.0163824400529643,0.0117001282424095
"9617","Florida.2011.Female",25,"5",-0.0558653238702217,-0.0387954901034142,-0.02078360809796,-0.0389278529758733,-0.022431320119692,-0.0153925656374756,-0.00821747724131521,-0.0153440110703656
"9618","Florida.2011.Female",25,"6",0.00500584572162455,0.00920109386211566,0.0149933426931286,0.0094355271799414,0.00193829987944257,0.00361329308666428,0.00599136328774308,0.00371259089101286
"9619","Florida.2011.Female",30,"1",0.025940825849776,0.0377613149228363,0.0510197099566995,0.0378401444357928,0.00987150355617671,0.0148789067469007,0.0202355214652435,0.0148967066297762
"9620","Florida.2011.Female",30,"2",0.00412968141967116,0.0115251273554993,0.0201334425973675,0.011586878507706,0.00156434607693324,0.00453802105454276,0.00795263620912142,0.00455643770112077
"9621","Florida.2011.Female",30,"3",0.0194338792181371,0.0279094299430593,0.0371410560344036,0.0279642835910705,0.00761582504042017,0.0109067207274419,0.0148045742322407,0.0110049407912389
"9622","Florida.2011.Female",30,"4",0.0352906719423725,0.0491178949379446,0.0659963070850383,0.0494058680190798,0.0134831422731861,0.0193088123262711,0.0264863398773678,0.0194537039198684
"9623","Florida.2011.Female",30,"5",-0.0457813442127634,-0.0319736623112736,-0.0161710834617167,-0.0316855870319705,-0.0184246488981046,-0.0126175525836163,-0.00628860342385279,-0.0124839316168062
"9624","Florida.2011.Female",30,"6",0.00293563362451497,0.0077493484611091,0.0139113090490769,0.00794976248308041,0.00113368887541209,0.00303211291832013,0.00537380924566406,0.00312755737045823
"9625","Florida.2011.Female",35,"1",0.036432518218178,0.0494936069096524,0.0655236689122927,0.0499147306163223,0.0141279602549239,0.0195022777264642,0.0261111575211247,0.0196437298501763
"9626","Florida.2011.Female",35,"2",0.0165317191366314,0.026490017423744,0.0392165124083565,0.0269450176399018,0.00640867690411455,0.010468044433939,0.0155732004434175,0.0106123703393481
"9627","Florida.2011.Female",35,"3",0.033514041017219,0.0446678334153975,0.0569987955674793,0.0447621537760538,0.0132517170479485,0.0175796001931564,0.0228790944911065,0.0176168522816353
"9628","Florida.2011.Female",35,"4",0.0472409936075649,0.0626091505584744,0.0816414923133213,0.0628193175453756,0.0180683245830014,0.0246146455797876,0.0325237648028855,0.0247277662209384
"9629","Florida.2011.Female",35,"5",-0.0509058531612267,-0.0369817577316549,-0.0228687498416331,-0.0371327751292437,-0.0206556505917934,-0.0144611890766858,-0.00870596175841576,-0.0146284723477837
"9630","Florida.2011.Female",35,"6",0.00494660986892952,0.0111131474356644,0.0183408704741198,0.0113193015098288,0.00194552273991793,0.00436753745334411,0.00735745515081769,0.00445992197919215
"9631","Florida.2011.Female",40,"1",0.0325670030564341,0.045906667256502,0.0603604897858454,0.0460570008258484,0.0126836171064037,0.0180906438836341,0.0240535417908499,0.0181271358944962
"9632","Florida.2011.Female",40,"2",0.0133160980694065,0.0289493972881298,0.0451099310342012,0.0290224282733733,0.00531966852586828,0.0113507808573972,0.0180462824812305,0.0114211732009438
"9633","Florida.2011.Female",40,"3",0.0411050112057118,0.0544745957188141,0.0697242118831765,0.0548110622507663,0.0158966205972028,0.0214840995597396,0.0277653277982792,0.021564244923794
"9634","Florida.2011.Female",40,"4",0.0625440055636561,0.080130981652355,0.100256958211486,0.0803971136441833,0.0243011151866799,0.0313731671315593,0.040155053942538,0.0316439838540548
"9635","Florida.2011.Female",40,"5",-0.0537563020280522,-0.0412947744416533,-0.0285850402412981,-0.0411917956219932,-0.0216633614232179,-0.0162279164272919,-0.0109509442256004,-0.0162268458661523
"9636","Florida.2011.Female",40,"6",0.00619274445125559,0.014849245245914,0.0246150067663231,0.0150022999452021,0.00240683818734864,0.0058749930132007,0.00983860347503553,0.00591258394584986
"9637","Florida.2011.Female",45,"1",0.0223338074801405,0.0369350077192686,0.052005683986179,0.0370316519283024,0.00872823369067614,0.0145354746859084,0.0207899308426239,0.0145716251990895
"9638","Florida.2011.Female",45,"2",0.0121694398963318,0.0296710661879476,0.0491274986999175,0.0299327582216285,0.00457298167084775,0.0116911537157067,0.019394339841654,0.0117661912449418
"9639","Florida.2011.Female",45,"3",0.0770127501072182,0.0950509599521357,0.115975030076176,0.0954156059662975,0.0296865499188191,0.0374535692009926,0.0460537035476911,0.0375557792421072
"9640","Florida.2011.Female",45,"4",0.0456454545362998,0.0602719862394717,0.0783586978084127,0.0607737700993215,0.0175355777949718,0.0236701025868834,0.0308560835413654,0.0239100732423354
"9641","Florida.2011.Female",45,"5",-0.0680154787381879,-0.0558880012702835,-0.0447346197971729,-0.0560248930039506,-0.027523327906733,-0.0219940191400252,-0.0170239141025342,-0.0220673428332821
"9642","Florida.2011.Female",45,"6",0.0078309585908442,0.0190257225222805,0.0323706005458917,0.0192623644984438,0.00305469487080201,0.0074472152517912,0.0127032499757559,0.00757973816566329
"9643","Florida.2011.Female",50,"1",0.0207389383985623,0.0369650381152491,0.053642686315861,0.0371462446249356,0.00802234457274744,0.0145130131215145,0.0211132269061933,0.0146293391267945
"9644","Florida.2011.Female",50,"2",0.0154312733713374,0.0378968452596262,0.0624517049782643,0.0380187105024403,0.00612443940431645,0.014868559381028,0.0246600783225658,0.0149436416033234
"9645","Florida.2011.Female",50,"3",0.0895511279495945,0.110386978708045,0.136210271067349,0.111028286127084,0.0344029705403511,0.0434859336947567,0.0544109774158017,0.043692425461511
"9646","Florida.2011.Female",50,"4",0.0447297046116878,0.0607671164815789,0.0793042988197724,0.0608090698117144,0.0177816188387872,0.0237973661291985,0.0312099267586012,0.0239364218073606
"9647","Florida.2011.Female",50,"5",-0.0605025211758225,-0.049911510022569,-0.0383246327679174,-0.0498181464987157,-0.0244569027161376,-0.0196669325865782,-0.0149700588902212,-0.019618646682766
"9648","Florida.2011.Female",50,"6",0.00337397202974588,0.0172666742984595,0.033744998438435,0.0176350465706682,0.00135486053723027,0.00676202989340708,0.0131038849942088,0.0069398740952365
"9649","Florida.2011.Female",55,"1",0.0129120191554976,0.0287587904645266,0.0454172784820929,0.0289899558244696,0.00524508663532938,0.0113666163890167,0.0178912007380327,0.0113912702142821
