"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1449","Georgia.2007.Female",15,-0.0286136660678806,-0.00905330629615382,0.0110076420524537,-0.00902953465315491,-0.00973307995864364,-0.00297730488119252,0.00355973041385454,-0.00302615705093383
"1450","Georgia.2007.Female",20,0.0245331368596738,0.0500881411821548,0.0762698561580376,0.050147347673789,0.00840498191817235,0.0167113181604069,0.0250416313307397,0.0167223981868731
"1451","Georgia.2007.Female",25,0.0659404173126668,0.0897785797093973,0.116384308667117,0.0902218639972644,0.022185575119663,0.0300064720711412,0.0390017859686293,0.0301127857103601
"1452","Georgia.2007.Female",30,0.0749632606393781,0.101921397683534,0.127992088543947,0.102178482591454,0.025415638866965,0.0338354281915682,0.0430297426920607,0.0341059760667934
"1453","Georgia.2007.Female",35,0.102927368371552,0.130214255890475,0.158855089919882,0.130735373851246,0.0341148117646601,0.0433995310236489,0.0534657008457138,0.0436471828790424
"1454","Georgia.2007.Female",40,0.1189159780298,0.152124144255689,0.185360469031462,0.151881991124043,0.039178041160232,0.050758034448603,0.0625082323813445,0.0507045220755791
"1455","Georgia.2007.Female",45,0.164323010799177,0.200570190000168,0.242588420813844,0.20111647783134,0.0544784718715124,0.0670012944859766,0.0811247328000255,0.0671429243630163
"1456","Georgia.2007.Female",50,0.274857782166545,0.32010383186076,0.368703841292685,0.31980709912455,0.0905722789145418,0.106828086257896,0.122169717961372,0.106751955075607
"1457","Georgia.2007.Female",55,0.284858630711641,0.329420633972408,0.381598975511608,0.330352883206073,0.0951128706855713,0.110363379852906,0.12662839379205,0.110262678016269
"1458","Georgia.2007.Female",60,0.299654815861063,0.359639907480624,0.419856251255981,0.360295691225088,0.100258217637526,0.120424798206677,0.14184894010132,0.120248246180704
"1459","Georgia.2007.Female",65,0.28618126264848,0.353989395747967,0.418686960656431,0.3531785964791,0.0967482506787971,0.11795786270738,0.139501913859885,0.117853917399268
"1460","Georgia.2007.Female",70,0.183738598466091,0.25216296293848,0.324697390070376,0.253676800075745,0.0622118756335701,0.0842824132017764,0.106288439530559,0.0846051077138771
"1461","Georgia.2007.Female",75,0.0953345344428358,0.1594447170409,0.223890495390034,0.159635537062657,0.0318429268536834,0.0532800240163667,0.0745064209870366,0.0532146322649776
"1462","Georgia.2007.Female",80,-0.0321927349428106,0.027578842197186,0.0828340285520188,0.0274508989210845,-0.0110124850871739,0.00920208044633897,0.0275045452063395,0.00906208098565778
"1463","Georgia.2007.Female",85,-0.230360283052465,-0.125041138402757,-0.0278615189780076,-0.127095289157043,-0.07923392917807,-0.0417025993623868,-0.00891310508265256,-0.0427638338178195
"1464","Georgia.2007.Male",0,0.55724181533142,0.651288170969181,0.74227923756114,0.652770312117055,0.123256153213442,0.141632015105826,0.159588926248347,0.141963930111855
"1465","Georgia.2007.Male",1,0.0097685540139986,0.0289286775388177,0.0496084588173854,0.029088283420759,0.00209661908368166,0.00628738598778573,0.0107405236915933,0.00632673067986719
"1466","Georgia.2007.Male",5,-0.00688168222931545,0.00665725961773443,0.0210228209729199,0.00669734925385732,-0.00150483967365618,0.00144449236371549,0.0045126960634533,0.00145359478776561
"1467","Georgia.2007.Male",10,-0.00402691740153341,0.0098117350409082,0.0246159390346011,0.0101059920381581,-0.000921187846527199,0.00214609665872314,0.00528864794769369,0.00219535045146435
"1468","Georgia.2007.Male",15,-0.00907301550857235,0.0261877626385091,0.0615226075725841,0.025441070331937,-0.00197052004132184,0.00568025403990852,0.013393856755506,0.00551432879962515
"1469","Georgia.2007.Male",20,0.0119952756257293,0.0639764787020647,0.113604657925323,0.0631622021635994,0.00260433032664984,0.0139090396242488,0.0245060163224882,0.0137061314305559
"1470","Georgia.2007.Male",25,0.0978469673951199,0.146236971005479,0.196164511600961,0.146390469623514,0.0215861628468002,0.0317803602757343,0.0425518705760724,0.0318226984629439
"1471","Georgia.2007.Male",30,0.154127651148912,0.197502865240646,0.241854841933605,0.197910985877559,0.0334865373526759,0.0430271473013895,0.052146750981327,0.0430481479845147
"1472","Georgia.2007.Male",35,0.158225655024776,0.196671275067919,0.241500594352385,0.198079854421149,0.0341092812557572,0.0428129367368863,0.0523400617787851,0.0430918736447301
"1473","Georgia.2007.Male",40,0.165865644927096,0.208745610080368,0.252469482926713,0.208543715323506,0.036288864554278,0.0452671730697863,0.0549854023583467,0.0453614205369477
"1474","Georgia.2007.Male",45,0.180005372950556,0.2279788192271,0.278114886212984,0.227957447455114,0.0394473069786247,0.0496156903744736,0.0604651120892536,0.04958977905804
"1475","Georgia.2007.Male",50,0.312844875485809,0.375035267762157,0.431167402236292,0.3746343704434,0.0685097184413436,0.0813609643013256,0.0941330629799516,0.0814940162216374
"1476","Georgia.2007.Male",55,0.490800168134494,0.558946056042658,0.625203642362683,0.557701820062178,0.1072817496462,0.121237116933327,0.136643713949122,0.121335893540241
"1477","Georgia.2007.Male",60,0.554299652400933,0.629862646094957,0.701754204362251,0.629601983471615,0.120494300334122,0.136975263895807,0.153021200604697,0.136958052387298
"1478","Georgia.2007.Male",65,0.416245535964226,0.487984371677748,0.565795284375199,0.487913711743136,0.0909721904969293,0.106487419526889,0.121605844909948,0.106123398065275
"1479","Georgia.2007.Male",70,0.33031081700842,0.398203274364741,0.473962437756423,0.399359361352709,0.0726777935001646,0.0864461931691848,0.101323475038642,0.0868391049759467
"1480","Georgia.2007.Male",75,0.203248845056046,0.263838017096714,0.323927246866065,0.262623591004215,0.0450181215849184,0.0573694015070908,0.0705555238830557,0.05711370767072
"1481","Georgia.2007.Male",80,0.0434261378675822,0.0898108662181744,0.141177385865175,0.0906575205642335,0.00966192931788373,0.0195451861950285,0.0300721426481159,0.0196983342306057
"1482","Georgia.2007.Male",85,-0.0325520332327932,0.0298528135674447,0.0882297152405498,0.0295052250454117,-0.00721796570228473,0.00646603634807322,0.0187377655844453,0.00636350695996659
"1483","Georgia.2008.Female",0,0.457202824125207,0.536841090397247,0.625325736754561,0.538220320817515,0.168225826844272,0.197088141352037,0.226523415256396,0.197256647432795
"1484","Georgia.2008.Female",1,0.0216502779883062,0.0391968620148103,0.0581737197566305,0.0393682537891799,0.00806434951792291,0.0143534538791248,0.0211658285369555,0.0144282540476913
"1485","Georgia.2008.Female",5,-0.00621191595375659,0.00544153346100714,0.0161674342515164,0.00517194217708148,-0.00227476293352239,0.00197832759036521,0.00588710136495149,0.00189637658409816
"1486","Georgia.2008.Female",10,0.00058600335116923,0.0133919220054038,0.0289933309748366,0.0136512404095995,0.000213963081090058,0.00491261869103552,0.0106287958175666,0.00500112682060521
"1487","Georgia.2008.Female",15,-0.0253314433946959,-0.00646680211610701,0.0116598421877477,-0.00654413154310616,-0.00936457432681917,-0.00235141173171616,0.00415341531975006,-0.00241241197512904
"1488","Georgia.2008.Female",20,0.02844066650385,0.0518299084001675,0.0772155959290973,0.0523893618000662,0.0104738331114849,0.0189577622618556,0.0281837109619151,0.0192024665524923
"1489","Georgia.2008.Female",25,0.0596509579379875,0.0826543371016253,0.109262245679375,0.0830270220016491,0.0221006252410099,0.0300975546912427,0.0399731511217392,0.0304456276362087
"1490","Georgia.2008.Female",30,0.0759323690441498,0.0994385714969119,0.125994465586307,0.0995846949883745,0.0275595660701014,0.0364192826847858,0.0463122952188716,0.0365207229751304
"1491","Georgia.2008.Female",35,0.0902471566407536,0.117102211654582,0.14606641660328,0.117584527779522,0.0331214903985062,0.0430447569418891,0.0537933454158393,0.0431161460331514
"1492","Georgia.2008.Female",40,0.113651450332138,0.145509592004652,0.177008264495062,0.145632399456889,0.0423688484706069,0.0533496420465806,0.0651067364034208,0.0533953829452634
"1493","Georgia.2008.Female",45,0.145290806955292,0.18271893445912,0.225324414489276,0.183303388516567,0.0536311758215309,0.0670904781992318,0.0819440763843789,0.0672167690083237
"1494","Georgia.2008.Female",50,0.235879427254264,0.279100496112321,0.325114617616269,0.279323029372686,0.0867132677016951,0.102360867031029,0.118765569153871,0.1024137999752
"1495","Georgia.2008.Female",55,0.271010332755427,0.321270331740257,0.370592920373877,0.32159150980458,0.0988072585664182,0.117707833462959,0.13658654916137,0.117914204551556
"1496","Georgia.2008.Female",60,0.269602362522848,0.327530440029878,0.384509367408492,0.327824883178538,0.100057033776379,0.120147988569257,0.140954013484604,0.12014732261105
"1497","Georgia.2008.Female",65,0.255630853463103,0.319254410966862,0.38414044154252,0.31980231213023,0.0932663153882443,0.117682853566681,0.139424541752915,0.117213611278409
"1498","Georgia.2008.Female",70,0.124715220833743,0.193446810936747,0.25815894585117,0.192523921367137,0.0469390657625126,0.0706751461417691,0.0932291638309268,0.0704838946174163
"1499","Georgia.2008.Female",75,0.0630081005406455,0.12980247769948,0.191012934868519,0.128611553494236,0.0234082976340784,0.0473140676710131,0.0690705347910814,0.0470389011834065
"1500","Georgia.2008.Female",80,-0.0350544051040928,0.0200497802420489,0.0831298511036524,0.0214819824655134,-0.0126272046023287,0.00723797066446957,0.0295383456992345,0.00777314939999191
"1501","Georgia.2008.Female",85,-0.238664634933991,-0.130748296769536,-0.0341524160474748,-0.13274759649635,-0.0891379095676178,-0.047871683211231,-0.0124200332395168,-0.0490519916776595
"1502","Georgia.2008.Male",0,0.520017253090011,0.605739503835735,0.696320665323319,0.606844758745976,0.121210524009964,0.140453661583376,0.16032192947141,0.140449996932749
"1503","Georgia.2008.Male",1,0.00670961513627623,0.0251421983924675,0.0440710851586765,0.0252694717061207,0.00157113823896138,0.00579419806041023,0.0101065598834931,0.00584577175861447
"1504","Georgia.2008.Male",5,-0.00601036102961892,0.00696133983715438,0.0208210393093342,0.00702552988173618,-0.00141465908024164,0.00160709783063896,0.00481544688820073,0.0016239244521482
"1505","Georgia.2008.Male",10,-0.00309662247528333,0.0108446356548078,0.0255606489421505,0.0110168706857479,-0.000718836084060783,0.00253723858926521,0.006018063501699,0.0025498515160708
"1506","Georgia.2008.Male",15,0.00076192299907839,0.0346930602491245,0.0711730680553116,0.0354152928323339,0.000170693814703773,0.00802957866373386,0.0164766585084047,0.0081811510313249
"1507","Georgia.2008.Male",20,0.0390829686479107,0.0878875229652021,0.139720503627106,0.0888089328575581,0.00916677218731279,0.0203689826401225,0.0322036292680269,0.0205364759557488
"1508","Georgia.2008.Male",25,0.0991106561502459,0.145029718983354,0.193094156216414,0.145432137620027,0.0231838169098412,0.0335973945577472,0.0443328088638882,0.0336567639918285
"1509","Georgia.2008.Male",30,0.139742816646509,0.181593970754004,0.223684336340106,0.181925211362503,0.0325298091346716,0.0418367638025944,0.0518330082077721,0.0421128195435919
"1510","Georgia.2008.Male",35,0.149542669082224,0.189793516136857,0.228482057382281,0.189023503791293,0.0349616001008221,0.0438133827651177,0.0526184474688706,0.0437585479359999
"1511","Georgia.2008.Male",40,0.168298282952318,0.210910945720415,0.252230297758604,0.210503100062608,0.0387953028227965,0.0487454810333623,0.0585717781729136,0.0487266289212397
"1512","Georgia.2008.Male",45,0.156107886819121,0.204919632842714,0.251915351609602,0.204506735725422,0.0364946449372847,0.0473134969069466,0.0586398134438771,0.0473428171057891
"1513","Georgia.2008.Male",50,0.248298305030064,0.30668140202254,0.361653566439424,0.305555485144004,0.0578509208584398,0.0707846366270025,0.0836208869458471,0.0707323649172327
"1514","Georgia.2008.Male",55,0.479186665010808,0.545056333126096,0.616557401330069,0.545448545033949,0.110841851853082,0.12591722361847,0.142622292221646,0.12628205262298
"1515","Georgia.2008.Male",60,0.476927196063202,0.548516021110743,0.6210477448293,0.549064359256116,0.1113438061226,0.126995247844784,0.142845147504568,0.127101736356917
"1516","Georgia.2008.Male",65,0.444825800814519,0.516238473069722,0.59316616268041,0.517633946179711,0.103045079472071,0.119924605494554,0.137111242979089,0.119818189223066
"1517","Georgia.2008.Male",70,0.297371465748053,0.36919485151921,0.443935414226921,0.369570940375995,0.0692621741111844,0.0853466840593489,0.102505924053222,0.0855321932212515
"1518","Georgia.2008.Male",75,0.18325118610589,0.246034658337166,0.310516317853372,0.246167606797524,0.0429036010229671,0.0569313540158312,0.070613991648588,0.0569568246071077
"1519","Georgia.2008.Male",80,0.0518606911031068,0.102230900697416,0.150935977682919,0.102294309506834,0.0122357234278865,0.0236901770810011,0.0352356849804702,0.0236603206968856
"1520","Georgia.2008.Male",85,-0.0836829440776192,-0.0220723900109732,0.0467547973897122,-0.0207401083696187,-0.0198694822407687,-0.00508723247560213,0.0105878121172333,-0.00486843079054536
"1521","Georgia.2009.Female",0,0.362081962826514,0.441897183376379,0.535495950659245,0.44452280483241,0.145786953449859,0.176902343360375,0.209565493859279,0.177518779794427
"1522","Georgia.2009.Female",1,0.0183043938180752,0.0359211293935765,0.0562183886972042,0.0360441872914822,0.00747443401303099,0.0142769490408356,0.02268912623644,0.0143921430809916
"1523","Georgia.2009.Female",5,-0.00773488285058887,0.00519975734649806,0.0155547946802928,0.00487929631390886,-0.00317516791353263,0.00204654452904658,0.00621554155308788,0.00194668842648899
"1524","Georgia.2009.Female",10,-0.000356124348351663,0.0120265139103939,0.0273717470634527,0.0124057416288867,-0.000139563040841644,0.00479395620826822,0.0110468336356593,0.00495090188643683
"1525","Georgia.2009.Female",15,-0.0203376341678443,-0.00266064790471666,0.0147348545270115,-0.0027442184324292,-0.00824116101355733,-0.00105671479067936,0.00589566635691441,-0.00112016040575699
"1526","Georgia.2009.Female",20,0.0245380946469076,0.0485012536398684,0.074587405688874,0.0489013635552052,0.00957071229341867,0.0192946624388778,0.0298721902438007,0.0195304358469045
"1527","Georgia.2009.Female",25,0.0527774426380366,0.0760202481100817,0.0993808107492705,0.0755855902741692,0.0210999327149615,0.030239129433266,0.0401500627069301,0.0302067616926994
"1528","Georgia.2009.Female",30,0.0706686637254543,0.0970436530993315,0.122949018844787,0.0968752395214922,0.0286433752891439,0.0385861474838041,0.0498365751563711,0.0387139195589505
"1529","Georgia.2009.Female",35,0.0845232656024626,0.110315829354535,0.138847333795412,0.110804688007097,0.0329638474401599,0.0441799171391348,0.056267838409225,0.0443004516525384
"1530","Georgia.2009.Female",40,0.0869130047360486,0.116928215472583,0.149252866214717,0.116906906738754,0.0340868338801154,0.0466900848890377,0.0592432525859667,0.0467084524964762
"1531","Georgia.2009.Female",45,0.121506869887992,0.15998667420888,0.199733474673584,0.160567756492465,0.0490937403935836,0.0639540332272927,0.0808970135258505,0.0641662537350674
"1532","Georgia.2009.Female",50,0.196668492098249,0.243953287928827,0.285695052594325,0.243319487711481,0.0788826841681074,0.0971988859644163,0.115380187299694,0.0972108901102817
"1533","Georgia.2009.Female",55,0.257925383428619,0.305627330911547,0.357383878930686,0.306199444428417,0.102307676808774,0.12233762060159,0.143855703332069,0.122374697254351
"1534","Georgia.2009.Female",60,0.26250992976279,0.319138115189084,0.378775909267964,0.320121273091674,0.105469529985178,0.127824834223312,0.150669237387064,0.127884151587156
"1535","Georgia.2009.Female",65,0.258024045221879,0.324558881717545,0.390481294648552,0.324595906827449,0.104078447107938,0.129248897855914,0.155068768970575,0.129658423919898
"1536","Georgia.2009.Female",70,0.128195691539376,0.19838057052465,0.265497414761471,0.197985023064736,0.0516568872141687,0.0791813355563513,0.103481915847759,0.0790014817813094
"1537","Georgia.2009.Female",75,0.0705841978393784,0.136139447077118,0.204299882289339,0.137432687864097,0.0289874054267906,0.0545907452219948,0.0793836855850768,0.0547665382579524
