"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7998","Pennsylvania.2004.Female",5,"6",0.000276142704509499,0.00110869960917806,0.00361514089800393,0.00128481379630357,6.12590928891136e-05,0.000242539267873501,0.000807679444117473,0.000282528215996686
"7999","Pennsylvania.2004.Female",10,"1",-0.00435763980251324,0.00320102897177074,0.0124367865487437,0.00343493677065084,-0.000974836129164305,0.000701364418102248,0.00275493495695797,0.000756781788613994
"8000","Pennsylvania.2004.Female",10,"2",-0.000739535540860445,0.00220969104871141,0.00571229276388055,0.00228270405214895,-0.000165620484070726,0.000484483475512964,0.00126039750326288,0.000501901269128495
"8001","Pennsylvania.2004.Female",10,"3",0.00177719113314084,0.00453852106248841,0.00878119432579214,0.00470191978039631,0.000391202595916218,0.000996138447275876,0.00196572253268592,0.00103418573228879
"8002","Pennsylvania.2004.Female",10,"4",0.000888195929560245,0.0039954697094109,0.00898335822453578,0.00426398061005946,0.000198509346584861,0.000883132861728305,0.00196585963242747,0.000938561995029094
"8003","Pennsylvania.2004.Female",10,"5",0.00426242257852282,0.0169566162209342,0.0319031324911251,0.0171066911074426,0.000943540164346716,0.00374030811441484,0.00706417593229179,0.00376264142585908
"8004","Pennsylvania.2004.Female",10,"6",0.000529670521381677,0.00207428696188679,0.00412368056482779,0.00218255643511257,0.00011701483659397,0.000460214095698905,0.000917880803747756,0.000480190033189636
"8005","Pennsylvania.2004.Female",15,"1",-0.00344301845682159,0.00382248574609013,0.0140547671977228,0.00420303580048379,-0.000768849045896984,0.000832618390961112,0.00311601347300769,0.00092698401697881
"8006","Pennsylvania.2004.Female",15,"2",-0.00269204054053683,0.000686369024850378,0.00432137251883616,0.000721494789133638,-0.000603693663575048,0.000152584215797917,0.000966451367681258,0.000158932710570775
"8007","Pennsylvania.2004.Female",15,"3",0.000921089930437278,0.00762054622721995,0.0168526931888417,0.00792679264495995,0.000202480559442939,0.00167342505767814,0.00372034357223829,0.00174571494582087
"8008","Pennsylvania.2004.Female",15,"4",-0.00175408693778192,0.00113487615934882,0.00518131711860447,0.00134295101828892,-0.000381507510067829,0.000249525200438812,0.00112482237911574,0.000295604320703141
"8009","Pennsylvania.2004.Female",15,"5",-0.0375902107390708,-0.0226125572710863,-0.00740078103677438,-0.0225722341659703,-0.00832124775718024,-0.00497205008158036,-0.00161405850993884,-0.00497195043531938
"8010","Pennsylvania.2004.Female",15,"6",0.0018186876712733,0.00377716204214853,0.00716264760743378,0.00400045010323493,0.00040063825415527,0.000833062976055589,0.0015795015572396,0.000880463079506596
"8011","Pennsylvania.2004.Female",20,"1",0.00835218504956763,0.0195608995948224,0.0327455907068189,0.0198083810864097,0.0018060476730366,0.00430705871867781,0.00724710497800587,0.00435656749479364
"8012","Pennsylvania.2004.Female",20,"2",-0.00311345920311677,0.000856910098828992,0.00556129787517049,0.00088714568184144,-0.000685960046759019,0.000190703699421929,0.00123008354972209,0.00019478423228504
"8013","Pennsylvania.2004.Female",20,"3",0.000942972388318983,0.00556650929845543,0.0134344708153835,0.00609690300181087,0.000214481410214446,0.00122316647407143,0.00297959245568774,0.00134171690405072
"8014","Pennsylvania.2004.Female",20,"4",0.00409992319649383,0.0104230524068653,0.0193848862441972,0.0108363485800571,0.000898294967180627,0.0022877050986719,0.00431518703828484,0.00238359429292026
"8015","Pennsylvania.2004.Female",20,"5",-0.0289567428894432,-0.00965887668452309,0.010396673625727,-0.00936189551950579,-0.00639326961764835,-0.00211594004691314,0.00228768667508843,-0.0020666215625409
"8016","Pennsylvania.2004.Female",20,"6",0.00270263130458513,0.00758200946082031,0.0140840409832527,0.00788682970108738,0.000593479237088385,0.00166690749582224,0.0030698713157701,0.00173491883657076
"8017","Pennsylvania.2004.Female",25,"1",0.0261909893894931,0.0395572889271615,0.0551991682118953,0.039745558730375,0.00572299098457757,0.0086749171648013,0.012150088226958,0.00874411056964356
"8018","Pennsylvania.2004.Female",25,"2",0.00512543647558495,0.0125034756633859,0.0212733979995346,0.012723650506938,0.00110053098942122,0.00274503044755383,0.00462779680775888,0.00279887286111949
"8019","Pennsylvania.2004.Female",25,"3",0.0108186559521465,0.0200404025386713,0.0304250543868848,0.0202121981203413,0.00236462087952953,0.00440153485456371,0.0067652215805646,0.00444858442743339
"8020","Pennsylvania.2004.Female",25,"4",0.0179657001129106,0.0310546601195833,0.0458553323936343,0.0314162941886536,0.00391038313575242,0.0068432514445567,0.0102347003790111,0.00691562154174401
"8021","Pennsylvania.2004.Female",25,"5",-0.012259411749355,0.00531957710663087,0.0256450674053521,0.00581556873400343,-0.00264788486300961,0.00117178756132922,0.00554905071178538,0.00127780762211119
"8022","Pennsylvania.2004.Female",25,"6",0.00663706800258508,0.0138060153485202,0.0268844507897191,0.0146016525400773,0.00142524909576648,0.00306697319318336,0.00590297498659087,0.00321273331248348
"8023","Pennsylvania.2004.Female",30,"1",0.0272540117483844,0.0425917189188891,0.0595150803391493,0.0429438856034759,0.00597758656474986,0.00932915762345005,0.0132394713815252,0.00945218808062856
"8024","Pennsylvania.2004.Female",30,"2",0.00350578576460112,0.0121108263402641,0.0204094686385392,0.0121212332849553,0.000762245341932864,0.00266311888875866,0.00447974849664028,0.00266761956897838
"8025","Pennsylvania.2004.Female",30,"3",0.0204345034174706,0.0303390915351346,0.0418645572535117,0.0304537279703209,0.0044696166988236,0.00666253024337001,0.00920249845061493,0.00670286952760428
"8026","Pennsylvania.2004.Female",30,"4",0.0297278791198992,0.0423394149058364,0.0604024466801324,0.0428467803690155,0.00658906278548262,0.0093019086894601,0.0134875156579368,0.0094277805451598
"8027","Pennsylvania.2004.Female",30,"5",-0.00799584973002868,0.0084367649405991,0.0276166178209213,0.00898278179159472,-0.00175728191543482,0.00186652794559518,0.00602240298016374,0.00197540875276939
"8028","Pennsylvania.2004.Female",30,"6",0.00648615234757831,0.0155250051573491,0.0264357780242076,0.0157999760186944,0.00142868350503427,0.00343612472905232,0.00586722992661588,0.00347859396955232
"8029","Pennsylvania.2004.Female",35,"1",0.0396939931923399,0.057653219566912,0.0770495696322982,0.0577898620558324,0.0086956665574097,0.0127147537379909,0.0169328511699148,0.0127166089683027
"8030","Pennsylvania.2004.Female",35,"2",0.00533697242568072,0.0166423193774868,0.0287368848865342,0.0169289893691292,0.00118421214966441,0.00366561044610689,0.00634282456798806,0.00372261389324873
"8031","Pennsylvania.2004.Female",35,"3",0.0365381365640591,0.0506855518622844,0.06719799031211,0.0510726787382298,0.00801951685532858,0.0111080848604392,0.0148431220516178,0.0112412540849511
"8032","Pennsylvania.2004.Female",35,"4",0.0455997760881142,0.0618471590453367,0.0828159123541451,0.0625833361228347,0.0101968447716842,0.013606969483453,0.018069126936985,0.0137720661401535
"8033","Pennsylvania.2004.Female",35,"5",0.0011503707879396,0.01960084258484,0.0393917125809738,0.0198194650337475,0.000252992299877185,0.00428522100403467,0.00873610255905757,0.00436019806055885
"8034","Pennsylvania.2004.Female",35,"6",0.0106184826287948,0.0189278944336792,0.0283949369159354,0.0191204788681556,0.00229231524794446,0.00417500506695708,0.00628444716533993,0.00420742345664875
"8035","Pennsylvania.2004.Female",40,"1",0.056929778374834,0.0769552724019125,0.0996206055385473,0.0776232653460048,0.0125485151958454,0.016939170800989,0.0220530678440279,0.0170830095465135
"8036","Pennsylvania.2004.Female",40,"2",0.0269933655531047,0.0434032393993719,0.062164558409464,0.0435835616414068,0.00582921877060074,0.00949469866523928,0.0135046744292052,0.00958952378590641
"8037","Pennsylvania.2004.Female",40,"3",0.0698312813657068,0.08880756893684,0.112354249405081,0.0894086615685748,0.0154052626821225,0.0195809358404848,0.024627317942871,0.0196702432818024
"8038","Pennsylvania.2004.Female",40,"4",0.0581037655625035,0.0775352764478149,0.0984138379865937,0.0779780817349715,0.0127809451840275,0.0170573125002955,0.0216980036617789,0.0171538176855021
"8039","Pennsylvania.2004.Female",40,"5",-0.00219660692093181,0.0138702550338685,0.0319218984550408,0.0142329580913525,-0.000480706189901591,0.0030744132066499,0.00707760550155439,0.0031303424667193
"8040","Pennsylvania.2004.Female",40,"6",0.02047719202249,0.0299328519609558,0.0426121477080767,0.0304579817728788,0.00445023002636559,0.00657787486831121,0.00945043361232299,0.00670391643280335
"8041","Pennsylvania.2004.Female",45,"1",0.0740923654023996,0.0969326672654839,0.123701654675689,0.0974248125990476,0.0162158285547653,0.021380155051815,0.0273008377326708,0.0214363491297075
"8042","Pennsylvania.2004.Female",45,"2",0.0505644282628578,0.0739713749754059,0.101149378959818,0.074422379810759,0.0111318956758602,0.0163195349594436,0.0223741547553684,0.0163770669667514
"8043","Pennsylvania.2004.Female",45,"3",0.129278603015184,0.157643130316708,0.188976401951812,0.157783053423772,0.0283204267178587,0.0346569091516534,0.0417998021374529,0.0347228743037627
"8044","Pennsylvania.2004.Female",45,"4",0.0664686134982431,0.0871276998751661,0.109592808910695,0.0874906110730202,0.0146485920816671,0.0191955998218256,0.0244822742285199,0.0192531417203041
"8045","Pennsylvania.2004.Female",45,"5",0.00220788728401892,0.0163310429188306,0.0336803391012909,0.0169104528608452,0.0005071170103182,0.00359020116849128,0.00745683277984672,0.00371984957680631
"8046","Pennsylvania.2004.Female",45,"6",0.034772467058489,0.0487719244443139,0.0652907629221208,0.0491149879361411,0.00770119043659562,0.010713230792971,0.0145097794754228,0.0108074813257643
"8047","Pennsylvania.2004.Female",50,"1",0.0690875852932133,0.0908697020937863,0.118472403787608,0.0916079265528371,0.0152329613476996,0.0199794689158328,0.0257732199802234,0.0201544536580181
"8048","Pennsylvania.2004.Female",50,"2",0.0711476303375478,0.102588092018962,0.136545791251362,0.102779512320696,0.0155998275892794,0.0225154334601508,0.0296521300639131,0.0226057740565356
"8049","Pennsylvania.2004.Female",50,"3",0.163164567885851,0.196424750618653,0.231356313958284,0.196502860779524,0.0358921469736661,0.0432368249255709,0.0508444684851635,0.0432432696567063
"8050","Pennsylvania.2004.Female",50,"4",0.0484943271737965,0.0659878174259377,0.0871921026733274,0.0662517692485125,0.0106269581386929,0.0144740645889743,0.0191429226798821,0.0145781305480465
"8051","Pennsylvania.2004.Female",50,"5",0.00389929747486636,0.014085413602452,0.0266116849625923,0.0145018481805915,0.000869324255149883,0.00310685089458905,0.00596329136683247,0.00318990116517006
"8052","Pennsylvania.2004.Female",50,"6",0.0469413659225447,0.0625503977338491,0.0811358018840414,0.0626569178976797,0.0103243143890703,0.0137481664042636,0.0177136902273517,0.0137882139762987
"8053","Pennsylvania.2004.Female",55,"1",0.0521414131260044,0.0748785089931318,0.102481820736267,0.0754155610001068,0.0115133628395732,0.0164437192577208,0.0229120864825279,0.0165959980288582
"8054","Pennsylvania.2004.Female",55,"2",0.118032977508689,0.15540439405443,0.194993771040461,0.155974028791286,0.0260370255883563,0.0343771396249385,0.0428415073443413,0.0343165939583707
"8055","Pennsylvania.2004.Female",55,"3",0.14608369325445,0.184621821849248,0.224008024870282,0.184491544469889,0.0324810013929344,0.0404276734413273,0.0492829836720633,0.0405911220505704
"8056","Pennsylvania.2004.Female",55,"4",0.0352954972704946,0.0514101572474797,0.0703361272001311,0.0520597077990459,0.00783584632993232,0.0112559896382623,0.0155187665779769,0.0114556653334819
"8057","Pennsylvania.2004.Female",55,"5",0.00157834808629387,0.00962562352274367,0.0198769273794271,0.00990353169149175,0.000354302300967896,0.00210629274222021,0.00435741781805216,0.00217861017985709
"8058","Pennsylvania.2004.Female",55,"6",0.0574012299488685,0.0784850937967729,0.102535740139607,0.0791382078287086,0.0126600498892064,0.017243094772066,0.0226521816118475,0.0174096550281595
"8059","Pennsylvania.2004.Female",60,"1",0.0535391815522259,0.0789842446919238,0.108531179539067,0.0792732026802657,0.0117464605898208,0.0173336074077864,0.0235684968021051,0.017440144151025
"8060","Pennsylvania.2004.Female",60,"2",0.0943702500112844,0.134473148347866,0.175982407697065,0.134590074488761,0.0208972570011627,0.0295910624862611,0.0387608794159523,0.0296053855104926
"8061","Pennsylvania.2004.Female",60,"3",0.180097995265856,0.225412365312293,0.274389282371254,0.225783740705676,0.0398099280055944,0.0496500873406643,0.0602244122889164,0.0496753068587737
"8062","Pennsylvania.2004.Female",60,"4",0.0386602855238056,0.0548497159579891,0.0749972010886724,0.0554237076129336,0.00852164717459133,0.0120912572956634,0.0165329675888735,0.0121943751927299
"8063","Pennsylvania.2004.Female",60,"5",-0.00438832868074428,0.00341598740108596,0.012616354924875,0.00360730553617032,-0.000942042896544219,0.000743761821772434,0.00270551590289847,0.000791889496198597
"8064","Pennsylvania.2004.Female",60,"6",0.0481866930335713,0.0724780852884586,0.101339176948687,0.0729062936880734,0.0105659838731352,0.0159505536221932,0.0220802125865867,0.0160361077900799
"8065","Pennsylvania.2004.Female",65,"1",0.0396965750015627,0.0620184407787645,0.0869164302798516,0.0623319009449664,0.00883587434342717,0.0136607402169586,0.0191087189158497,0.013708741160279
"8066","Pennsylvania.2004.Female",65,"2",0.0419313054904674,0.0787433888604805,0.122134790034359,0.0796119505883811,0.00946700325929598,0.0173501141310135,0.026526125616746,0.0174985390150478
"8067","Pennsylvania.2004.Female",65,"3",0.154534031268545,0.198037998917051,0.24795235272673,0.199388606404661,0.0337853334652393,0.0438002417451579,0.0545817966493462,0.0438634733603312
"8068","Pennsylvania.2004.Female",65,"4",0.029920679961748,0.0481117167362857,0.0664076507111024,0.0480414882140495,0.00662039958329976,0.0105789891799686,0.0146412102691154,0.0105708765057809
"8069","Pennsylvania.2004.Female",65,"5",-0.00395811171704798,0.00230456210233936,0.00958052537936879,0.00232367479433212,-0.000894253061989186,0.000510833663403757,0.00208821221011554,0.000510237982799445
"8070","Pennsylvania.2004.Female",65,"6",0.0405471905312484,0.0690525747958262,0.101232897590879,0.069305570439197,0.00891653906293847,0.0151372911582689,0.0223096545474206,0.0152439280499862
"8071","Pennsylvania.2004.Female",70,"1",0.0337536875656077,0.0577185898660888,0.0869472277720133,0.0583631144416155,0.00740047216687524,0.0127563818847433,0.0191704857172529,0.0128383355517358
"8072","Pennsylvania.2004.Female",70,"2",0.0148527706317343,0.0491785631797792,0.0859636812914768,0.0499025293653372,0.00331003004246667,0.0108464090952124,0.018810852110204,0.0109665702254609
"8073","Pennsylvania.2004.Female",70,"3",0.124094898817561,0.169713737660243,0.216155585613842,0.169303546468637,0.0275424036246593,0.037104862630646,0.0475020817489061,0.0372442818491959
"8074","Pennsylvania.2004.Female",70,"4",0.0213279279952985,0.0369920412377664,0.056250855603557,0.0373457324161576,0.00463776180419714,0.00813804333038664,0.0124542167539652,0.00821559604170784
"8075","Pennsylvania.2004.Female",70,"5",-0.00869667586240944,-0.00301948770552703,0.00376908988780155,-0.002899308867035,-0.00191983745665013,-0.000651353592909078,0.000807558288568573,-0.000639217980507318
"8076","Pennsylvania.2004.Female",70,"6",0.00561056357236757,0.0309725810594915,0.0594872649565379,0.0313528563631336,0.00124607236572882,0.00676171294349262,0.0128830206195969,0.00689495422653535
"8077","Pennsylvania.2004.Female",75,"1",0.028897715132871,0.0533725010112724,0.0807958839048152,0.054097143663098,0.00634522182907679,0.0118161208891689,0.0176466034131818,0.0118974504101052
"8078","Pennsylvania.2004.Female",75,"2",-0.00155426991237601,0.0259679572877953,0.0557678298326837,0.0262747673138917,-0.000323279822723653,0.00571221741153433,0.012304813995519,0.00577451167087812
"8079","Pennsylvania.2004.Female",75,"3",0.0819097478808801,0.125673424141282,0.169930614624956,0.125710303494743,0.0182538753152576,0.0276737565122351,0.0375767099693729,0.0276436086234377
"8080","Pennsylvania.2004.Female",75,"4",0.0146398398107141,0.0300518542985444,0.04907097269869,0.0304565602524612,0.00318487056844212,0.00659039526836302,0.0107094240032411,0.00669610356699165
"8081","Pennsylvania.2004.Female",75,"5",-0.00428374928356895,0.000101606597542064,0.00595573668399872,0.000304067072509505,-0.000943387400465728,2.21650951576695e-05,0.00128931708853625,6.57499426445424e-05
"8082","Pennsylvania.2004.Female",75,"6",0.000353044033255856,0.0248296440314365,0.0494950512772027,0.0247054349368627,7.78437777025995e-05,0.0054158175397038,0.0109983497551648,0.00542743719467276
