"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1468","Kansas.2007.Male",15,0.0351864406087793,0.119919452239826,0.228265065141916,0.123366563700892,0.00562504218441239,0.0193319760641902,0.0371120092896555,0.0198925539522378
"1469","Kansas.2007.Male",20,0.124753767451729,0.243690255271503,0.375245405724117,0.246185534124,0.0209723491912667,0.0392327591516117,0.0597811861175779,0.0397644029909534
"1470","Kansas.2007.Male",25,0.201777713190386,0.34861160191581,0.512169074004998,0.34986382969676,0.0338422761687233,0.0558376743431432,0.0810800187484043,0.0565178706181976
"1471","Kansas.2007.Male",30,0.201263312310168,0.319422594944738,0.457196303537454,0.321517935850117,0.0327123932045587,0.0515757646942777,0.0738605147982902,0.0519440510006501
"1472","Kansas.2007.Male",35,0.195099963357713,0.321110226230912,0.453726301366718,0.322457653083259,0.0320418925526521,0.0520268710700061,0.0727903859097945,0.0520817137292127
"1473","Kansas.2007.Male",40,0.218128986038939,0.340697256509766,0.463464226878314,0.341096639508372,0.0345614638046114,0.0551435745520335,0.0752861304173714,0.0551513476861455
"1474","Kansas.2007.Male",45,0.1620007765623,0.274885533259788,0.415697331115103,0.279463095794565,0.0265146380580005,0.0444702613564567,0.0663481854396127,0.0451199558381067
"1475","Kansas.2007.Male",50,0.302962890512477,0.443655759968899,0.595699245477006,0.445577992263483,0.0497911129128937,0.0715441224503759,0.095728110852677,0.0720185834003003
"1476","Kansas.2007.Male",55,0.476731757199584,0.627361450070004,0.792175420260847,0.629385510616926,0.0782623893835883,0.101615176527786,0.129355182530491,0.101722532467537
"1477","Kansas.2007.Male",60,0.559113411385981,0.73967390339962,0.916766541835083,0.741525965896016,0.0908088692066772,0.11927374968819,0.148074188079852,0.11988909832416
"1478","Kansas.2007.Male",65,0.339577345423849,0.506399381543374,0.695018280015224,0.50954951198123,0.0563939252246803,0.0816001660341794,0.112834874787375,0.0823208310669832
"1479","Kansas.2007.Male",70,0.267115389027879,0.411643125204367,0.560291418144534,0.411172838186611,0.0440756227165704,0.066310778331726,0.0905156925854452,0.0664167270293763
"1480","Kansas.2007.Male",75,0.236789183825867,0.368428019119515,0.496896102999499,0.368130325766961,0.0391045189045712,0.0592800545603523,0.0821882740729071,0.0595512275833734
"1481","Kansas.2007.Male",80,0.0862524012703519,0.194537037251522,0.310867820902094,0.195012016005269,0.0141439854888607,0.0314743743476861,0.0503244112642276,0.0315243017310956
"1482","Kansas.2007.Male",85,-0.0610639611021005,0.0691174802503216,0.186197777712138,0.0687874108781845,-0.0105420522361036,0.0111679736317985,0.0301927779947311,0.0110240047452656
"1483","Kansas.2008.Female",0,0.266127503151967,0.421442827622718,0.597374002343977,0.424525742372045,0.0573557901491625,0.0897672599008885,0.127897397018534,0.0911844219547159
"1484","Kansas.2008.Female",1,0.0613722605006578,0.144256220763518,0.256275504883266,0.148332523655931,0.0130976442223233,0.0309230274404102,0.0565066200122422,0.0319518785589023
"1485","Kansas.2008.Female",5,-0.00247292279733452,0.0289312631400651,0.0589720224502884,0.0291180242155248,-0.000556364981855103,0.00626616982414885,0.0126647664573608,0.00626384210826845
"1486","Kansas.2008.Female",10,-0.00804441480310864,0.01557437886262,0.0382116742925022,0.0151678891553969,-0.0017172864649688,0.00330793080522787,0.00825439379500724,0.00325049683987741
"1487","Kansas.2008.Female",15,-0.0211240180854715,0.0142077133300192,0.0645289987655103,0.0156986140332144,-0.00476191916620408,0.0029874180458386,0.0133149464820003,0.0033812333025437
"1488","Kansas.2008.Female",20,0.0399757132134934,0.125165546878719,0.234616452424383,0.12687084406509,0.00866607444992629,0.0268726750996786,0.0504840277288641,0.0272906354675157
"1489","Kansas.2008.Female",25,0.0586290800477558,0.132526109943176,0.214986814639369,0.132676087509834,0.0127486257383892,0.0282813483197387,0.0469794885427245,0.0284900282074284
"1490","Kansas.2008.Female",30,0.11809100068869,0.214240559527458,0.327141491317972,0.216081853479747,0.0254025540372252,0.0456912671730298,0.0711707172609042,0.0463999769899723
"1491","Kansas.2008.Female",35,0.139944077027231,0.235949375665147,0.345942523719186,0.235163618327008,0.0301429170565627,0.0503799287520472,0.0734600407025093,0.0505066711598277
"1492","Kansas.2008.Female",40,0.197627178905663,0.355954776738151,0.534134094120763,0.357597383473053,0.0434661995395179,0.0763237147439803,0.11595226242829,0.0768440108086704
"1493","Kansas.2008.Female",45,0.21669376659119,0.330227215638572,0.467401300013662,0.333430074249417,0.0479333191711168,0.0708774848633179,0.0998135729860667,0.0716361290064854
"1494","Kansas.2008.Female",50,0.250289968532875,0.364073032090517,0.504638412222908,0.365372143574894,0.0528301926849892,0.0784682429461777,0.10693122547855,0.0785575458606732
"1495","Kansas.2008.Female",55,0.423226176881799,0.570769647051448,0.727093741610173,0.570306058763205,0.0921286207234479,0.121812799228977,0.156141852891732,0.12261773862606
"1496","Kansas.2008.Female",60,0.235774733753963,0.361280586052383,0.502169722933829,0.362259028699096,0.0514395881755742,0.0772768928446455,0.10668326710903,0.0778508083310056
"1497","Kansas.2008.Female",65,0.228421240401335,0.390511085886951,0.563693902424694,0.396659925612973,0.0514883999216485,0.0847660053191673,0.121782879655255,0.085181016759388
"1498","Kansas.2008.Female",70,0.194515640390843,0.357230750452455,0.529876700974614,0.358459191355159,0.0435321524094535,0.0765453628799409,0.112186975824224,0.0769097107292958
"1499","Kansas.2008.Female",75,0.195451971075721,0.350552011925171,0.508427029552602,0.35367657253242,0.0428847065213801,0.0750651833275668,0.108343580504039,0.0759272210004546
"1500","Kansas.2008.Female",80,0.00423701502757214,0.132821120938416,0.25503400756093,0.132498326595572,0.000930521595076864,0.0285742819256974,0.0547220356326991,0.0283828881459972
"1501","Kansas.2008.Female",85,-0.140452579728553,0.0843733288093553,0.291379768079948,0.083330105128295,-0.0321364894617581,0.0181854017827913,0.0598019675138442,0.0173737461429179
"1502","Kansas.2008.Male",0,0.314759084082365,0.490843089275228,0.676921386763906,0.492861316020266,0.0564059587194125,0.0842751977425619,0.114085679219915,0.0842631900589216
"1503","Kansas.2008.Male",1,0.0416690287644227,0.115272031631039,0.189856160734104,0.116099686425801,0.00698651714794629,0.0196782636096639,0.0320812333567755,0.0198340720303393
"1504","Kansas.2008.Male",5,0.0380492814383227,0.105418379204988,0.190939434925759,0.108755408489209,0.00651845344450074,0.0180088155708196,0.0330667254003905,0.0186268354921227
"1505","Kansas.2008.Male",10,0.0142443283173776,0.046930220640819,0.0997733112704331,0.0491081363118174,0.00240868514082375,0.00803818659591753,0.0168886248311312,0.00840919932048365
"1506","Kansas.2008.Male",15,0.0319870459140264,0.111949996335685,0.214527826403597,0.115524829235378,0.00552966915200691,0.0191693357235205,0.0364040052162544,0.019723023571727
"1507","Kansas.2008.Male",20,0.114669478717358,0.223911394900785,0.355003779251999,0.229205506006044,0.0199252751784382,0.0382716719218233,0.0611803215104701,0.0392033586054122
"1508","Kansas.2008.Male",25,0.149565810602974,0.265908369087853,0.405248788974132,0.267734068985663,0.0256186022010554,0.0449707855095076,0.0690894038086714,0.0458076573713955
"1509","Kansas.2008.Male",30,0.203128059312239,0.314582457113315,0.45818234058163,0.318910076653887,0.034065439939811,0.0539059458117716,0.0761809147304647,0.0545316823581095
"1510","Kansas.2008.Male",35,0.195264539885157,0.330042060529958,0.473222138791984,0.331114622369938,0.0342630373261499,0.056496381218892,0.0793743031887965,0.0565943305100784
"1511","Kansas.2008.Male",40,0.209286262252339,0.330774029396271,0.462788526708073,0.334363805456033,0.0365303361034933,0.056705904019173,0.0786667047895187,0.0572175120927085
"1512","Kansas.2008.Male",45,0.140088752293382,0.267630901425788,0.409752591122826,0.266300394011918,0.0251769434802453,0.045146911997241,0.0683254659061131,0.0455158702732254
"1513","Kansas.2008.Male",50,0.303903303294033,0.438436957998615,0.587081554621255,0.439711220080492,0.0534705834647883,0.0750823700288911,0.0991727419652061,0.0752228332638122
"1514","Kansas.2008.Male",55,0.455805485693555,0.602515391871659,0.764899814997556,0.604278104423946,0.078078741832761,0.103169538051951,0.129191616786328,0.103408705713184
"1515","Kansas.2008.Male",60,0.565291639973057,0.752145844528135,0.91161198708692,0.749854281872847,0.0981618226515318,0.128291905906602,0.158268809225857,0.12839386813768
"1516","Kansas.2008.Male",65,0.334556420077848,0.506789817953137,0.689103596595045,0.508926003066175,0.0581728694130434,0.08648697265815,0.118193820766452,0.0870764909604824
"1517","Kansas.2008.Male",70,0.261872907092722,0.407996659474027,0.567624633230112,0.410385446071174,0.0458027994841776,0.0697572601392358,0.0967600597527261,0.0701756501689275
"1518","Kansas.2008.Male",75,0.165340702841121,0.294362406542186,0.422826930097392,0.294691220604507,0.0280012724488585,0.0501878833390379,0.07190489452959,0.0504405138853393
"1519","Kansas.2008.Male",80,0.0607483062813597,0.17669125311563,0.288385662839925,0.176577297836146,0.0109832081519676,0.0299520357929265,0.0500102936277957,0.0302049375765699
"1520","Kansas.2008.Male",85,-0.107264047688729,0.0344864006029761,0.159935553326233,0.0320387806220804,-0.0191550925634128,0.00587068833584159,0.0270964134441332,0.00535026860948106
"1521","Kansas.2009.Female",0,0.291691041747381,0.431114821120735,0.600916319544353,0.436151832926433,0.0619236074350302,0.090476192918731,0.126582144003693,0.0917259144853236
"1522","Kansas.2009.Female",1,0.0617677296457612,0.145138423561649,0.265840606993277,0.150115474897379,0.0128459555901398,0.0305725676208634,0.0562018192938361,0.0316190533984685
"1523","Kansas.2009.Female",5,-0.00204089747323666,0.0293580984852188,0.0602951805572265,0.0296386218996743,-0.000409313648651198,0.00614477151275664,0.0128731826487723,0.00623783295774548
"1524","Kansas.2009.Female",10,-0.00876561664095248,0.0153462964929864,0.0380393447079493,0.0153785418293236,-0.00184238735468649,0.00321501035771369,0.00819897833137119,0.00323203092619048
"1525","Kansas.2009.Female",15,-0.0199560872823125,0.0178515332363935,0.0705756001922657,0.0183757109122892,-0.00429013769940229,0.00369667291525033,0.0143068108633423,0.00386014527225476
"1526","Kansas.2009.Female",20,0.0404096720118591,0.125541480284955,0.242237050866559,0.127491510445343,0.00848566963001619,0.0263170429650662,0.0506858958307995,0.0268409640744904
"1527","Kansas.2009.Female",25,0.0611990117126737,0.131434819473897,0.22688750963469,0.133983485483687,0.0127408484910984,0.0277083718810886,0.0468339577180361,0.0281457550833142
"1528","Kansas.2009.Female",30,0.11403646855641,0.21008473196568,0.321406404808811,0.214288092475224,0.0245395231486039,0.0441455731508943,0.0680899490618702,0.0450114892082457
"1529","Kansas.2009.Female",35,0.132823797052473,0.234019324400809,0.351382452915803,0.235440636509099,0.0287545703601147,0.049112150382575,0.0720727784774847,0.0494627764323819
"1530","Kansas.2009.Female",40,0.198686891482648,0.364303640779557,0.538115588499929,0.366262030670944,0.0424347283592587,0.0769120585026549,0.11471274598235,0.0769932230939921
"1531","Kansas.2009.Female",45,0.21723858305976,0.330583386830708,0.468439026133063,0.333036827954303,0.046169020032955,0.0695732720547661,0.0987298076260821,0.0700308834723892
"1532","Kansas.2009.Female",50,0.234606645325578,0.349158666793341,0.490305616503683,0.351211750145341,0.0497535238328739,0.0739600715842626,0.10176886673326,0.0738704306705067
"1533","Kansas.2009.Female",55,0.413557124211076,0.561535648692708,0.713840073869104,0.562808751497873,0.0885215647135935,0.117947725424439,0.151582171162113,0.118414217996139
"1534","Kansas.2009.Female",60,0.228129303327211,0.354037345205183,0.494412356290231,0.357151441313746,0.0485156174838684,0.0747380471881042,0.104670068880075,0.0751133763084184
"1535","Kansas.2009.Female",65,0.25305374884152,0.417797127114037,0.586965353322086,0.421266790166774,0.0550008951969463,0.0882606433064017,0.12318184354636,0.0885416311381212
"1536","Kansas.2009.Female",70,0.196487697429293,0.364906419696522,0.529319904114062,0.365868388625744,0.0438733233834381,0.0764318344766973,0.112682742784637,0.0768610544351856
"1537","Kansas.2009.Female",75,0.202094850417631,0.35215504554601,0.512284619629997,0.355118728143029,0.043424987371545,0.0740306749340591,0.10588879956376,0.0745338854229039
"1538","Kansas.2009.Female",80,0.0221748714904873,0.158191880537147,0.278441858219039,0.156535908654095,0.00490265065323933,0.0332784556456007,0.0590839760540599,0.0327884394205995
"1539","Kansas.2009.Female",85,-0.0978705251163839,0.129203174478921,0.344074754835545,0.129922928394603,-0.0221029825150403,0.0273193944170465,0.0707286981230685,0.0267168962033291
"1540","Kansas.2009.Male",0,0.267203602296103,0.4480207932831,0.613207078010877,0.444936069802657,0.0480046501729121,0.0780444891275568,0.104704992764516,0.0779007665903159
"1541","Kansas.2009.Male",1,0.037776976915413,0.11378814027803,0.195357261402046,0.116163515955456,0.00673889126061361,0.0201137016530283,0.0335779356003472,0.0203024778563141
"1542","Kansas.2009.Male",5,0.0374087274692557,0.105107296810829,0.205742939754886,0.110385574670791,0.00664524705171694,0.0183696003033918,0.0367086239622891,0.0193454486999799
"1543","Kansas.2009.Male",10,0.0132259130290656,0.0465847902588443,0.0995532583895852,0.0487674419468544,0.00226952332429584,0.00812972812629462,0.0173165418965832,0.00854737951632185
"1544","Kansas.2009.Male",15,0.00778563951050402,0.088488823913064,0.191157607036135,0.0914265709285985,0.00135141205885905,0.0155289283434097,0.0324284126479153,0.0159768255440776
"1545","Kansas.2009.Male",20,0.0723525911549073,0.185209662604593,0.318432727398161,0.1860929240605,0.0131204108887422,0.0323010972080947,0.0551596277696709,0.0325793856363754
"1546","Kansas.2009.Male",25,0.121862471938298,0.231375419955719,0.370755658200109,0.236247874464295,0.0216646254063444,0.040498176181586,0.0653451378952404,0.0413441570825048
"1547","Kansas.2009.Male",30,0.211604347144143,0.335748342986154,0.476601440344893,0.337864221662041,0.0379798738766499,0.0587593410413677,0.0815056785684405,0.0591448133460148
"1548","Kansas.2009.Male",35,0.172579078394519,0.31649280613964,0.458079782447311,0.317654332631396,0.0304026341598868,0.0558244758250802,0.0792521083087417,0.0555904399890069
"1549","Kansas.2009.Male",40,0.207765283144844,0.325146103699371,0.466455481100009,0.330338698983802,0.0359778189870719,0.0574638893767367,0.0817120438502823,0.0578484520873143
"1550","Kansas.2009.Male",45,0.128880380334542,0.254898637154589,0.412795861941422,0.255263530018566,0.0224569895464636,0.0445111658839245,0.0685030875111445,0.0446030682870712
"1551","Kansas.2009.Male",50,0.284884317281754,0.41815855377535,0.562868507647756,0.419725786447436,0.0504730218636589,0.0731284154535631,0.0985028798569562,0.0734965342948435
"1552","Kansas.2009.Male",55,0.422920022268531,0.578193200334656,0.742808852737759,0.57933240147064,0.0744867053930538,0.101117978151323,0.130071794516955,0.10148396906417
"1553","Kansas.2009.Male",60,0.57970954723752,0.74265701679606,0.916830375149475,0.741132018637244,0.100217871790219,0.130293969127242,0.161466620354281,0.129929867931395
"1554","Kansas.2009.Male",65,0.358447601289393,0.531368618180889,0.72527928019337,0.533614422308034,0.0626855403473179,0.0931586158050115,0.127999614802635,0.0934515016874345
"1555","Kansas.2009.Male",70,0.276944269968384,0.426448114649666,0.599945823439217,0.430910258131554,0.0483581064980929,0.0747833139031163,0.104479331090695,0.0754200763891403
"1556","Kansas.2009.Male",75,0.157130011414189,0.29178589306125,0.426551992604904,0.290049568018414,0.0280600151555633,0.0506131712876192,0.073701358672654,0.0507894365863204
"1557","Kansas.2009.Male",80,0.0708067197820942,0.194504024312254,0.322054677552994,0.195968035014077,0.012568734158174,0.0342096425983062,0.0554427286768852,0.0343166710114759
