"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1461","Delaware.2007.Female",75,-0.0231219823679751,0.143261723501764,0.302749583800054,0.140817077348003,-0.00869435464597359,0.0497316211256933,0.103776862243243,0.0492522433681955
"1462","Delaware.2007.Female",80,-0.0392838481604999,0.106207585890377,0.273320969948528,0.108250504673626,-0.0155039477200242,0.0367691381921107,0.0909744730070992,0.0376985868183258
"1463","Delaware.2007.Female",85,-0.489123553886779,-0.160942311989057,0.152385052182513,-0.16171224208354,-0.209065124183121,-0.0566830367847798,0.0494757537502411,-0.0611087851730576
"1464","Delaware.2007.Male",0,0.409470602020964,0.619285534895003,0.846372506177939,0.622087707813554,0.10179853900663,0.149220329317061,0.203721395164805,0.149635626720569
"1465","Delaware.2007.Male",1,-0.0105696868448836,0.0302304721452787,0.0812273079120845,0.0312939350871745,-0.00259843506483295,0.00722150066248844,0.0199814076140021,0.00753078594214366
"1466","Delaware.2007.Male",5,-0.026427667203044,0.00558048002711152,0.0414030087513617,0.00567658279414556,-0.00648061440867316,0.00135294195811316,0.00943136031844036,0.00134636905608969
"1467","Delaware.2007.Male",10,-0.0217242288131115,0.0104353391649014,0.0466111342045848,0.0106523344280622,-0.00520426328999891,0.00250371540909821,0.0112681714246591,0.00254740965023308
"1468","Delaware.2007.Male",15,0.0484250161209227,0.138552393209647,0.251706619843874,0.141954305874664,0.0116015710988589,0.033332111053684,0.0616739872527621,0.0341606818802142
"1469","Delaware.2007.Male",20,0.0492899049540964,0.168742384527097,0.314706231346108,0.171645852439707,0.0116635825403914,0.0405256707179989,0.0761985951660728,0.0412904312451504
"1470","Delaware.2007.Male",25,0.0146668067451174,0.148855475550224,0.302872705117283,0.151058564429853,0.00358527336803229,0.0354116406622541,0.0720393592940319,0.0360924486605387
"1471","Delaware.2007.Male",30,0.0455720388597657,0.164048788937418,0.308418188565562,0.166764658792432,0.0108869071807354,0.0396350570857465,0.0757752203696056,0.0400536855791997
"1472","Delaware.2007.Male",35,0.0264804127992201,0.161372361120141,0.337768061605757,0.166704513344489,0.00669199858299961,0.0385545020934573,0.0801037013183029,0.0398391148215638
"1473","Delaware.2007.Male",40,0.106358907932763,0.250752843985039,0.431572158738618,0.253186869563137,0.0264888089986133,0.0598643518774405,0.101049494555298,0.0607133569804731
"1474","Delaware.2007.Male",45,0.126915045437671,0.269384893500714,0.43751437088152,0.274284022213021,0.0321743990470787,0.0645923534902781,0.10769817109003,0.0659175777134346
"1475","Delaware.2007.Male",50,0.229383374920927,0.382753670516943,0.55557483853071,0.384329861998667,0.0543822393729924,0.0918426408739129,0.133466269048315,0.0924684387211345
"1476","Delaware.2007.Male",55,0.162925754678649,0.330756043496668,0.515797533244429,0.33496724800161,0.0393144356460292,0.0802911551740624,0.121138662543565,0.080493620389496
"1477","Delaware.2007.Male",60,0.226240012643066,0.399233738942853,0.586148541990152,0.400071147012093,0.0576573288969336,0.0958307235177128,0.138971005083002,0.0962082128038053
"1478","Delaware.2007.Male",65,0.38971617771201,0.571226729576774,0.788523288990884,0.57319753658676,0.0945820079678457,0.1374124813226,0.189532918323213,0.137991241198234
"1479","Delaware.2007.Male",70,0.237931980186214,0.399374861663055,0.590678395340378,0.400603220573443,0.0553928141614217,0.0966515952163124,0.138850679480716,0.0963336376465803
"1480","Delaware.2007.Male",75,0.0703646481445576,0.217909593129187,0.381354323709135,0.22028251623433,0.0170540704166124,0.0528457860130414,0.0923221413591861,0.0528543645449709
"1481","Delaware.2007.Male",80,-0.0634261276179169,0.062365046939916,0.193384316627119,0.0644934115379139,-0.0161656859575016,0.0150144224192812,0.0450909727289303,0.0152672385575989
"1482","Delaware.2007.Male",85,-0.442699532683532,-0.202824204310758,0.0188725608536648,-0.205786564067424,-0.117283634071096,-0.0486354947042376,0.00452597715090183,-0.0507442421114297
"1483","Delaware.2008.Female",0,0.406383971520007,0.604723841304019,0.839476103750935,0.611052427466105,0.16035171149779,0.232618704259971,0.326146582616599,0.23658058689058
"1484","Delaware.2008.Female",1,0.0184111873117809,0.0637055753550775,0.12535574050509,0.0649224409451059,0.00711622905394485,0.0244341881964487,0.0492173670424888,0.0252139115029181
"1485","Delaware.2008.Female",5,-0.0367976805159713,-0.015390933967172,0.00646678581903586,-0.0155354130736466,-0.0157260900440113,-0.00591840456251878,0.00252657525815702,-0.00608998647584529
"1486","Delaware.2008.Female",10,-0.0420549517645027,-0.00918826549423673,0.0269660423111319,-0.00879247090587777,-0.0163560891427359,-0.00349388700695935,0.0101527000464793,-0.00348841668513054
"1487","Delaware.2008.Female",15,-0.0718567994985075,-0.0186034332601485,0.0414702376329541,-0.0172698006723268,-0.0291278458762792,-0.00698098253176241,0.0149995362031924,-0.00692696721269441
"1488","Delaware.2008.Female",20,-0.0184482372270843,0.0483596214747345,0.132973354865291,0.0498691701465894,-0.00728868456994358,0.0185404381524951,0.0510687663895304,0.019146135540366
"1489","Delaware.2008.Female",25,0.00792796724172155,0.0821269684566621,0.190468929393037,0.0851186239617243,0.00301399633845093,0.0311550405213334,0.0770789784282605,0.0329878629760649
"1490","Delaware.2008.Female",30,0.0288246492183088,0.111213119544352,0.240363268395337,0.11682812758285,0.0112148890406298,0.0425124455385604,0.0888383247068654,0.045204023507744
"1491","Delaware.2008.Female",35,0.0598582880385369,0.166951152757627,0.320560564990776,0.170637644781248,0.023884597985503,0.063590374444219,0.121484679124921,0.06616443549619
"1492","Delaware.2008.Female",40,0.0346499733368158,0.137062672353702,0.249758681235156,0.138359194378468,0.0141853728258254,0.0522605302543816,0.100076793299257,0.053577323953807
"1493","Delaware.2008.Female",45,0.111452451926089,0.213286480922219,0.353916125649448,0.217934309200581,0.0429775165695834,0.0821630276652887,0.139770110027329,0.0845405074035283
"1494","Delaware.2008.Female",50,0.0910442184547029,0.211299775738294,0.341446978350676,0.210771522012099,0.0359902903358159,0.0813549933206661,0.133093989270588,0.0817587510957375
"1495","Delaware.2008.Female",55,0.153064673541599,0.277098935751928,0.403446758838083,0.27509340877054,0.0607080181656866,0.105392946200492,0.158773221973871,0.106635712375339
"1496","Delaware.2008.Female",60,0.148897261362905,0.284590053113864,0.426547543338482,0.287516084337747,0.0583184254597049,0.109944099533892,0.172108524245458,0.111545540634568
"1497","Delaware.2008.Female",65,0.13852572083116,0.293250627304721,0.451286089461098,0.293375506771109,0.0550203585355277,0.112896663626493,0.172943459504926,0.113500646772767
"1498","Delaware.2008.Female",70,-0.0184495787688071,0.130584824018511,0.297726386689817,0.13275883931137,-0.0073001390581063,0.0507184671901737,0.111339671355339,0.0508912304977575
"1499","Delaware.2008.Female",75,0.00958781700941934,0.16112249132899,0.335986329133302,0.164252251599169,0.00357964631140029,0.061006633589407,0.129576336655626,0.0629960296270772
"1500","Delaware.2008.Female",80,-0.064166872169628,0.0875538487565369,0.236002757563033,0.0891161732253222,-0.0258430024988391,0.0337091706207667,0.0911978743612822,0.0339385017403345
"1501","Delaware.2008.Female",85,-0.598183350595264,-0.25516981966796,0.0433245978844923,-0.264407538389049,-0.275055251430958,-0.0970181374860317,0.0154458141628385,-0.108175829641109
"1502","Delaware.2008.Male",0,0.393215674436346,0.613398553367253,0.83261356473341,0.614963754606638,0.102195471711612,0.157983793739363,0.211718407117044,0.157173100212937
"1503","Delaware.2008.Male",1,-0.0139341210595634,0.028831224336316,0.0756141156610875,0.0291286318535723,-0.00357626170369929,0.00717757379819188,0.0195125400971359,0.00745630980704016
"1504","Delaware.2008.Male",5,-0.0265678716503214,0.0066625625029641,0.0405674489615289,0.00678018763014629,-0.00682586724924469,0.00172323444728542,0.0104884156725919,0.00170708254610317
"1505","Delaware.2008.Male",10,-0.0215834225189399,0.0109432777215404,0.0493741455048322,0.0113240200748675,-0.00577723737668794,0.00278440292477313,0.0123812746403864,0.00286351894654411
"1506","Delaware.2008.Male",15,0.0673421958091643,0.154489520213179,0.272271386184728,0.160771186996221,0.016677288816888,0.0394924440727112,0.0709108988901225,0.0411271028278536
"1507","Delaware.2008.Male",20,0.0601540131667302,0.171774147947556,0.323159564714008,0.176334655420141,0.015320174481398,0.0433052486470404,0.0825310945858187,0.0450241135688677
"1508","Delaware.2008.Male",25,0.0239794298573998,0.160774615700724,0.304983061230978,0.162170011366612,0.00657931611453521,0.0408066316845188,0.0792109501460862,0.0412065438981389
"1509","Delaware.2008.Male",30,0.0476362286582998,0.167809981617605,0.30740840282578,0.1704972452377,0.0130912286355271,0.0432030259125771,0.0767672225507211,0.0434397125994011
"1510","Delaware.2008.Male",35,0.0260634008607972,0.172392188712471,0.342985285868501,0.17510021361815,0.00704638481132874,0.0436378877229739,0.0866099449873767,0.0444514447912908
"1511","Delaware.2008.Male",40,0.0840431884159515,0.224522168987769,0.408478552325013,0.230472227426225,0.0230186289553009,0.0569980841334164,0.102785370577333,0.0586554636568846
"1512","Delaware.2008.Male",45,0.0795194155899661,0.220767294569673,0.379869379882286,0.22213147992216,0.0206937764184891,0.0563188259756576,0.098776760394514,0.0567007614171669
"1513","Delaware.2008.Male",50,0.19148384645476,0.339958495586757,0.513292324980866,0.342811918384572,0.0506992247715817,0.086833493858845,0.130371340683324,0.0875734944740229
"1514","Delaware.2008.Male",55,0.14131621468003,0.3187017453753,0.494627230521309,0.319551815325178,0.0383668732971297,0.0811056528281706,0.127062770198378,0.0815741116055347
"1515","Delaware.2008.Male",60,0.211088232922522,0.370797532426337,0.550198387623409,0.372387757282113,0.0538129965039597,0.0952039417644239,0.13917044771441,0.0952094015766408
"1516","Delaware.2008.Male",65,0.375027697868211,0.557001644222329,0.768086112275682,0.556426419805793,0.0938857935371781,0.141456545372404,0.195959834154999,0.142406079047326
"1517","Delaware.2008.Male",70,0.206209838184864,0.380597709642565,0.557491700877442,0.381102983290059,0.0548275788725743,0.0970638840157354,0.142029323725415,0.0974723852189981
"1518","Delaware.2008.Male",75,0.0665849819271918,0.216970317215071,0.365380266037865,0.216082646199511,0.0174578199872133,0.0553278248835372,0.0901985079389876,0.0549906215883649
"1519","Delaware.2008.Male",80,-0.0683573525354029,0.0481700178937047,0.18709389274192,0.0511889285933786,-0.0186931231234044,0.0125634742765898,0.0467437643976486,0.0128286933671624
"1520","Delaware.2008.Male",85,-0.526603434201701,-0.275880831045139,-0.0319961917309528,-0.274921410139969,-0.15474949242472,-0.069505159070412,-0.00768407379275138,-0.0718599411502778
"1521","Delaware.2009.Female",0,0.375968720508677,0.588566845825955,0.83434208166658,0.595712416973874,0.156298902377235,0.238879781209523,0.337662947533897,0.239520796789014
"1522","Delaware.2009.Female",1,0.0188226433239422,0.0623617887654507,0.122335856639251,0.0643907618605743,0.00767542309106199,0.02471526026246,0.051129071420757,0.0259952488163863
"1523","Delaware.2009.Female",5,-0.0374277704032914,-0.0162321807167962,0.0055632453794577,-0.0161747441978232,-0.0156097389652995,-0.00648360399395863,0.00209265806117334,-0.0065688532860512
"1524","Delaware.2009.Female",10,-0.0429619057518481,-0.00869184761776766,0.027415670733353,-0.00900794520381949,-0.0176924804138913,-0.00360681425273675,0.0108090959308209,-0.00370154657986874
"1525","Delaware.2009.Female",15,-0.0720595478362057,-0.0176993929696444,0.0445705423392096,-0.0184358011467766,-0.0312919425487377,-0.00675126642670664,0.0160151397375028,-0.00772318597720178
"1526","Delaware.2009.Female",20,-0.0277363017394883,0.0402874696648053,0.123787127772491,0.0407827448963892,-0.0125125940930416,0.0158570619984683,0.0465317982137164,0.0161627450120639
"1527","Delaware.2009.Female",25,0.00137255587959578,0.0785390743508563,0.191944093928162,0.0823708749447128,0.000521421361654134,0.0310762465689737,0.0767267069986105,0.0330169296698042
"1528","Delaware.2009.Female",30,0.0241677690892462,0.109762911544219,0.234421099233413,0.114827659672779,0.0101713315789135,0.0438284178589178,0.0949532293722344,0.0462557290394108
"1529","Delaware.2009.Female",35,0.0509328223659017,0.156364882182903,0.310184438488855,0.162185866891357,0.0196355448990405,0.0634019558645139,0.123524508248531,0.0652019907440046
"1530","Delaware.2009.Female",40,0.0211342931125121,0.129298004615562,0.237219397834472,0.129570782357179,0.0088475492467864,0.0510413046597501,0.0974851629231504,0.0521602079376396
"1531","Delaware.2009.Female",45,0.0883129302362991,0.202200008172846,0.343455756442782,0.20803051745748,0.0368216324643156,0.0807881108314557,0.14112752412866,0.0840123221276002
"1532","Delaware.2009.Female",50,0.0530127129125603,0.184168126739979,0.31331052136706,0.184013109670252,0.0221348187892902,0.0738992972550027,0.128529516079896,0.073935011655701
"1533","Delaware.2009.Female",55,0.139663593032333,0.261362987691366,0.394602458965813,0.262343444871458,0.0542976597988135,0.103749174996847,0.165578514584516,0.105805498464517
"1534","Delaware.2009.Female",60,0.153404951752618,0.288300755514679,0.428928697067944,0.291827106147684,0.0620480413625061,0.116647143328032,0.181670022622827,0.11784452619892
"1535","Delaware.2009.Female",65,0.101024093005908,0.252872831917811,0.415078293870916,0.256162181119413,0.0407228825808045,0.102004649978793,0.171340569980868,0.103118693097362
"1536","Delaware.2009.Female",70,-0.0245824732752824,0.134886563248727,0.294173256850478,0.132997858051685,-0.00924800274083967,0.0535932701219693,0.115139356594044,0.0527909536234414
"1537","Delaware.2009.Female",75,-0.0117426676919855,0.138928092173197,0.30431377238209,0.139656317899396,-0.00566421066521006,0.0561617290589943,0.116521641365997,0.0555936732385158
"1538","Delaware.2009.Female",80,-0.045297170282457,0.103294474998125,0.257402841718395,0.104873414071215,-0.0194273285859764,0.0411480877620603,0.108416348680322,0.0414670792859647
"1539","Delaware.2009.Female",85,-0.561553762440972,-0.211724318126932,0.116117757001912,-0.220992283993479,-0.269891366347898,-0.0840870097594714,0.0412024783822473,-0.0948878198572248
"1540","Delaware.2009.Male",0,0.432733263766482,0.637247389011547,0.856792755009853,0.64023015310974,0.115938621849242,0.166595985724886,0.227351419887191,0.168126634485347
"1541","Delaware.2009.Male",1,-0.0146447185939194,0.0269195747146818,0.0734179838465313,0.0278188934203871,-0.00401919758376542,0.00701241994236861,0.0202978374439024,0.00729818042613621
"1542","Delaware.2009.Male",5,-0.0288736088851526,0.00717531799733101,0.0409925823210648,0.00695913386459202,-0.00785394808329503,0.00189262849036856,0.0108996786390112,0.00180728236836026
"1543","Delaware.2009.Male",10,-0.022799013462673,0.0119377697564927,0.0505724913874428,0.0122303734041552,-0.00625266070834259,0.00316108358181639,0.0135589609163732,0.00316806055775476
"1544","Delaware.2009.Male",15,0.0709945899305332,0.167556202126844,0.275157732045635,0.167249926226696,0.0187002673203622,0.0435460759471081,0.0732638747509234,0.0439726437596414
"1545","Delaware.2009.Male",20,0.0690346797014758,0.187557287724536,0.332414609415893,0.189561797712003,0.0178504309850172,0.0495288225487388,0.086944349744933,0.0497503471573613
"1546","Delaware.2009.Male",25,0.017244709334385,0.154625521895629,0.299987924446524,0.15610749736764,0.00480270666026519,0.0404505668687215,0.0783696456417345,0.0408199472909801
"1547","Delaware.2009.Male",30,0.0363307603109374,0.160945492930549,0.301035704477705,0.164505014886565,0.0101810345308297,0.0427185419392731,0.0796187840470278,0.042965347051263
"1548","Delaware.2009.Male",35,0.0349074981440046,0.182644285350834,0.353624710309138,0.186657145704257,0.0100245702579181,0.0477564929954147,0.0911024097163873,0.0487979154567084
