"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9424","Massachusetts.2010.Female",55,"4",-0.00958334365505338,0.0125776452703378,0.0468365337318644,0.0139182856447286,-0.144051897895536,-0.0203834943511983,0.0225492024786155,-0.0343803444613141
"9425","Massachusetts.2010.Female",55,"5",-0.018413163630852,-0.00457912772786239,0.0203241803601066,-0.00317099061078223,-0.0456466817937617,0.00732813902375282,0.0675135976572591,0.0067600568478534
"9426","Massachusetts.2010.Female",55,"6",-0.0166836580675147,0.0062697021799141,0.0364612753693907,0.00720910961932816,-0.118431287122278,-0.0101070679500944,0.0413748640470437,-0.0161469496316997
"9427","Massachusetts.2010.Female",60,"1",-0.0142620122910163,0.0127039418881497,0.0412921086654673,0.0129966392682828,-0.143992929366098,-0.0212796626702694,0.0273378743601197,-0.028789891436342
"9428","Massachusetts.2010.Female",60,"2",-0.057844962723671,-0.00977730002974823,0.0453176253070875,-0.00838521905508533,-0.132383811923117,0.0165863105770342,0.146240625168966,0.0126751262654409
"9429","Massachusetts.2010.Female",60,"3",0.0480504904460895,0.0910780874702774,0.136980244159367,0.0919144569863348,-0.719382485499853,-0.148651112594372,-0.0588268277187336,-0.209991886465671
"9430","Massachusetts.2010.Female",60,"4",-0.0148176091513451,0.0082244079614746,0.0462355830411076,0.0101628230803005,-0.158320468976408,-0.0126366247595191,0.0311341286267051,-0.0245626029805177
"9431","Massachusetts.2010.Female",60,"5",-0.0171790454875823,-0.00959652486862586,0.00757040284051865,-0.00828614466006376,-0.0206496965736987,0.0147610055203308,0.0659528641835039,0.0173513027654209
"9432","Massachusetts.2010.Female",60,"6",-0.0140853719888772,0.0150202038079871,0.0476882761220821,0.0159218700905622,-0.184221497914019,-0.0247524358038483,0.0291803418911742,-0.0348271503179182
"9433","Massachusetts.2010.Female",65,"1",-0.0223294309409879,0.00845054475280167,0.0489404706726092,0.0095382868249357,-0.176969836159427,-0.0141284781746125,0.050450122251813,-0.0219148469558363
"9434","Massachusetts.2010.Female",65,"2",-0.098616195619845,-0.0398838703570485,0.0174481971270576,-0.0397287567108095,-0.0474154534712713,0.0643951058213514,0.318359254739023,0.0812911768381033
"9435","Massachusetts.2010.Female",65,"3",0.0632638383967749,0.11352528817808,0.177046750283751,0.115253468195334,-0.883579062882423,-0.188287537787516,-0.0720822415865915,-0.262073373692245
"9436","Massachusetts.2010.Female",65,"4",-0.022372377313338,0.00227571998015553,0.0422004477395027,0.0038757411288061,-0.117842050062481,-0.00406252945259215,0.0680458170292403,-0.00859239556471032
"9437","Massachusetts.2010.Female",65,"5",-0.0122074864882148,-0.00235457466371364,0.0166975192308738,-0.00118621002715117,-0.0421387939514919,0.00369170479620465,0.0411703635687104,0.00195858254119856
"9438","Massachusetts.2010.Female",65,"6",-0.0312115893516675,0.00490299468650779,0.0481225251632897,0.00607683846566286,-0.157767370955728,-0.00779483756777662,0.0834851050589021,-0.0127183520056286
"9439","Massachusetts.2010.Female",70,"1",-0.0572869066133485,-0.0217877315175563,0.0172955838172364,-0.0214213461472142,-0.0414030549136883,0.0347151888361499,0.21287655463278,0.0509409220480715
"9440","Massachusetts.2010.Female",70,"2",-0.136351398051787,-0.0826115527528962,-0.0221542019522407,-0.0810056678449382,0.0236312188848309,0.132399856448031,0.5833471120954,0.178724899541078
"9441","Massachusetts.2010.Female",70,"3",-0.0146540990519811,0.039372063451382,0.100440265390554,0.0404719141109521,-0.41656063902691,-0.0657927755887771,0.033337399673346,-0.0971889741990162
"9442","Massachusetts.2010.Female",70,"4",-0.0315450876111498,-0.00385224279762412,0.0355703045891396,-0.00200621397820402,-0.117934693795869,0.00674514378942988,0.0798189723243471,0.00029683480875964
"9443","Massachusetts.2010.Female",70,"5",-0.01558816735576,-0.00653967977797786,0.00968676010069459,-0.00551982725121585,-0.0250280248581865,0.0104608089364328,0.0593100465966834,0.0121179097066564
"9444","Massachusetts.2010.Female",70,"6",-0.076858270206832,-0.0370746777170282,0.00732906199331396,-0.0360166340423097,-0.0233814953334725,0.0603034845570637,0.325485690878406,0.0781250913940812
"9445","Massachusetts.2010.Female",75,"1",-0.0955967148353073,-0.053253455559993,-0.0102420442475178,-0.0532426369382897,0.0114553227637124,0.0868773850513367,0.3801327396756,0.118361885002539
"9446","Massachusetts.2010.Female",75,"2",-0.142639050258348,-0.0942660998317918,-0.0363484915066862,-0.0939651585105861,0.0519636109730227,0.154884679243245,0.659923627146063,0.206090327680308
"9447","Massachusetts.2010.Female",75,"3",-0.0300540850798404,0.0355563981032442,0.109028509645685,0.0360598058064904,-0.450744342279592,-0.0594349908729925,0.0516453943170121,-0.0949572261471161
"9448","Massachusetts.2010.Female",75,"4",-0.0371210608147499,-0.0114078968552336,0.0291686571110626,-0.00979965384624402,-0.0713924158545361,0.0186343344191702,0.125083553591577,0.0198709341304866
"9449","Massachusetts.2010.Female",75,"5",-0.014203020729217,-0.00215650670775098,0.0241884864551515,2.3502503415122e-05,-0.0626532548514519,0.0032347351538213,0.0428107884848333,-0.000835665830939228
"9450","Massachusetts.2010.Female",75,"6",-0.0867293662787655,-0.0442703625146495,0.00463729053271297,-0.0434536480584658,-0.0184246309075846,0.0712906549827963,0.321536312672001,0.0866481990349098
"9451","Massachusetts.2010.Female",80,"1",-0.127249378826713,-0.0857762752708206,-0.0370386586362575,-0.0843545851662344,0.049526617327222,0.135895736138335,0.593355608708402,0.183964546885597
"9452","Massachusetts.2010.Female",80,"2",-0.10372882414935,-0.0630998970539812,-0.0165326459543395,-0.0627710403439085,0.0188704455908104,0.103086115979762,0.466625092502779,0.139158449337763
"9453","Massachusetts.2010.Female",80,"3",-0.097766617807989,-0.0332162569748687,0.0381816887339467,-0.0311320899559485,-0.0895310499778192,0.0516066491510092,0.344041682970867,0.0664115760562679
"9454","Massachusetts.2010.Female",80,"4",-0.040791333200026,-0.015562232022402,0.0191514488345324,-0.014285252211787,-0.0515785030575411,0.0249949635865673,0.133863029404975,0.0268226997706144
"9455","Massachusetts.2010.Female",80,"5",-0.0186631459515684,-0.00852723617955891,0.00890954479880409,-0.00758956317028762,-0.0199144450289047,0.013350108617832,0.0750864285831291,0.0156375284441402
"9456","Massachusetts.2010.Female",80,"6",-0.0958217484880498,-0.0503203709759246,0.00118224179030782,-0.0490749334099228,-0.0110407278147513,0.0819863901142841,0.405284969084177,0.106884664009908
"9457","Massachusetts.2010.Female",85,"1",-0.532373275438163,-0.377826843498207,-0.212598388615007,-0.377284114378796,0.323476856911392,0.613189728739994,2.25376917920649,0.806383898464787
"9458","Massachusetts.2010.Female",85,"2",-0.125193767529978,-0.0484402675635108,0.0290053849979565,-0.0485133352188515,-0.0980730933548893,0.0792980619419111,0.349508092966162,0.0890562931604936
"9459","Massachusetts.2010.Female",85,"3",-0.716207981406776,-0.500110701556193,-0.280462566133432,-0.498758867337149,0.436613048078583,0.822398218442691,3.03442902797822,1.05171259388945
"9460","Massachusetts.2010.Female",85,"4",-0.0997464508613703,-0.0233471953096348,0.072773795097662,-0.0220040745766735,-0.204120949889202,0.0387021224685388,0.251536479529166,0.0480959107717787
"9461","Massachusetts.2010.Female",85,"5",-0.0986444999489812,-0.0742782409658796,-0.0413491364815627,-0.0732189077364086,0.051951946175571,0.12001996506748,0.513155080870647,0.157539340896891
"9462","Massachusetts.2010.Female",85,"6",-0.281629440766867,-0.162500482707629,-0.0222067379647822,-0.158910118504876,0.026324327689176,0.255866055139407,1.06085281696197,0.315919045979808
"9463","Massachusetts.2010.Male",0,"1",0.0914887778552721,0.199234237560902,0.315350414797061,0.198686148406069,0.115054711955533,0.259432770609442,0.733811973383541,0.293179334973138
"9464","Massachusetts.2010.Male",0,"2",-0.00128229727082677,0.000241650768095039,0.00286788240742761,0.000453030657134012,-0.00246930554493242,0.000317263875151947,0.00638457549603137,0.000701853996195778
"9465","Massachusetts.2010.Male",0,"3",-0.00647134182177701,0.00317037685399841,0.0165226971391854,0.00356204345979562,-0.012479307075347,0.00414875020931448,0.0305141631916215,0.00497654234564787
"9466","Massachusetts.2010.Male",0,"4",-0.00183918983377165,0.00548425959144018,0.0203200758467911,0.00637765709863383,-0.00368322551384786,0.00759261576291121,0.0360617335334604,0.00887430272506735
"9467","Massachusetts.2010.Male",0,"5",-0.00591971970690207,0.00204238872715367,0.0131814716194213,0.00253582294809349,-0.0115201951567696,0.00256573620498429,0.0264478876288313,0.00386064031519386
"9468","Massachusetts.2010.Male",0,"6",0.000108058274871851,0.00415243423339441,0.0130895862464816,0.00481906427797481,0.000102666793144234,0.00571952139897737,0.0255653831391037,0.00743089864698189
"9469","Massachusetts.2010.Male",1,"1",-0.00794569178913919,0.00742284000457928,0.030947418470352,0.00870169477525522,-0.0127224296227852,0.0104733271914114,0.0658133227866333,0.0141153890684088
"9470","Massachusetts.2010.Male",1,"2",-0.0076174849723876,-0.000327612340912993,0.00797912584338314,-0.000298310403382153,-0.0151995650093445,-0.000504650183608017,0.0162609721492309,-0.000840434670323733
"9471","Massachusetts.2010.Male",1,"3",-0.00109360765401427,0.00272724150855179,0.00798149597760294,0.00279717612452708,-0.00188083969939108,0.00360235322242553,0.0183675629842332,0.00458305532136933
"9472","Massachusetts.2010.Male",1,"4",-0.00529357563472143,-0.000479802613678693,0.00768048671950755,0.000113304144872934,-0.0099153890959208,-0.000586610122371801,0.0130958845252904,9.48568684446725e-05
"9473","Massachusetts.2010.Male",1,"5",-0.00145750081069791,0.0168448951501483,0.0500934808510234,0.0189480221276422,-0.00215870838843672,0.0222697629384917,0.104298666512583,0.0273790796879016
"9474","Massachusetts.2010.Male",1,"6",-0.000992787170748504,0.00158361262828398,0.00660477220522704,0.00193210315473443,-0.00132636658823085,0.0021303668068122,0.0131458154077066,0.00306155543728114
"9475","Massachusetts.2010.Male",5,"1",0.0035895837833804,0.0175581611516003,0.0390151847007765,0.0184968681037788,0.00439382205915451,0.0233882588894945,0.0975430122855302,0.0283401942882421
"9476","Massachusetts.2010.Male",5,"2",-0.00760595187515122,-0.00221745138183754,0.00607849902251893,-0.00178784158663783,-0.0169978270879861,-0.00281655430403627,0.0108224524952971,-0.00305011087286287
"9477","Massachusetts.2010.Male",5,"3",-0.00204790770899825,0.000434317388364561,0.00365521819919228,0.000478706925699869,-0.00387680984755936,0.000502394874506573,0.00650138806001227,0.00056708921016652
"9478","Massachusetts.2010.Male",5,"4",-0.00149011140019429,0.00201525536308912,0.0101728574241641,0.00268356443172184,-0.00232688432274521,0.00278448465777375,0.0193742587775763,0.00423768104810024
"9479","Massachusetts.2010.Male",5,"5",-0.00547371259220378,0.00421393009229991,0.019906362018261,0.00514706016703878,-0.00905095512006428,0.0059229643836547,0.0411875787597433,0.00832499955247189
"9480","Massachusetts.2010.Male",5,"6",-0.000625780354513841,0.000393514495436726,0.0025345953097197,0.000525031103035827,-0.00117437049708642,0.000528667708887111,0.00435883996222951,0.000803497174618753
"9481","Massachusetts.2010.Male",10,"1",-0.00630793222619642,0.00246884921843695,0.0154490678448068,0.00328457323704821,-0.0117883460945804,0.00318938309101813,0.0279045375353538,0.00454965925905995
"9482","Massachusetts.2010.Male",10,"2",-0.0078449246521759,-0.00369593502850173,0.00307385990117394,-0.00344640568604105,-0.0207717025752446,-0.00486382859010807,0.00378691821346975,-0.00505869333279684
"9483","Massachusetts.2010.Male",10,"3",-0.00152372873406918,0.00227716945186791,0.00793387579634012,0.00245029496352049,-0.00251109023303483,0.00296840701330594,0.0161781144899018,0.00354748302649467
"9484","Massachusetts.2010.Male",10,"4",-0.000382128498994257,0.00212950720869866,0.0075557680781181,0.00254811897387652,-0.000521319770469132,0.00284366504710265,0.0171154754697386,0.00405972214542776
"9485","Massachusetts.2010.Male",10,"5",0.00350329278179728,0.0251717453661473,0.0704473198719032,0.0280451578837115,0.00470233336472217,0.0346398365855696,0.151609412581425,0.0434895649033892
"9486","Massachusetts.2010.Male",10,"6",0.00022949051402699,0.00379596449206153,0.0100361396904558,0.0041253221018808,0.000253804079377602,0.00509169812819577,0.022550515332674,0.00615853546524473
"9487","Massachusetts.2010.Male",15,"1",-0.00686086935786765,0.00527212586804074,0.0311229899724083,0.00724859498823795,-0.0108233642538504,0.00693445087659147,0.06332705721462,0.0122354943047951
"9488","Massachusetts.2010.Male",15,"2",-0.00604748606292942,0.000193804078061152,0.00939634102714504,0.000599717983719445,-0.0111357675475309,0.00025930549322172,0.0165063869556457,0.000946758355917458
"9489","Massachusetts.2010.Male",15,"3",0.00180647678140177,0.00919125702299323,0.0219705736129967,0.0099832315258475,0.00188271392256447,0.0126586337833783,0.0556489782392821,0.0154503734719384
"9490","Massachusetts.2010.Male",15,"4",-0.00233658456874149,0.00198529845546618,0.0103920908572544,0.00249250593825501,-0.00388415030572705,0.00284984574093885,0.0181631497203004,0.00397007341622277
"9491","Massachusetts.2010.Male",15,"5",0.0552815477462858,0.109138877506978,0.170869532843552,0.10952334965667,0.0661987177575122,0.144752946574074,0.495668363291516,0.166224040366088
"9492","Massachusetts.2010.Male",15,"6",0.000554702794910911,0.00335861038148059,0.0102121713820884,0.00395390055499902,0.000617049065036738,0.00464926030465051,0.02172743899325,0.00578425215666916
"9493","Massachusetts.2010.Male",20,"1",-0.0237961013420713,-0.0058469420970521,0.0302200074170567,-0.00356948433743957,-0.0543742546038789,-0.00761122830367454,0.0499865783216531,-0.00467258005218533
"9494","Massachusetts.2010.Male",20,"2",-0.00489100786574935,0.00290922139096437,0.014254652304422,0.00307819343547362,-0.00812723389099536,0.00353350902394776,0.0283978789159631,0.00472463321846196
"9495","Massachusetts.2010.Male",20,"3",0.0130693288592973,0.0356137528274337,0.0646082233196105,0.0364632419220286,0.0160025704850966,0.0476925258066433,0.184823564340834,0.0563357059800571
"9496","Massachusetts.2010.Male",20,"4",-0.00256039383394099,0.00259525925567246,0.0113552789750515,0.00329252425388345,-0.00331455475275786,0.00348454274868833,0.0252989547673656,0.0055441061568572
"9497","Massachusetts.2010.Male",20,"5",0.081673524208969,0.159677791793017,0.252741946838008,0.161153277353229,0.0976611447516074,0.2125625781811,0.724092684815312,0.248047481855326
"9498","Massachusetts.2010.Male",20,"6",-0.00303463911756577,0.00285883141564559,0.0096089660575776,0.00312526316697323,-0.00551810396516214,0.00371119542209932,0.0226299484091175,0.00514485057832781
"9499","Massachusetts.2010.Male",25,"1",-0.0034258910489686,0.0241603645121326,0.0578105952199636,0.0250978424819095,-0.00635013993870223,0.0327477917897149,0.134087244527772,0.0373111753793732
"9500","Massachusetts.2010.Male",25,"2",-0.00530504114818208,0.00314698052348135,0.0165061219021867,0.00375324617312265,-0.00879266548769615,0.00425941371184507,0.0370607572032221,0.00611303593075802
"9501","Massachusetts.2010.Male",25,"3",-0.00615294547919004,0.00922724403155037,0.0420280596749089,0.0113445665770142,-0.00951066717289433,0.0125546065098042,0.0724429486717576,0.0178300162537435
"9502","Massachusetts.2010.Male",25,"4",-0.00655202164547358,-0.00100769960340492,0.00656015092582671,-0.000623432223365239,-0.0135761686451269,-0.00125290613926656,0.0109782576602753,-0.000815639246582605
"9503","Massachusetts.2010.Male",25,"5",0.0285331017283909,0.104137147760463,0.192008700014683,0.10575766940348,0.0408058881554565,0.135649134226294,0.424990789318856,0.157282801885387
"9504","Massachusetts.2010.Male",25,"6",0.00123243537493194,0.0114091277876131,0.027687966854144,0.0122361745558276,0.00142661251920124,0.0152378767181107,0.0659378634158408,0.01899065790059
"9505","Massachusetts.2010.Male",30,"1",-0.00925324143671107,0.0173888041206136,0.0518290244993199,0.0186332685216771,-0.0147896136528666,0.0229917008623942,0.101522262303032,0.0283937118596438
"9506","Massachusetts.2010.Male",30,"2",-0.00766861222249108,0.00360684125353262,0.0201760718562621,0.00422119290027057,-0.0149363557888362,0.00452724597544801,0.038821606426142,0.0055529440667052
"9507","Massachusetts.2010.Male",30,"3",0.0016010385529794,0.0260628791549419,0.0620892034693782,0.027906906321047,0.00233401366841267,0.0354120061006843,0.135537988517884,0.0431256075248022
"9508","Massachusetts.2010.Male",30,"4",0.00236327834922131,0.0195592768766468,0.0535913291917645,0.0218365534294579,0.00249792772985068,0.0270004675682775,0.119866591227572,0.0343231441860694
