"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8720","Indiana.2007.Female",40,"2",0.0118602744002325,0.033773047410551,0.0585826953678149,0.0340981984463289,0.0031997744647102,0.00922140389653164,0.0158420281995533,0.00925673354080822
"8721","Indiana.2007.Female",40,"3",0.060322532161782,0.0877231211412159,0.122570993181296,0.0886369209420539,0.0165173680904665,0.0238401627990356,0.0334398852776616,0.0240881009703266
"8722","Indiana.2007.Female",40,"4",0.000843109054260576,0.01452308405551,0.0354795405674643,0.0155470402208476,0.000219039541871675,0.00390971808818781,0.00946685782772032,0.00422010751481015
"8723","Indiana.2007.Female",40,"5",-0.0217087348965995,-0.00385970299826035,0.0184200044898527,-0.00318791541551754,-0.00601750122957288,-0.00106036770978827,0.00498506443110631,-0.00087408363878825
"8724","Indiana.2007.Female",40,"6",0.0100256384688799,0.0264382049786203,0.0453716256991959,0.0264634225602779,0.00267537858624857,0.00711624796827206,0.0124466189438064,0.00719079821526352
"8725","Indiana.2007.Female",45,"1",0.0300386600246633,0.0531177968207121,0.0819187242372887,0.0538085811720941,0.00812163739341153,0.0143742336998116,0.0223060655651146,0.0146262180280813
"8726","Indiana.2007.Female",45,"2",0.0220906378552239,0.0531005436058387,0.0843587786708927,0.0533600563336169,0.00592538998525207,0.0143691509425492,0.022748244310849,0.0144957445038888
"8727","Indiana.2007.Female",45,"3",0.0807395144437264,0.114190344069679,0.153565315179738,0.114545820684512,0.0220766908240037,0.0309670906548311,0.041628808773958,0.0311186455608772
"8728","Indiana.2007.Female",45,"4",-0.00478348824901533,0.0100865787634624,0.0291402557940134,0.0106272166702073,-0.00127111989799351,0.00276499006034539,0.00790507470191601,0.00288973321011274
"8729","Indiana.2007.Female",45,"5",-0.0155681636249709,0.00168340639658765,0.0219919855888903,0.0018030547396821,-0.00424011655912945,0.000453712148818736,0.00579068239942165,0.00047940690385898
"8730","Indiana.2007.Female",45,"6",0.0145933616110613,0.0326845759612135,0.0516312348539213,0.0326485589708264,0.00394878268021195,0.00882816484167815,0.014102983369194,0.00887858867420825
"8731","Indiana.2007.Female",50,"1",0.0455489873839601,0.071931295028772,0.100243763538704,0.0721602768381413,0.0124109727473026,0.0194588581032797,0.0270356299169374,0.0196108705101461
"8732","Indiana.2007.Female",50,"2",0.0392176521850893,0.0747895903668888,0.119453840023656,0.0754028748867566,0.0107596600007686,0.0203604793445447,0.0325833963852184,0.0204791795927371
"8733","Indiana.2007.Female",50,"3",0.135293989046412,0.175125723872826,0.222699034004197,0.176392714055102,0.0365167809172453,0.0478052707342468,0.060737559287213,0.0479458837788859
"8734","Indiana.2007.Female",50,"4",0.00714138337275574,0.0231069298451475,0.044133697019833,0.0235906962375553,0.00191798161418703,0.00630209793926974,0.0120827068309557,0.00641373886152653
"8735","Indiana.2007.Female",50,"5",-0.0132559575064277,0.00135643041578092,0.0190569927261139,0.0016444456800743,-0.00361335770515609,0.00035895900027725,0.00532057462294706,0.000450078179666267
"8736","Indiana.2007.Female",50,"6",0.0318172775777569,0.0534436660837443,0.0779345525677931,0.0541607089349272,0.00864651583410619,0.0146349912167579,0.02133012174166,0.0147251775044329
"8737","Indiana.2007.Female",55,"1",0.027744922757925,0.0536097436538365,0.0822188654070987,0.0543582927038082,0.0076140648760471,0.0145386373786798,0.0224501405482368,0.0147731833592585
"8738","Indiana.2007.Female",55,"2",0.0324320272189388,0.0727581399001141,0.120070643108287,0.0735421163199551,0.00888163894080049,0.0196735252376983,0.0323949012969721,0.0199750968296148
"8739","Indiana.2007.Female",55,"3",0.103124063228452,0.150086308181265,0.203214711548861,0.150887719796028,0.0283240691930231,0.0406281451958605,0.0548939132396256,0.040987457190641
"8740","Indiana.2007.Female",55,"4",0.0205736189467662,0.0393759678513439,0.063063960103995,0.0401795453270757,0.00554939819574983,0.0107037283296624,0.0172961520449505,0.0109273605493375
"8741","Indiana.2007.Female",55,"5",-0.0219706974494989,-0.0114025175340661,0.00251462911466636,-0.0110345223306991,-0.00611189428894059,-0.00315037010514241,0.00067592176612645,-0.00300710471662123
"8742","Indiana.2007.Female",55,"6",0.0169384186998956,0.0423783768549308,0.0692212276836643,0.0425727812527837,0.00470686979159587,0.0115639480323246,0.0188466645244477,0.011556900886006
"8743","Indiana.2007.Female",60,"1",0.0114548192488652,0.0351949424784124,0.0644183410895691,0.0361713883469497,0.00321342718188572,0.00952055545501513,0.0175363261602676,0.00982368392280865
"8744","Indiana.2007.Female",60,"2",0.0437250638651793,0.0924797045411849,0.149337578265473,0.0938536651310593,0.0118979642326996,0.0253888297281589,0.040618250340009,0.0254878065748868
"8745","Indiana.2007.Female",60,"3",0.167511292944604,0.224027229786449,0.285383517837749,0.225078615046621,0.0455276866864191,0.0610641338515532,0.0781087879573319,0.0611553047862179
"8746","Indiana.2007.Female",60,"4",0.0120998552408197,0.0322270879272313,0.0579395872658663,0.0330668867887793,0.00323850101644938,0.00884384016532987,0.0154315293541597,0.00898015709256326
"8747","Indiana.2007.Female",60,"5",-0.0137637971720545,-0.000672817401120522,0.0143888511624191,-0.000409910975669331,-0.00374978223150434,-0.000171995012954777,0.00397742171900933,-0.00011144595754187
"8748","Indiana.2007.Female",60,"6",0.0399553551577538,0.0769287990435008,0.115956439361155,0.078066398553158,0.0110886749790019,0.0210783926960951,0.0315289007475914,0.0212026555793998
"8749","Indiana.2007.Female",65,"1",-0.0124697759217362,0.013757164875839,0.0436579306728936,0.0139319488210185,-0.00341728028396969,0.00374992384478972,0.011839157805695,0.00378751556365003
"8750","Indiana.2007.Female",65,"2",0.0300990224056432,0.0881806955905863,0.149564442037568,0.0889063875851112,0.00856297561271997,0.0240314275573917,0.0404774141583105,0.0241200142456069
"8751","Indiana.2007.Female",65,"3",0.109246356185146,0.168576531780062,0.229413661363176,0.168135004710628,0.0294748206644357,0.0455917471379689,0.0623412295455193,0.0456895399570936
"8752","Indiana.2007.Female",65,"4",-0.0162564235810015,0.00228746758399209,0.024668440535578,0.00273234994614665,-0.0044835970168704,0.000600202085411156,0.0067481809814479,0.000733185235920008
"8753","Indiana.2007.Female",65,"5",-0.0102851915670716,0.0010583428556153,0.0183386756950878,0.00175741660403353,-0.0027356574782171,0.000289278858067113,0.00498938780547837,0.000473264760839618
"8754","Indiana.2007.Female",65,"6",0.00180811989922286,0.038051298334189,0.0811535001351713,0.0391672670132637,0.000500153134709466,0.0103708840015237,0.021581372006056,0.0106224898387552
"8755","Indiana.2007.Female",70,"1",-0.00937460856192635,0.0221101605430248,0.0539983328202236,0.0225796013209327,-0.00262242689122161,0.0060282288080293,0.0148540853916661,0.00612741611785351
"8756","Indiana.2007.Female",70,"2",0.0253208776550244,0.080023225790927,0.132559135772803,0.0793658846971781,0.006903568311852,0.0215291068710436,0.0358325568518802,0.0215638366048986
"8757","Indiana.2007.Female",70,"3",0.0544371756293202,0.1088359703845,0.173066151498738,0.110478711480533,0.014990689278279,0.0295588430275974,0.0466111333730964,0.0299849748954126
"8758","Indiana.2007.Female",70,"4",-0.00681067128983361,0.01076355595147,0.0344506046415343,0.0115397992087732,-0.00194833801335507,0.00294545053906465,0.00954497972514235,0.00312810677434229
"8759","Indiana.2007.Female",70,"5",-0.00558828947366992,0.00943704393847754,0.0269387840681723,0.0096227830133284,-0.00149131033493901,0.00250796492230732,0.00728985534439944,0.00261370969607009
"8760","Indiana.2007.Female",70,"6",-0.0223670826618425,0.0171646320400026,0.0595941918514927,0.0168824225497374,-0.00606577328678645,0.00461295677002081,0.0161692195835388,0.00456918573168323
"8761","Indiana.2007.Female",75,"1",-0.0103362586425882,0.0186294557969482,0.054639109009685,0.0198314507120175,-0.00275090432600773,0.00505713573836181,0.0151647382029912,0.00537877618620042
"8762","Indiana.2007.Female",75,"2",-9.26579270262868e-05,0.0450594086186659,0.0875540774199437,0.0447831932509876,-2.76571078895244e-05,0.0122022572364012,0.0239149040166494,0.0121429840866728
"8763","Indiana.2007.Female",75,"3",0.0604454332835237,0.118629626178638,0.183098335207946,0.120156742979353,0.0169467894696911,0.0323527631208061,0.0497519138909495,0.0326092151780747
"8764","Indiana.2007.Female",75,"4",0.00549016705004119,0.024583816598,0.0478460709607808,0.0249884412197528,0.00143076507274315,0.00664194830735521,0.0130354901378209,0.00679002884589359
"8765","Indiana.2007.Female",75,"5",-0.00710922136197572,0.00449814260874833,0.0194072014986909,0.00518587535554305,-0.00197789215665524,0.00125567120871918,0.00526465294324709,0.00140497605795121
"8766","Indiana.2007.Female",75,"6",-0.0249667526016751,0.0127357896198024,0.0514129558302712,0.013144281248146,-0.00682776312058693,0.00349932816694556,0.0134886821945974,0.00353645794661018
"8767","Indiana.2007.Female",80,"1",-0.0246161397062691,0.00243337960916541,0.0371728827199517,0.00344194409272373,-0.00674871334395477,0.00066201543515494,0.0102723682329688,0.000914158458031877
"8768","Indiana.2007.Female",80,"2",0.0160283157794244,0.046129800834063,0.0766084571378896,0.0463698736547114,0.00429149323148383,0.0125280822813711,0.021171419752625,0.0126048266940954
"8769","Indiana.2007.Female",80,"3",0.0415726779644311,0.0995335738893208,0.161400443805386,0.100381490725623,0.0113705160662952,0.027176626019345,0.0430062048460145,0.0272443705297427
"8770","Indiana.2007.Female",80,"4",0.00197311248098494,0.0187851462819935,0.040616817687522,0.0194324504886381,0.000529442534340545,0.00510960368193339,0.0110069647527888,0.00527880954542846
"8771","Indiana.2007.Female",80,"5",-0.0111630503798929,-0.00400634022751312,0.0097315096136867,-0.00291515114554904,-0.00305228624239563,-0.00108672122580045,0.00254441546538719,-0.000797143826308346
"8772","Indiana.2007.Female",80,"6",-0.0297597488580807,0.00289743778420277,0.0366725305659571,0.00359234525350584,-0.00811407384368386,0.000791704099170844,0.0101523061927159,0.000953418417331949
"8773","Indiana.2007.Female",85,"1",-0.0974225613567602,-0.030669709116823,0.0360045591071992,-0.0306630611938287,-0.0264170962105668,-0.0081982464442467,0.00984598690326535,-0.00843143081648408
"8774","Indiana.2007.Female",85,"2",0.0089665070617433,0.0476351704285601,0.0906681892289594,0.0483876032884082,0.00243618390270031,0.0129620722291971,0.0248035855266138,0.0131512405266576
"8775","Indiana.2007.Female",85,"3",-0.236213023778287,-0.112662142902473,0.00616562235436379,-0.11250874338379,-0.066297650948961,-0.0303236851065803,0.00168687576636735,-0.0309082137115525
"8776","Indiana.2007.Female",85,"4",-0.0390423633858301,-0.00943113089598605,0.0258633830780382,-0.0082918831955297,-0.0106331461062492,-0.00260097335766512,0.00703041586720357,-0.00227742341564908
"8777","Indiana.2007.Female",85,"5",-0.0322821519491168,-0.0222411502086411,-0.00812997010623118,-0.0218418982211812,-0.00901842199594392,-0.00602177338462629,-0.00223800075042243,-0.00594720410531601
"8778","Indiana.2007.Female",85,"6",-0.0473915890785658,0.0144765137803405,0.0841511040263154,0.0150992746301271,-0.01358304875955,0.00403983643251857,0.0221145252480102,0.00403926027387049
"8779","Indiana.2007.Male",0,"1",0.343165518609557,0.45880246754688,0.597931390675284,0.460850204784844,0.0619404776996422,0.0821500977138337,0.104297445020247,0.0821809633602803
"8780","Indiana.2007.Male",0,"2",-0.000314581685417161,0.00166040019311554,0.00476525650684189,0.001854778785033,-5.49856609654197e-05,0.00029738734269321,0.000863796241122145,0.000331140842953779
"8781","Indiana.2007.Male",0,"3",0.000979713408019224,0.0129409693531761,0.0264641777961205,0.0132126803721855,0.00018011618590373,0.0023112590367371,0.00468688774037458,0.00235829434611021
"8782","Indiana.2007.Male",0,"4",0.00801646335182036,0.0316900423234664,0.0660983109823637,0.0335914913444176,0.00143319949059649,0.00565855311318098,0.0118054289457863,0.00598817312073218
"8783","Indiana.2007.Male",0,"5",0.0316843252292882,0.0576724039320937,0.0902865453412394,0.0587926785844717,0.00562319597339701,0.0102840593156742,0.0159151825852833,0.010491302406109
"8784","Indiana.2007.Male",0,"6",0.00355602480677625,0.00909904372199615,0.0175658295227635,0.00938855818428905,0.000631385410449626,0.00161981411648843,0.00315545608862967,0.00167458635619694
"8785","Indiana.2007.Male",1,"1",-0.00646636318514339,0.00971911750156293,0.0315048210157019,0.0107775607320885,-0.00115466765361208,0.00175057704267892,0.00562836645027098,0.00192089326697866
"8786","Indiana.2007.Male",1,"2",-0.00656639718142244,-0.00229172700432664,0.00212129962929345,-0.0023140962342986,-0.00117474419903761,-0.0004073226707147,0.000374157566352243,-0.000412744861513762
"8787","Indiana.2007.Male",1,"3",-0.000893477761579467,0.00320542866614201,0.00687623764681899,0.00320181140711769,-0.000152227048065544,0.000573741327242073,0.0012249842305326,0.000571068454297426
"8788","Indiana.2007.Male",1,"4",-0.000299662262379223,0.007998080057411,0.021744849277894,0.00887159079423975,-5.56029302017147e-05,0.00142917731634095,0.00391617826817847,0.00158500232403939
"8789","Indiana.2007.Male",1,"5",0.0123965852897969,0.0388437473248463,0.0691020772358822,0.0395172411248924,0.0021870404852455,0.0069864564550482,0.0122266302066147,0.00704647166056441
"8790","Indiana.2007.Male",1,"6",0.00245606566716638,0.00465678583329487,0.00804334232094091,0.00486232576239493,0.000435276771024908,0.000832960548398803,0.0014488800465341,0.000868738722453622
"8791","Indiana.2007.Male",5,"1",-0.000747095632272705,0.0112391621618419,0.0267907357356769,0.0114310642487361,-0.000132931729530688,0.00198765281816719,0.00471385853598658,0.0020374693970477
"8792","Indiana.2007.Male",5,"2",-0.00741341167957341,-0.00202992020841767,0.00386765914045879,-0.00193469633056931,-0.00131872051364775,-0.00036087041354379,0.000679467246667941,-0.000346416603639352
"8793","Indiana.2007.Male",5,"3",-0.00479826828970843,-0.000992663902999011,0.002640604728844,-0.00089574481710362,-0.000854759775705442,-0.0001771756635292,0.000468511494345751,-0.000160174944461918
"8794","Indiana.2007.Male",5,"4",-0.000971518641983811,0.00138521863102476,0.00668360240452219,0.00173906226662359,-0.000171768896840367,0.000247540542858941,0.00121179079016002,0.000310813136956958
"8795","Indiana.2007.Male",5,"5",0.00443348114320996,0.0296656170863595,0.0626587354087826,0.0306022489447154,0.000837562961719652,0.00530830646266639,0.0112307100975747,0.00546143768947778
"8796","Indiana.2007.Male",5,"6",0.00101287028374999,0.00294513186381418,0.00551409886773993,0.00297799478749708,0.00017751132163886,0.000522133470490202,0.000986444163400939,0.000532255924904725
"8797","Indiana.2007.Male",10,"1",0.00177842191906541,0.0185042575956761,0.0380151410494132,0.0188534234685304,0.000312811757459056,0.00331968634716093,0.00685204983441867,0.00336908970830082
"8798","Indiana.2007.Male",10,"2",-0.00657375839215214,-0.00274562008132974,0.00269639387822841,-0.0025439556779256,-0.00118539351998672,-0.000490197352355356,0.000480682843511719,-0.000454713630020949
"8799","Indiana.2007.Male",10,"3",0.00199160304843778,0.00645929647690277,0.0127249168360526,0.00671635617569666,0.000360358742953128,0.00114758442853356,0.00226040081298827,0.00119916690800095
"8800","Indiana.2007.Male",10,"4",-0.00490110693918698,-0.00129853343247488,0.00221364485593487,-0.00127140063700751,-0.000888454987577969,-0.000230228764353602,0.000394888546964285,-0.000227383738081015
"8801","Indiana.2007.Male",10,"5",-0.00764971126683257,0.0115999656778072,0.036594829685669,0.0125892084186626,-0.00141538128962938,0.00208074988429046,0.00656746057541563,0.00224079740498945
"8802","Indiana.2007.Male",10,"6",0.00154313913804522,0.00379978055258144,0.00707129571676958,0.00392601093325379,0.000275043602175613,0.000686108404497303,0.00128842756738086,0.000701286118612269
"8803","Indiana.2007.Male",15,"1",-0.0036382915536294,0.0135891827605907,0.0366175093962497,0.0147624161142697,-0.000666550268379664,0.00240542704409052,0.00659104614073298,0.00263374483730017
"8804","Indiana.2007.Male",15,"2",-0.00214927687861003,0.00327990514408236,0.0118120243882783,0.00360338284515545,-0.000366626076981457,0.0005982723238157,0.00209329715071131,0.000644184086136816
"8805","Indiana.2007.Male",15,"3",0.00274767165308361,0.0101709066408532,0.018585335124437,0.0102285763861692,0.00050302686034245,0.00179483757522773,0.00331055368564284,0.00182664940500201
"8806","Indiana.2007.Male",15,"4",-0.00274737025589263,0.000389121330494781,0.00453562086641013,0.000592538776818997,-0.000493889431456054,6.91406004914493e-05,0.000815485569845782,0.00010575720829283
"8807","Indiana.2007.Male",15,"5",0.0749976838029623,0.12631285081142,0.193524744112499,0.127237450189005,0.0134427570607905,0.0226413858183263,0.033766837135576,0.0226914997460722
"8808","Indiana.2007.Male",15,"6",-0.000638043674382938,0.00219987466127317,0.00696247499642116,0.00247133250328348,-0.000113103447025987,0.000398532053073557,0.00125351846012792,0.000441197074012024
"8809","Indiana.2007.Male",20,"1",-0.00133156661240661,0.0176556563972408,0.0414065663532854,0.0181697363278423,-0.000233218919405703,0.00314471820223146,0.00750316730118512,0.00324519771402458
"8810","Indiana.2007.Male",20,"2",-0.000911157741586712,0.00540673014424156,0.015270190839544,0.00601580563187368,-0.000166081555097011,0.000974079200755737,0.00278901544924616,0.00107287905793598
"8811","Indiana.2007.Male",20,"3",0.00731445997465278,0.0213227398520083,0.0451718050945007,0.0228849568470996,0.00127189620357714,0.00378836992704979,0.00807020927083275,0.0040869454689091
"8812","Indiana.2007.Male",20,"4",0.00122106844903339,0.0121205570331791,0.0293244972476242,0.0128992388700897,0.000223070053076752,0.00214054605985979,0.00520361966584318,0.00229989594055875
"8813","Indiana.2007.Male",20,"5",0.243073808433604,0.329537979343543,0.425997050535657,0.331111000715518,0.0438851773555719,0.0588817497313007,0.0756040474504141,0.0590635455069128
"8814","Indiana.2007.Male",20,"6",0.00272854330529964,0.0071513596910586,0.0228454441312489,0.00851602907234697,0.000484715580238063,0.0012686133789063,0.00399195032476505,0.00152146419741173
"8815","Indiana.2007.Male",25,"1",-0.00449744979449013,0.0186743629653885,0.0423048485741482,0.0185689271699001,-0.000799686165920089,0.00335262617348513,0.00737915659323978,0.00331384891590396
"8816","Indiana.2007.Male",25,"2",-0.00556940352914609,0.00483750436358228,0.0221553739974636,0.00550525242663846,-0.000978414348874051,0.000870274194295213,0.00392185996470589,0.000979619329864399
"8817","Indiana.2007.Male",25,"3",-0.00185346276228998,0.0150878417867486,0.0442556152012628,0.0161237049399687,-0.00033409306217491,0.00269668650964471,0.00806964669767261,0.00287382189220032
"8818","Indiana.2007.Male",25,"4",0.0151466725585201,0.0362071112899831,0.0721632616070689,0.037833402174583,0.00271608462932822,0.00646152998484512,0.0128621683028533,0.00675371838557623
"8819","Indiana.2007.Male",25,"5",0.159025757774638,0.238095353452295,0.323955002739181,0.239085681271421,0.0286387845361979,0.0423348917369225,0.0573423163474003,0.0426461200455857
"8820","Indiana.2007.Male",25,"6",0.00952991998211036,0.0189779430095165,0.0310197524247851,0.0192212837921674,0.00171241339735173,0.00336718891777165,0.00544286878070465,0.00343074663280003
"8821","Indiana.2007.Male",30,"1",0.00863123139475123,0.0281087323343311,0.0515591524066079,0.028452944421013,0.00151331548560984,0.00495822811307615,0.00917153686398103,0.00507369670375899
"8822","Indiana.2007.Male",30,"2",-0.00222049138799698,0.00773123638233669,0.024280299313406,0.0084530715092188,-0.000409133611478764,0.00136428601681786,0.00435472287732235,0.00150711796203805
