"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1658","Ohio.2012.Male",15,0.137612925829666,0.186724117347567,0.239737200895323,0.187619595374771,0.0315881035873516,0.0424429488650628,0.0539327236690159,0.0425724309030211
"1659","Ohio.2012.Male",20,0.224696421372607,0.289995796703777,0.359530938383887,0.289860062442224,0.0524823695644018,0.0658098419163235,0.0812342063701104,0.0657724604905547
"1660","Ohio.2012.Male",25,0.150809983540791,0.212728951207273,0.280283237596466,0.213645697985895,0.0337817770237122,0.0482990402632894,0.0634481045962539,0.0484691557441537
"1661","Ohio.2012.Male",30,0.147332922483896,0.210437872566584,0.279127313412927,0.211484900392705,0.034000102907815,0.047758384315491,0.0637215081394384,0.0479776828738691
"1662","Ohio.2012.Male",35,0.0917265661854863,0.149812063223353,0.21045131679117,0.1502515969329,0.0210472292800926,0.0341973876549295,0.0479163446202061,0.0340869561833104
"1663","Ohio.2012.Male",40,0.148131175430118,0.204861301431648,0.259297184001991,0.204329092045198,0.0336877727168145,0.0463083195925454,0.0583907050543732,0.04636573823893
"1664","Ohio.2012.Male",45,0.169979259420963,0.226565348629913,0.291022515525502,0.227677469951427,0.0388157645477703,0.0516035823099616,0.0654746481875037,0.0516684480285879
"1665","Ohio.2012.Male",50,0.285680186867823,0.349381857758733,0.414625379356926,0.350237852878359,0.065993933459227,0.0793020365549983,0.0945710014920201,0.079482176276493
"1666","Ohio.2012.Male",55,0.433755416196331,0.503449398446348,0.574710071450348,0.502660836625126,0.0980074151551667,0.114173239285427,0.131183777056974,0.114099400630353
"1667","Ohio.2012.Male",60,0.503706575844872,0.579839467604925,0.662576608876223,0.580700037809749,0.114267090407087,0.13185118214337,0.150500619061128,0.131831603103852
"1668","Ohio.2012.Male",65,0.353334607770605,0.430076589685898,0.513578750655171,0.43186364546456,0.0812721403955761,0.0980133599925841,0.116246067897635,0.0979869543850548
"1669","Ohio.2012.Male",70,0.255400951711266,0.323034838577951,0.396566672682746,0.323486016721699,0.0576497236379862,0.0734576476601542,0.0892406510131072,0.0734053605875909
"1670","Ohio.2012.Male",75,0.105501241027509,0.166264973095779,0.228951256957577,0.166693028350482,0.0244261500393173,0.0376115281846162,0.0511969729737255,0.0378119943723012
"1671","Ohio.2012.Male",80,0.0179227847973145,0.066336319087626,0.117272361851059,0.0671583888981238,0.00419741201526042,0.0149174428387303,0.0266155099974761,0.0152252796442018
"1672","Ohio.2012.Male",85,-0.255347421113561,-0.169804220375978,-0.0945147298533757,-0.171078986722663,-0.0599287263404204,-0.038238407092689,-0.0211567115614211,-0.0389613195554346
"1673","Ohio.2013.Female",0,0.40171615804792,0.50520566328303,0.621019101145299,0.507658222938455,0.142767852075163,0.180411257891744,0.217454319685622,0.180737102481601
"1674","Ohio.2013.Female",1,0.0176358629564543,0.0438033128315376,0.0710990129408558,0.0441094084671368,0.00623464325091509,0.0156406888833617,0.0258740422539771,0.0157118339184337
"1675","Ohio.2013.Female",5,0.00480727675995059,0.0190237846780396,0.0396661862511038,0.0199721268075581,0.00168032495859513,0.00674629049856128,0.0141229715167164,0.00711629090212689
"1676","Ohio.2013.Female",10,0.0165272792859234,0.034345246861494,0.054468609984098,0.0344716316844884,0.00596436023278861,0.0121423379449486,0.0194011099451393,0.0122795553823207
"1677","Ohio.2013.Female",15,0.00044493148753309,0.0253973881894787,0.0528992047537228,0.0257451018852328,0.000156438030203069,0.00905266659467621,0.0184329642754882,0.009158669891398
"1678","Ohio.2013.Female",20,-0.000630086247444161,0.032513976511583,0.0671211299819155,0.0324969224510707,-0.000231097398052157,0.0115504535392599,0.0239903549295215,0.0115676938702796
"1679","Ohio.2013.Female",25,0.0220269711247619,0.0546514330023452,0.0936068621312641,0.0557046933079808,0.00761305539214869,0.0196595034438478,0.032919805120526,0.0198231499295926
"1680","Ohio.2013.Female",30,0.013051706156475,0.0502282480459147,0.0921577489749447,0.0507383064125046,0.00444443085912543,0.0177797500656716,0.0327432487881275,0.0180344439567821
"1681","Ohio.2013.Female",35,0.049826097125127,0.0899574990163897,0.130538759395103,0.0904806669598142,0.0174906453134584,0.0319553334976988,0.0465789437035148,0.0322162833071322
"1682","Ohio.2013.Female",40,0.112840670234242,0.158815994983669,0.208067501704503,0.159320291240083,0.0399080272983872,0.0565659088992266,0.0738464448548723,0.0567869603055279
"1683","Ohio.2013.Female",45,0.171669675370747,0.22946826613241,0.290311443137016,0.229603052502657,0.0610312776810369,0.0817476604160644,0.103210822895614,0.0818076015692045
"1684","Ohio.2013.Female",50,0.238285678324861,0.300716640110851,0.370615423669907,0.302334363742776,0.0856689235140505,0.106946753294298,0.133840419997351,0.107751402259524
"1685","Ohio.2013.Female",55,0.363853623303257,0.425821049512663,0.498597357162789,0.427245286443871,0.12876517725091,0.15176476136702,0.177596784889491,0.152255931825969
"1686","Ohio.2013.Female",60,0.326257624125752,0.402692426612065,0.477076142078699,0.402093855185943,0.117708882859615,0.142993608746355,0.172280052182497,0.143294326511117
"1687","Ohio.2013.Female",65,0.234301094638545,0.309417375840643,0.384638011436429,0.311141705073706,0.0835987756138407,0.110832472084038,0.139205196555073,0.110807311724828
"1688","Ohio.2013.Female",70,0.240423092710057,0.316299315345106,0.405084946246241,0.31892061009506,0.0867995644797986,0.11321343503715,0.143799079775758,0.113538840080198
"1689","Ohio.2013.Female",75,0.00584867247522387,0.0822751455669041,0.155492553865976,0.0815718738413798,0.00218971340811854,0.029215676687008,0.054780374955198,0.0288994873973685
"1690","Ohio.2013.Female",80,-0.0317172535954744,0.0337944440585998,0.106033533787655,0.0347437086237917,-0.0115124008156439,0.0120817598835504,0.0363814098514215,0.0122211329989582
"1691","Ohio.2013.Female",85,-0.446456627763285,-0.318109748069177,-0.185091360765406,-0.317674696348619,-0.169024296252603,-0.112725665109959,-0.0613295779548094,-0.114008018312362
"1692","Ohio.2013.Male",0,0.438603766273071,0.554386074199531,0.681260925252486,0.556983385220648,0.0992011493272374,0.124418829132542,0.14976989434336,0.124637589543598
"1693","Ohio.2013.Male",1,0.0312750856057538,0.0587979539259769,0.0898674775165007,0.0590839664947208,0.00723589824246758,0.013118979643615,0.019899205158726,0.0132302666739853
"1694","Ohio.2013.Male",5,0.0109469732109495,0.0285285992856509,0.0538093150666172,0.0295212038850546,0.00247721426356146,0.00641135494053329,0.0118917597057544,0.00661351859656027
