"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7769","Kansas.2003.Female",5,"5",-0.00468488404393044,0.0158448386845512,0.0394632399885989,0.0160931635211307,-0.000943143712451895,0.00322263438188206,0.00779797413256268,0.00321386348100109
"7770","Kansas.2003.Female",5,"6",-0.000180908940433719,0.00124627678376115,0.00416859533211334,0.00145757133014988,-3.61499837949272e-05,0.000248372863700391,0.000851900693121978,0.00029178637342055
"7771","Kansas.2003.Female",10,"1",-0.00286191993369436,0.00632069196379834,0.0251347795463188,0.00761841965845276,-0.000572347049479774,0.00123627938968361,0.00514501399178261,0.00153133113507556
"7772","Kansas.2003.Female",10,"2",-0.00546738897013251,-0.0011776250809157,0.00524552742296936,-0.000675427963933974,-0.0010951483717885,-0.000234861119984741,0.00104386075288165,-0.0001386419182233
"7773","Kansas.2003.Female",10,"3",0.000411780948243765,0.00470141954077386,0.0114753476453727,0.00501983646115168,8.35822875663759e-05,0.00093351546572803,0.00225930595211884,0.0010008582590157
"7774","Kansas.2003.Female",10,"4",-0.00101368136005585,0.00398782166635195,0.0125708363020755,0.00449812667501652,-0.000208570699638393,0.000793368341302637,0.00254080625164178,0.000898664844920035
"7775","Kansas.2003.Female",10,"5",-0.0175196238819786,-0.00571180875473023,0.00987819488520702,-0.00514996896726192,-0.00358440466685656,-0.00114834849824528,0.00191543343278126,-0.00104076618895597
"7776","Kansas.2003.Female",10,"6",-0.000468815672071079,0.00197728187876753,0.0067606015487785,0.00236704871923547,-9.35574310303422e-05,0.000391196819217625,0.00137666776926082,0.000473462372178352
"7777","Kansas.2003.Female",15,"1",0.0108401286117978,0.0322256001595233,0.0746265199969301,0.0341619540363697,0.00217577044538831,0.00641736196307012,0.014471757094584,0.00681265859373964
"7778","Kansas.2003.Female",15,"2",-0.00575194460115024,0.0003084797854668,0.010017339762023,0.00114004128454458,-0.00111433219619478,6.04226478680082e-05,0.00206958597270193,0.000237096855522654
"7779","Kansas.2003.Female",15,"3",-0.0004066279163516,0.0049202534866759,0.0193117753017598,0.00591722746456894,-7.78621370717757e-05,0.000984659343935595,0.0039544855104674,0.0011850267026963
"7780","Kansas.2003.Female",15,"4",-0.000488366828583027,0.00294576837117856,0.00996250552848427,0.00336561724389866,-0.000100973800577551,0.000590278539764748,0.00208026961699586,0.00067321090868684
"7781","Kansas.2003.Female",15,"5",-0.068905921465599,-0.0413905916582335,-0.00277588875719097,-0.0392223284881987,-0.0138914166733502,-0.00823568921440426,-0.000568382112428268,-0.00785106326975136
"7782","Kansas.2003.Female",15,"6",0.000775207972717048,0.00448599156856885,0.0127750550338367,0.00521042934853492,0.000152132329573937,0.000886576194782034,0.00255219570676028,0.00104454341932556
"7783","Kansas.2003.Female",20,"1",0.0118663221112606,0.0321572776746666,0.0611395624112079,0.0335165801858519,0.00251175666140158,0.00641506911916769,0.0124303706307126,0.00669678929758713
"7784","Kansas.2003.Female",20,"2",-6.75651356553774e-05,0.00487879116318772,0.0138214702288845,0.00529417142592275,-1.34101636190446e-05,0.00096632107424719,0.00282349917649602,0.00106252918924656
"7785","Kansas.2003.Female",20,"3",0.00475255707208211,0.0183491647840822,0.042586588138613,0.0194971988856937,0.000910076352613835,0.00365603092758975,0.00830586473233802,0.00388406055464881
"7786","Kansas.2003.Female",20,"4",0.00012930788728811,0.00824488545391997,0.0239380510880552,0.00906009823438502,2.71237065070716e-05,0.00161373449071869,0.00473114986939656,0.00181323645542664
"7787","Kansas.2003.Female",20,"5",-0.014309106598443,0.0546458226279559,0.151578753104489,0.059085614021314,-0.00282955538833404,0.010854312317568,0.0298246186071108,0.0117578177298366
"7788","Kansas.2003.Female",20,"6",-0.000319149377742261,0.00576889241105393,0.0181685368152505,0.0064577624278245,-6.3314841755722e-05,0.00114118111554016,0.00372752018627891,0.0012942254894105
"7789","Kansas.2003.Female",25,"1",0.0021576698487812,0.0251496486766944,0.0745069977766887,0.029065786978516,0.000416463211622019,0.0050428853715192,0.0148089970506144,0.0058149489272474
"7790","Kansas.2003.Female",25,"2",-0.00176979220071701,0.0113200903937335,0.0298261406587863,0.0121568719653573,-0.000356413398271352,0.00229530907345495,0.00604354700361732,0.00242861213236864
"7791","Kansas.2003.Female",25,"3",0.0164456262962899,0.0422783594219828,0.0753538197217312,0.0429930175323799,0.00325174993844066,0.0085357896011977,0.0146250107878109,0.00858377092480877
"7792","Kansas.2003.Female",25,"4",-0.00293334260566431,0.00388456312453692,0.0171872663575305,0.00480015752335948,-0.000575987017050204,0.000761984478641346,0.00343476206411827,0.00096271270793069
"7793","Kansas.2003.Female",25,"5",0.001915167405604,0.0418847991408976,0.101192166870122,0.0452070945234851,0.000368663934016376,0.00842766702806469,0.0200317014323034,0.00898900925539008
"7794","Kansas.2003.Female",25,"6",-0.00123777743958049,0.00796388451329473,0.0212449940655962,0.00853663640325847,-0.000245292103199313,0.00158150116594061,0.00413592537415083,0.00170475776727442
"7795","Kansas.2003.Female",30,"1",0.0299504862649881,0.0731103003419646,0.140985941108907,0.0761425510208197,0.00582915233700094,0.0146460901187976,0.0284832403709763,0.0152086481719512
"7796","Kansas.2003.Female",30,"2",-0.0044531354727027,0.0216314877201897,0.0481748956121505,0.0215868703825627,-0.000867951129239464,0.00432131914244735,0.00960143979806849,0.00430334871632073
"7797","Kansas.2003.Female",30,"3",0.0225817443585269,0.0468693478439437,0.0869694436363415,0.0483425862847875,0.00446371602838622,0.00930662177936153,0.0169495702149286,0.00964336904287341
"7798","Kansas.2003.Female",30,"4",0.00440220064363688,0.0205401130196573,0.05218688860468,0.0222637128742387,0.000862067765137774,0.004071600883157,0.0101192126545874,0.00444240346948728
"7799","Kansas.2003.Female",30,"5",-0.00876706529403745,0.0305122622608782,0.0846726991697649,0.0327169626836232,-0.00174536787961958,0.00613800611905132,0.0169566212838027,0.00651849272695087
"7800","Kansas.2003.Female",30,"6",0.00509129565822608,0.0210824579118339,0.0410329710112995,0.0213872053834002,0.00101013359660979,0.00420392334493947,0.00828459818634916,0.00428355422697042
"7801","Kansas.2003.Female",35,"1",0.0428194784732703,0.0932157705987121,0.171291947034151,0.095644133613831,0.00875653581671792,0.0185470018693201,0.0338917346134035,0.0190902837286431
"7802","Kansas.2003.Female",35,"2",0.0130413012417077,0.0507694484087687,0.0965874796772468,0.0516545603535689,0.00255175321476058,0.010303385697459,0.0191275281747594,0.0103079208530568
"7803","Kansas.2003.Female",35,"3",0.00971848074475214,0.0430545066867404,0.0821113139960191,0.0434893563582458,0.00194282194490167,0.00854967180109175,0.0163306011287934,0.00868196349654854
"7804","Kansas.2003.Female",35,"4",-0.00291053293668586,0.0112558558660664,0.0333980034929943,0.0128040595064447,-0.000539674629992157,0.00223027443893302,0.00694255906505332,0.00256141668259873
"7805","Kansas.2003.Female",35,"5",-0.0279179173116893,0.00720626145073005,0.0490690357138251,0.0078325089246938,-0.00554096805328769,0.00144013935746673,0.00965586227589593,0.00154041684230398
"7806","Kansas.2003.Female",35,"6",0.00386338563680073,0.0218546308586143,0.0474906315885198,0.0226083476754228,0.000793172238786163,0.0043651299487942,0.00929403418386112,0.00450753045370193
"7807","Kansas.2003.Female",40,"1",-0.00586388831699119,0.0597152468475986,0.118055359797495,0.0603392715389614,-0.0012013500945726,0.0119372769887165,0.0239819889302806,0.0120543731889015
"7808","Kansas.2003.Female",40,"2",0.0260730307303425,0.0724962414284827,0.141938785346984,0.0745198168847856,0.00506809635336412,0.0145038199879495,0.0291367186001823,0.0149278056809692
"7809","Kansas.2003.Female",40,"3",0.0217830115824548,0.0886880166504745,0.169628582012442,0.0915375534764864,0.00446415560822404,0.0177872626564087,0.0332896569293649,0.0182331141632276
"7810","Kansas.2003.Female",40,"4",0.00440573026509531,0.0192915990624508,0.0448852001004554,0.0204791944858594,0.000882903576470832,0.00379987016991896,0.00890142868082975,0.00408945637289188
"7811","Kansas.2003.Female",40,"5",-0.0182543620432494,0.0333522698431997,0.114978777060076,0.0386803901434813,-0.00344297557510319,0.00663732407858307,0.0232837329018556,0.00773129437308044
"7812","Kansas.2003.Female",40,"6",0.0146048126406099,0.0439776174125365,0.0954442389130255,0.0469033458440821,0.00294737387736112,0.00876383037106773,0.0189124757853887,0.00935895508387167
"7813","Kansas.2003.Female",45,"1",0.0358171171007288,0.0907324345330906,0.149460639081964,0.0908041415982697,0.00716833229539416,0.0178841659807998,0.029703120954842,0.0180945713683127
"7814","Kansas.2003.Female",45,"2",0.0415807254788188,0.0967671510954684,0.152495121666517,0.0971029196798214,0.00842003499742884,0.0191576024473624,0.0302467143081966,0.0193625530352815
"7815","Kansas.2003.Female",45,"3",0.0183649467331987,0.0690137177880236,0.138469971892852,0.0718123233342136,0.00377379921904944,0.0137018761315397,0.0275830812977966,0.0143356287735621
"7816","Kansas.2003.Female",45,"4",0.00713297957294527,0.0283399648282503,0.0633410157021365,0.0300671591869428,0.00146318181104215,0.00563605446243054,0.013010055590117,0.00601306652914285
"7817","Kansas.2003.Female",45,"5",-0.0229944408226423,0.0115429155441121,0.0627894694178279,0.0142544239890656,-0.00456839813939302,0.00226832352741873,0.012623439522838,0.00281694709909509
"7818","Kansas.2003.Female",45,"6",0.0161628229570589,0.052320552136126,0.117491335008763,0.0553874031719558,0.00320502293518274,0.0105577891109208,0.0230650017725731,0.011021565310337
"7819","Kansas.2003.Female",50,"1",0.04655347692242,0.0962792209624719,0.153019867225683,0.0978917759342184,0.00913460317803674,0.0192329496622626,0.030252695613417,0.0195302913936298
"7820","Kansas.2003.Female",50,"2",0.00259213806240212,0.0615814654334367,0.120988405984662,0.0613762432035736,0.000562573302486496,0.0123524544792685,0.023970841568193,0.0122479583970892
"7821","Kansas.2003.Female",50,"3",0.067184132375828,0.126502660139492,0.193993347201363,0.126726685848014,0.0132003597741658,0.0253106678980987,0.0389197881979399,0.0253081395416957
"7822","Kansas.2003.Female",50,"4",-0.00259362221316323,0.0192956413672378,0.0544303507751648,0.0209620811797119,-0.000494724051000048,0.00383564340768622,0.010802978458064,0.00419316420506592
"7823","Kansas.2003.Female",50,"5",-0.0170918212628273,0.00555788775657764,0.0357782136431171,0.00650955126864676,-0.00338374933403144,0.00112849666351885,0.00730446969433571,0.00129002800890594
"7824","Kansas.2003.Female",50,"6",-0.000902321381910226,0.044468473829741,0.114036009236616,0.048013796189791,-0.000174599525787901,0.00896579918936203,0.023193046512682,0.00958888653318381
"7825","Kansas.2003.Female",55,"1",0.0616835573061541,0.121235097318191,0.194931658068557,0.122476100479317,0.0121944519947526,0.0240828554554006,0.0395482227643237,0.0244643077085235
"7826","Kansas.2003.Female",55,"2",0.0627112973905378,0.134371615088365,0.215295370246258,0.135072380352964,0.0124854284470695,0.0266671064783385,0.0426778676074235,0.026955570436681
"7827","Kansas.2003.Female",55,"3",0.183876540617403,0.261744802155501,0.361276345415459,0.264364313091933,0.0372503730114135,0.0521744512108348,0.0721259200030658,0.0527690812725885
"7828","Kansas.2003.Female",55,"4",0.00290471697663456,0.0296539651659479,0.0737045735530488,0.0325694188576471,0.000582380645248964,0.00584169040697951,0.0149910973376177,0.00648591076305816
"7829","Kansas.2003.Female",55,"5",-0.0140246353644348,0.00600591555820033,0.0336623189945223,0.00693926274683367,-0.00282383995768773,0.0012003099899382,0.00665185931713246,0.00137826028331161
"7830","Kansas.2003.Female",55,"6",-0.0082404079551877,0.059073881725641,0.144003334086316,0.0603522958206068,-0.00161805252162051,0.0118057959855107,0.0286746805665184,0.0120436966654176
"7831","Kansas.2003.Female",60,"1",-0.00117849930985996,0.0555313245740532,0.11576808459094,0.0563297793833872,-0.000245499420930115,0.0110801557418046,0.023075763532548,0.0112199586793826
"7832","Kansas.2003.Female",60,"2",-0.000539457783519364,0.0664954338331538,0.146842969633089,0.0682416029454891,-0.000107041377072594,0.0134941667147595,0.028943555129407,0.013578156455614
"7833","Kansas.2003.Female",60,"3",0.128042686748958,0.209373590421653,0.303133587394901,0.210330785281311,0.0251766073290778,0.0416739058810023,0.059913822851089,0.041991243527686
"7834","Kansas.2003.Female",60,"4",0.00333801537635427,0.0373090545882995,0.0908211748543471,0.0388040097708912,0.000634336847319104,0.00745949848080898,0.0180896437142629,0.00774500928364845
"7835","Kansas.2003.Female",60,"5",-0.00735728705229909,0.0057879306690208,0.0276025297363273,0.00715336400180315,-0.00143259403873568,0.00117112443453391,0.00547692107137162,0.00142482869034613
"7836","Kansas.2003.Female",60,"6",-0.0489310321768502,0.00646739918271697,0.0842561035142446,0.00906587090380756,-0.00958638285988442,0.00127810650513683,0.0164813181094002,0.00177469057691375
"7837","Kansas.2003.Female",65,"1",0.0106408905053908,0.0643288189345096,0.130136947999671,0.0650992172462014,0.0021197379091334,0.0127315726984292,0.0264081859861583,0.0129944607509253
"7838","Kansas.2003.Female",65,"2",0.0420505838124968,0.110716625756731,0.207423212329442,0.115662929665492,0.00823886274366684,0.0221357040914519,0.0415682735861685,0.0230730932949025
"7839","Kansas.2003.Female",65,"3",0.137155606858931,0.22809797994935,0.336409903110552,0.230028743210788,0.0273922183570066,0.0454160917414157,0.0664504832554811,0.0459023408540579
"7840","Kansas.2003.Female",65,"4",-0.013131579454954,0.00635559120541673,0.0397325945304267,0.00851328829274066,-0.00268936995035861,0.00128073806619124,0.00806566575323365,0.00169233160850685
"7841","Kansas.2003.Female",65,"5",-0.0173633185278047,-0.00790461539848959,0.00602820995011809,-0.00712489989762069,-0.00351511849578374,-0.00155682182328771,0.0011947416108467,-0.00142963503533408
"7842","Kansas.2003.Female",65,"6",-0.0287976885159666,0.0372943114467343,0.111570920249801,0.0378411730297312,-0.00560789903356922,0.00746295660464601,0.0223357555498042,0.00752731793934693
"7843","Kansas.2003.Female",70,"1",-0.00616493531309835,0.0382274019723222,0.0934440144775796,0.0395012953680349,-0.00132977750800361,0.00764170632654003,0.019028111325717,0.00786817124860622
"7844","Kansas.2003.Female",70,"2",-0.0260620840586182,0.053664399444711,0.125268165867023,0.0526069255510988,-0.0051202177294482,0.0106521311812384,0.0246777198890618,0.0104954413784253
"7845","Kansas.2003.Female",70,"3",0.101464850824059,0.19524839977857,0.302016214312081,0.196745541645779,0.0200653066693106,0.0390125686504991,0.0594494640038734,0.0392375147173008
"7846","Kansas.2003.Female",70,"4",0.00641594904851981,0.0422531414522221,0.0974435170099071,0.0445099267607227,0.0012966099927475,0.00835867869700961,0.0193055513564751,0.00887267117185828
"7847","Kansas.2003.Female",70,"5",-0.0111846420482229,0.00392487695537838,0.0265668122428571,0.00464486471215533,-0.0022361574194987,0.00077987023031508,0.00533575871511687,0.00092689385482714
"7848","Kansas.2003.Female",70,"6",0.0117948253611638,0.0830166682954095,0.175356744876457,0.0849990700274203,0.00248470772619552,0.0166697893353,0.0338046647297881,0.0169288022307306
"7849","Kansas.2003.Female",75,"1",-0.0255316386838481,0.0205735953985722,0.0658091693542054,0.0206841990356521,-0.00517860985372287,0.0040925943916535,0.0132664961539984,0.00408803657694574
"7850","Kansas.2003.Female",75,"2",0.00726265629154688,0.0658772141853491,0.134941994095232,0.0676188928220769,0.00142376915953668,0.013223139275262,0.027144140826432,0.0134802985841405
"7851","Kansas.2003.Female",75,"3",0.108779158511979,0.202232014488527,0.313665639700385,0.205478143562999,0.0221856387997211,0.040423374939708,0.0620164246692401,0.040992030981031
"7852","Kansas.2003.Female",75,"4",-0.0206067764647609,0.00426196330370359,0.0443028956383539,0.00613563895635116,-0.00409308541449712,0.000870023379131134,0.00857514432835746,0.00121681142032089
"7853","Kansas.2003.Female",75,"5",-0.0108021960441181,-0.00021114628416784,0.0129201412158551,-8.94057719799941e-05,-0.00219998799526009,-4.07772298555916e-05,0.00261646401440184,-2.31522301402521e-05
"7854","Kansas.2003.Female",75,"6",-0.000730693337428156,0.0626823719491037,0.135438819554658,0.0635358303313506,-0.00015583823924553,0.0126082884104657,0.0267426651872644,0.0126458402314333
"7855","Kansas.2003.Female",80,"1",-0.00223368979894569,0.0364271394728325,0.0803584288151242,0.0374887177125526,-0.000451826564897694,0.00730310454678907,0.0161818739774794,0.00748041346212402
"7856","Kansas.2003.Female",80,"2",-0.00138140545041962,0.0345727851383518,0.078859139907901,0.0361227782598307,-0.00027454572463803,0.00690818559924188,0.0159774797506775,0.00721516325174735
