"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8474","Georgia.2006.Female",25,"2",0.00266712911791714,0.0076395813738096,0.0136124238586811,0.00780054141715437,0.000811086006632967,0.00239265168295191,0.00428638186615692,0.00244012789000454
"8475","Georgia.2006.Female",25,"3",0.0154365550028312,0.0223562879117719,0.0300753601951536,0.0225776443814944,0.00487453843383875,0.00702165404628989,0.00949055901408301,0.0070626969416959
"8476","Georgia.2006.Female",25,"4",0.0218879360427649,0.0308416820211139,0.0422116433673687,0.0312040326137627,0.00688494590437273,0.00961729993759919,0.013212989128892,0.00976238309516427
"8477","Georgia.2006.Female",25,"5",-0.027332000075579,-0.0112522976970937,0.00618761741145241,-0.0111442767806238,-0.0085226081767652,-0.00352793338680503,0.00194479133871284,-0.00349431015896311
"8478","Georgia.2006.Female",25,"6",0.0046064481843492,0.0093546336317989,0.0142985937980254,0.00940251749110864,0.00145232636687414,0.00293820885272292,0.00453564717469514,0.00294097537174472
"8479","Georgia.2006.Female",30,"1",0.0310014644540553,0.0432418055796572,0.0571415885278985,0.0433586811713632,0.00967051466751892,0.0135137365780903,0.0180671947627927,0.0135581368265269
"8480","Georgia.2006.Female",30,"2",0.00399279721113839,0.0113848004010885,0.0192198135034905,0.0113967710991885,0.0012608595364994,0.00353652982431257,0.00598551752008356,0.00356388424419684
"8481","Georgia.2006.Female",30,"3",0.020130410584829,0.0281082461789267,0.0378492921746849,0.0282880067317503,0.0061991225878615,0.00875563677439524,0.0118572976440071,0.00885086378013026
"8482","Georgia.2006.Female",30,"4",0.0268402505774719,0.0371470079636241,0.0496455458009128,0.0375956834243573,0.00841946509542916,0.0116291466641694,0.0156934308607965,0.0117579652894048
"8483","Georgia.2006.Female",30,"5",-0.0375232732413217,-0.0224119285826361,-0.00509068807828931,-0.0221459140624129,-0.0118043675374897,-0.00695918773745727,-0.00156851545784406,-0.00693175583810998
"8484","Georgia.2006.Female",30,"6",0.00780895534354296,0.013105924134572,0.0191224427721061,0.0132958424401249,0.00246757447401067,0.00413683757002689,0.00604122011872853,0.00415904576874857
"8485","Georgia.2006.Female",35,"1",0.0193706097151532,0.0305048526639007,0.0431425485073711,0.0307875477088901,0.00612744565718574,0.00952990487208041,0.0135874574598769,0.00962366155546785
"8486","Georgia.2006.Female",35,"2",0.0134341460811561,0.0234392095550324,0.0342444243445122,0.0234490691350527,0.00414273498709321,0.00729054307729258,0.0106273699435298,0.00733606504640461
"8487","Georgia.2006.Female",35,"3",0.0270915713812763,0.0377923634970973,0.0499082829126831,0.0378065115640999,0.0084057665506559,0.0117409876434186,0.0156407738525702,0.0118269414696534
"8488","Georgia.2006.Female",35,"4",0.0446596807260371,0.0582699381637577,0.0726149506524494,0.0583068095483116,0.0135004373615573,0.0182290274873901,0.0227405338902708,0.0182391455991231
"8489","Georgia.2006.Female",35,"5",-0.0370731712629096,-0.0236999219721759,-0.00969403315059778,-0.0234908413457389,-0.0116839981690985,-0.00736885051667483,-0.00304321885256262,-0.00735407241049993
"8490","Georgia.2006.Female",35,"6",0.0100913728814022,0.0162828945141808,0.023524287560619,0.0163799289282534,0.00322590903616557,0.00510907200958872,0.00735232543261706,0.00512564126633978
"8491","Georgia.2006.Female",40,"1",0.026508873332425,0.0408574393319136,0.0548336934834411,0.0408389716926561,0.00825646780081197,0.0128021911067823,0.0173040280988546,0.0127724693632586
"8492","Georgia.2006.Female",40,"2",0.0148632297044738,0.0291060069680736,0.0444388480484842,0.0292590283162159,0.00466879622213407,0.00912266638623099,0.0139358539973819,0.00914528279571349
"8493","Georgia.2006.Female",40,"3",0.0508712362645161,0.0675181213349944,0.0840216319440398,0.0675420303470013,0.0155113230035685,0.0210362972623314,0.0264932923218424,0.0211270058281012
"8494","Georgia.2006.Female",40,"4",0.047939320930665,0.0617258579322172,0.0793992895075747,0.0621398742030069,0.0150332318503405,0.019351841956756,0.0247032824186839,0.0194382577350626
"8495","Georgia.2006.Female",40,"5",-0.0500904173409823,-0.0371156046598381,-0.0236837674335065,-0.0370906376827363,-0.0157106852067768,-0.0115696223734857,-0.00729646381439357,-0.0116100196182755
"8496","Georgia.2006.Female",40,"6",0.00211140396468558,0.0101007056665769,0.0184557713761159,0.0100861687112376,0.000661393153308661,0.00313081094613073,0.00580683947256817,0.00315203876075122
"8497","Georgia.2006.Female",45,"1",0.0163179907522034,0.0306804667183735,0.0467921097651323,0.0309230425214232,0.00527151918696984,0.00964789227136555,0.0148479645764888,0.009669159070679
"8498","Georgia.2006.Female",45,"2",0.0264206483691037,0.0464239510909408,0.0655952681961623,0.045979478482384,0.00816571989711977,0.0144858312276534,0.0205366663852212,0.0143813753867781
"8499","Georgia.2006.Female",45,"3",0.0812953984035081,0.10102588121044,0.12388727094473,0.101314387876358,0.0254370136891206,0.0316067611081952,0.0384716327011748,0.0316801089466329
"8500","Georgia.2006.Female",45,"4",0.0502675260428648,0.0639304949382176,0.0804656285939697,0.0641411138155669,0.0156610815157833,0.0199997914746195,0.0250944370371451,0.0200590054314373
"8501","Georgia.2006.Female",45,"5",-0.0466067165682293,-0.0347676696682484,-0.023140179619434,-0.0348325251922861,-0.0147759046628057,-0.0108288026115592,-0.00713527064588056,-0.0108983946098136
"8502","Georgia.2006.Female",45,"6",0.00229814659737211,0.0135776649594512,0.0254221481136565,0.0137062990115916,0.000725891322156425,0.00424898789940049,0.00797126780132921,0.00428887723821926
"8503","Georgia.2006.Female",50,"1",0.0354325504109464,0.0543714316643316,0.0733709303053328,0.0546507958873427,0.0111273088741794,0.0170120573099261,0.0229665953209013,0.0170929008644286
"8504","Georgia.2006.Female",50,"2",0.0483320048257414,0.0756553669559036,0.104153482216108,0.0758034172752018,0.01517576610093,0.0237132437688346,0.032278381802431,0.0236986218751011
"8505","Georgia.2006.Female",50,"3",0.135111048335961,0.160995981451747,0.190385825290104,0.161058894472445,0.042239787361585,0.0501955566798674,0.0599009454223232,0.0503602933792049
"8506","Georgia.2006.Female",50,"4",0.0378134813183736,0.052626760571415,0.0692103079346838,0.0527492275262503,0.0117083313481853,0.0164152302761596,0.0214396513855543,0.0164964550162001
"8507","Georgia.2006.Female",50,"5",-0.0235552342933787,-0.0118508437854914,0.000266781880035404,-0.0118100009540402,-0.00731060260786008,-0.00372648149709542,8.36035670590539e-05,-0.00369968618329738
"8508","Georgia.2006.Female",50,"6",0.0216261697928874,0.0364658636889288,0.053511628757138,0.0368540540013972,0.00670876027775604,0.0114628858229775,0.0168865010372218,0.0115268229658067
"8509","Georgia.2006.Female",55,"1",0.0371238906152224,0.0555874083947498,0.075631245175521,0.0556806367496044,0.0115565836961264,0.0173807725266882,0.0238435457418378,0.0174147079426954
"8510","Georgia.2006.Female",55,"2",0.0268240115551443,0.0559529165455512,0.0865337897279508,0.0561038579799152,0.00835458515497396,0.0174953882489445,0.0267639875305702,0.0175383170694793
"8511","Georgia.2006.Female",55,"3",0.145609309767386,0.176968623448318,0.207551241645365,0.176555915595647,0.0458406755667609,0.0551910108343493,0.0652933822907652,0.0552072788591582
"8512","Georgia.2006.Female",55,"4",0.0337919655467253,0.0471680244547152,0.063023226003133,0.0473886434491616,0.0104098891359469,0.0147903252490385,0.0197215588980356,0.0148255907957493
"8513","Georgia.2006.Female",55,"5",-0.0146551669840334,-0.00595040767943173,0.00296565333864806,-0.00586680878095143,-0.00451351818584444,-0.00185677390358336,0.00093374289396882,-0.00183617586144674
"8514","Georgia.2006.Female",55,"6",0.0219055135055011,0.038903015660804,0.0570184496083018,0.0388536144405588,0.00672966247924921,0.0121633719260473,0.0183517329020396,0.0121552917096642
"8515","Georgia.2006.Female",60,"1",0.0180724996519447,0.0385323277155692,0.0625217690513492,0.0389342296824082,0.00564401176724233,0.012089357560799,0.019367201576784,0.0121623663964233
"8516","Georgia.2006.Female",60,"2",0.00795945774338425,0.0458057258299771,0.0792436491999422,0.0456962374426548,0.00251034088398768,0.0142070779058233,0.0249210070439944,0.0142673735254809
"8517","Georgia.2006.Female",60,"3",0.156681905193603,0.19615130402255,0.238105912305817,0.196668242671295,0.0494443762829419,0.0612922254655275,0.0742691360428355,0.0614984030991104
"8518","Georgia.2006.Female",60,"4",0.0231127229283089,0.0373586278760132,0.0512509395830419,0.0374819895616235,0.00732756525718943,0.0116529402177671,0.0164040383946232,0.0117249760417636
"8519","Georgia.2006.Female",60,"5",-0.0148362449573527,-0.00768837609699416,5.96114590953317e-06,-0.00760781487070228,-0.00469353783535907,-0.00240771828515226,1.79604463446867e-06,-0.00238062488253652
"8520","Georgia.2006.Female",60,"6",0.0187576130849304,0.0412853775994888,0.0679310247992096,0.0420680362514948,0.00586541905410274,0.0128764369969741,0.0211784615814552,0.0131448221211862
"8521","Georgia.2006.Female",65,"1",0.0109620843562008,0.0352941540156647,0.0576817403569147,0.0350738356209842,0.00336329372007766,0.0110652019416432,0.0178013020709794,0.0109670569617192
"8522","Georgia.2006.Female",65,"2",0.00936613546605655,0.0463472648046263,0.0827026927220059,0.0459334453360358,0.00294552526309308,0.0142748593933085,0.0253611768311024,0.0143331363495841
"8523","Georgia.2006.Female",65,"3",0.168198332369715,0.211762372877149,0.253943028289042,0.211593994442095,0.0526817236324165,0.0661004470116312,0.0791232437621848,0.0661583343795176
"8524","Georgia.2006.Female",65,"4",0.0233548104569411,0.0387690681074054,0.0563811973125394,0.0390367366157883,0.00728506389498308,0.0120990314980448,0.0174467541360242,0.0122077882847652
"8525","Georgia.2006.Female",65,"5",-0.0146817111768688,-0.00856540194964164,-0.0019240014970262,-0.00856645726290271,-0.00477179635595608,-0.00270384632497358,-0.000602964818637072,-0.00268263652907038
"8526","Georgia.2006.Female",65,"6",0.0224877027219139,0.0480891946330458,0.0764756500898569,0.0487362618361172,0.00678988992113896,0.0151253306017452,0.0241304286131581,0.0152362530095951
"8527","Georgia.2006.Female",70,"1",-0.00341719251951664,0.0189769424767887,0.0436746933438945,0.0192622507087218,-0.00108040209826145,0.00591778593956088,0.0135500165838994,0.00601419020373216
"8528","Georgia.2006.Female",70,"2",-0.0331366316138853,0.0021863579854285,0.0333370877027652,0.00136726615743947,-0.0106687632600351,0.000678667887244687,0.0103586020809039,0.000406683595323029
"8529","Georgia.2006.Female",70,"3",0.147607907273243,0.18964888971867,0.23348265311993,0.189889381228914,0.0467621882265469,0.0592663127784669,0.0726919322359741,0.0593635959141915
"8530","Georgia.2006.Female",70,"4",0.0202699492363886,0.0360965528871035,0.0540697625539324,0.0362873812159323,0.00632582411962781,0.0113244010136942,0.0170107436543335,0.0113421117230949
"8531","Georgia.2006.Female",70,"5",-0.0109753038007172,-0.0052861522199052,0.000957837413708283,-0.00517434551176678,-0.00348395591773387,-0.00164018413821841,0.000306882811867489,-0.00161909302978408
"8532","Georgia.2006.Female",70,"6",-0.00852768532208259,0.0231748769605163,0.0521515190797108,0.0223288769213222,-0.00273416632561185,0.0071264772941403,0.016246319027748,0.0069653089503082
"8533","Georgia.2006.Female",75,"1",-0.0185787398035976,0.00513352300726689,0.030803028506923,0.00548032976566534,-0.00581851530299297,0.00161439618431663,0.00999180493625479,0.0016962555952688
"8534","Georgia.2006.Female",75,"2",-0.0185723722637335,0.00810060827616328,0.0361710112743451,0.00887133551786016,-0.00586461095429454,0.00249292451732231,0.0114434720752205,0.00275909869159872
"8535","Georgia.2006.Female",75,"3",0.108565529061131,0.150926019091327,0.198036135485303,0.151755120982396,0.033908080084186,0.0471711435668407,0.0617728067942654,0.0474327411054325
"8536","Georgia.2006.Female",75,"4",0.00702787523081925,0.0216371633492623,0.0391191610741907,0.0218153539240987,0.00221922309976177,0.00679197951286236,0.0120816896293644,0.00681817836529757
"8537","Georgia.2006.Female",75,"5",-0.0135417317042968,-0.00841002651138757,-0.00206424014287668,-0.00826715936152026,-0.00426360885243181,-0.00261330461261688,-0.000641306498811598,-0.00258609376401525
"8538","Georgia.2006.Female",75,"6",-0.0249686663494223,0.00363724286257076,0.0322522581987307,0.00366114655326292,-0.00769540605320983,0.00113051547997151,0.0102598552362056,0.00112917917855413
"8539","Georgia.2006.Female",80,"1",-0.0183749395877912,0.00751373297790213,0.0342297165156931,0.00723118619964284,-0.00581049578210253,0.00235818362681107,0.0104160708361922,0.00224782702574412
"8540","Georgia.2006.Female",80,"2",-0.0303105179304844,-0.0114511462687205,0.00755306472092547,-0.0116182678398921,-0.00967364214122474,-0.00362653041062215,0.0023836815693167,-0.00364875427737198
"8541","Georgia.2006.Female",80,"3",0.0413687001894358,0.0807314683154957,0.118278374025772,0.0800229221988506,0.0129101401088988,0.0251634273448887,0.03706979330065,0.0250043936672909
"8542","Georgia.2006.Female",80,"4",-0.00773911921364137,0.00761286469333178,0.0215193799281836,0.00736858748801016,-0.00240487631578275,0.00238249272898312,0.00679689941316612,0.00229897946463941
"8543","Georgia.2006.Female",80,"5",-0.0155333187843764,-0.0111025522250526,-0.00618548615720281,-0.0110479411710759,-0.00493509724672369,-0.00347495995679088,-0.00194420724418501,-0.00345748841349945
"8544","Georgia.2006.Female",80,"6",-0.0445223496921309,-0.0213422568150467,0.00179614987265707,-0.0217275635550962,-0.0139553406018606,-0.00664143601630572,0.000552685625447842,-0.00681288403281128
"8545","Georgia.2006.Female",85,"1",-0.09590578169795,-0.0492351281166145,-0.000876941581310965,-0.04847905769178,-0.0309149172895879,-0.0153674681845813,-0.000266031284284853,-0.0152355594480561
"8546","Georgia.2006.Female",85,"2",-0.0207564803845583,0.00202897285263362,0.025302991968581,0.00185525570729141,-0.00652716854673281,0.00063983870685586,0.00809019670516076,0.000565020963272921
"8547","Georgia.2006.Female",85,"3",-0.0790418930499629,-0.018724718705986,0.0497842821838376,-0.0174179981366136,-0.0257294750985293,-0.00586346872179898,0.0152889282699833,-0.00556161644821609
"8548","Georgia.2006.Female",85,"4",-0.0251005790240096,-0.00163767920208482,0.0226725173248036,-0.00190775217892167,-0.00783528730102604,-0.000495265281203597,0.0070200853741749,-0.000606196362508987
"8549","Georgia.2006.Female",85,"5",-0.0360735832673431,-0.0277884126168797,-0.0197861569672716,-0.0276951026672827,-0.0114983802618696,-0.00866233205839935,-0.00610056835833451,-0.00867075034945841
"8550","Georgia.2006.Female",85,"6",-0.0885250366747926,-0.0524802372434192,-0.0149964859163637,-0.052250533284829,-0.0279080598694653,-0.0163745645605339,-0.00482130493582783,-0.0163862348074865
"8551","Georgia.2006.Male",0,"1",0.485767708547142,0.573415773402694,0.661929402372275,0.57462257276284,0.10421303442037,0.121670654018801,0.13862746256272,0.121631487906706
"8552","Georgia.2006.Male",0,"2",-0.00171140924046676,-0.00083493161581864,0.000169552041421778,-0.000808584859528308,-0.000365028313151973,-0.000177834804405534,3.67469801106466e-05,-0.000171313987571414
"8553","Georgia.2006.Male",0,"3",0.0106352066180765,0.0179148076948754,0.026236213542911,0.0181514495596904,0.00222231739647523,0.00377953148758517,0.00555502282398923,0.00384526398032579
"8554","Georgia.2006.Male",0,"4",0.0114246718686405,0.0223079729565767,0.0345078440151395,0.0224673429840128,0.00244845224536098,0.00472778013827302,0.00728367770305022,0.0047569826556179
"8555","Georgia.2006.Male",0,"5",0.0112698692075216,0.0216130795145113,0.0331137545441742,0.0219495672689901,0.00233680323360712,0.00456631210437438,0.00708433535643593,0.00464752389495981
"8556","Georgia.2006.Male",0,"6",0.000176137970998919,0.00396685888477049,0.00859884927833554,0.00407457957720468,3.68849657953656e-05,0.000842236623516307,0.00184251875280315,0.00086298771702366
"8557","Georgia.2006.Male",1,"1",0.00172026821283803,0.010313125688023,0.0201454580309022,0.0105339930828423,0.000369608950543866,0.00218978502323558,0.00426162566331922,0.00223119834237931
"8558","Georgia.2006.Male",1,"2",-0.00253911169633551,0.00163005738136047,0.00666540686131088,0.00167777749220429,-0.000543083016200313,0.000348585791311757,0.00141750999854827,0.000355077653378228
"8559","Georgia.2006.Male",1,"3",-0.00128053325170947,0.0027053702158491,0.00873321085335589,0.00289249682729642,-0.000264921626623431,0.000574405618976918,0.0018513532357421,0.000612755995598245
