"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8143","Oregon.2004.Male",35,"1",-0.0194656318236339,0.0182215866304425,0.0673489850884856,0.0195888310844418,-0.00597440543178205,0.00530133255132399,0.0206385462731474,0.00577465554692182
"8144","Oregon.2004.Male",35,"2",-0.028092992749311,-0.0155073308044453,0.0051072305349151,-0.014634321921683,-0.00893372009772912,-0.00445370564561995,0.00149213379549076,-0.00428307959142072
"8145","Oregon.2004.Male",35,"3",-0.00146049308949451,0.0340002667059644,0.0940251039318351,0.0378534066202477,-0.000430171864401784,0.00985076124701318,0.0289922543970433,0.0110679242306755
"8146","Oregon.2004.Male",35,"4",-0.0174289098627199,0.00221714458581826,0.0431745084822559,0.00483124553246418,-0.00547937786147773,0.000629808221291563,0.0120925014015094,0.00135283938650295
"8147","Oregon.2004.Male",35,"5",-0.100528709350377,-0.0272990317322721,0.088829364347799,-0.0204309026069067,-0.0323138717802526,-0.00760279006137506,0.0251886722722876,-0.00625429934202246
"8148","Oregon.2004.Male",35,"6",0.0053956859752223,0.0444403135062661,0.132842713110891,0.0495147784797233,0.00182400356337145,0.0127439367135185,0.0361334464367473,0.0144319759782424
"8149","Oregon.2004.Male",40,"1",-0.0438307101238039,0.000196918520548706,0.0723226315136938,0.00406262149116444,-0.0132002560001812,5.56776043838281e-05,0.0211152686300559,0.00130196401353625
"8150","Oregon.2004.Male",40,"2",-0.0194240361235321,0.0156971211956969,0.0714414191783362,0.0188173984631992,-0.00593535317867135,0.00476965184394261,0.0212989090048792,0.00542303595370569
"8151","Oregon.2004.Male",40,"3",-0.0058706230345789,0.0725896781838344,0.189187147762705,0.0765999897028577,-0.00162022127846472,0.0214714923316403,0.0573680871414646,0.0224538984949043
"8152","Oregon.2004.Male",40,"4",-0.0120596579339741,0.0232138849837835,0.102738098413689,0.0283927470944125,-0.00380691023917644,0.0067751057690334,0.0282082711689383,0.0083109595306905
"8153","Oregon.2004.Male",40,"5",-0.0903899710178761,-0.0218196436652534,0.106980107454832,-0.0144815644144144,-0.0298443150753385,-0.00626256600749691,0.0298634872365321,-0.00466936702296993
"8154","Oregon.2004.Male",40,"6",-0.00799853539606576,0.021155731048679,0.0643908487705155,0.0231832101475332,-0.00232162214031688,0.00627909679909914,0.0192693916261577,0.00674712102154612
"8155","Oregon.2004.Male",45,"1",-0.0603863181391039,-0.011919938711378,0.0580607836080293,-0.00888633144703335,-0.0184149684320914,-0.00331015916451453,0.0169750196965756,-0.00268106268902139
"8156","Oregon.2004.Male",45,"2",-0.00900335731642437,0.0706947068054621,0.190417243808426,0.0767810563639899,-0.00302405592930154,0.021239367728494,0.0543221503540644,0.0223957112701596
"8157","Oregon.2004.Male",45,"3",-0.00841904303209851,0.103718117153035,0.251996771251912,0.106383917764186,-0.0023672867503578,0.029715268490308,0.0706941046319571,0.0307157430362703
"8158","Oregon.2004.Male",45,"4",-0.0229899772165539,0.0248664919536934,0.120230703911127,0.0305478685887182,-0.00667221307638925,0.00715099494228609,0.0357353081978805,0.00908504149056947
"8159","Oregon.2004.Male",45,"5",-0.0623983568593479,0.0205541697530006,0.176399198492042,0.0304405920658378,-0.0190752535978192,0.00592677604774925,0.0481313099999347,0.00844510534071498
"8160","Oregon.2004.Male",45,"6",-0.013082173699089,0.0312307914611725,0.113352174186731,0.0370858419999371,-0.00345335071878055,0.00931570325257227,0.0370032403594161,0.010955925129196
"8161","Oregon.2004.Male",50,"1",-0.045991511932822,0.0135841236372105,0.116837345223701,0.0205154532145637,-0.0141303654662176,0.00403871042496625,0.032220979760324,0.00566329764223634
"8162","Oregon.2004.Male",50,"2",0.0356767637512276,0.137751942824908,0.277491127184529,0.142523665412122,0.0109099732083297,0.0403059803301922,0.0849962619230475,0.0419575809045527
"8163","Oregon.2004.Male",50,"3",-0.0183784569788421,0.10249025611319,0.27001984163727,0.107350840414241,-0.00472945720025599,0.0294140217819686,0.0783670434605057,0.0312866872623437
"8164","Oregon.2004.Male",50,"4",-0.0354779299861537,-0.00333347383854128,0.0501506553418485,-0.00104630751841226,-0.0116524061444768,-0.000895841892167146,0.0145341528575748,-0.000356863853565062
"8165","Oregon.2004.Male",50,"5",-0.0661536256644421,0.000997989886262046,0.0989939886639042,0.00570343077551798,-0.0203252237610739,0.000265731148659042,0.0289266092995465,0.00152120700730355
"8166","Oregon.2004.Male",50,"6",-0.0375775361358051,0.0140444314474568,0.103651221594252,0.0199728569530867,-0.011156745729327,0.00405150873588095,0.0294914694343356,0.00564297898852953
"8167","Oregon.2004.Male",55,"1",-0.0140795956110058,0.0810593451356987,0.233812375643875,0.0871208479726805,-0.00458282129133134,0.0238453762560302,0.0672433514280806,0.0250929920418823
"8168","Oregon.2004.Male",55,"2",-0.0751723054537536,0.0361935308900125,0.172587542112769,0.0382759716416222,-0.0233789387833296,0.0103649607631868,0.0488329004400724,0.0109774855511876
"8169","Oregon.2004.Male",55,"3",0.0454162132446841,0.19399525420388,0.377898779029894,0.198929472272339,0.0142846191917944,0.056055247231264,0.110923717807831,0.058334770514641
"8170","Oregon.2004.Male",55,"4",-0.00799326097022714,0.0296431049836053,0.110310643055868,0.0355292441310195,-0.00239661718515841,0.00869548539403644,0.0330353830155694,0.010390783522833
"8171","Oregon.2004.Male",55,"5",-0.0297074216118776,0.0245691865814601,0.127209249673059,0.0299144659631512,-0.0089811793934922,0.00713804387301197,0.0378228513015462,0.00870537725191356
"8172","Oregon.2004.Male",55,"6",-0.0139375561966937,0.0760094798750274,0.245916425405008,0.0850051070210019,-0.00397351072816564,0.0222188734186083,0.0704686223983464,0.02482124579227
"8173","Oregon.2004.Male",60,"1",-0.00874907696800805,0.118298988033327,0.315609272234679,0.129381623095162,-0.00239185509555289,0.0337254706760965,0.0957176525437914,0.0376166190981117
"8174","Oregon.2004.Male",60,"2",-0.103386241938368,0.0401723366687808,0.213485493389427,0.0423547866505935,-0.0334043296692241,0.0114039182486492,0.0616068377766335,0.0118865576495433
"8175","Oregon.2004.Male",60,"3",-0.0934349404115322,0.053408251412905,0.286286470574282,0.0631458063012628,-0.0279056618619094,0.0154308309588807,0.0819723437475958,0.0178435747771878
"8176","Oregon.2004.Male",60,"4",-0.000342628921425142,0.0383183946887726,0.12434400609261,0.0444795882833003,-9.71814463030314e-05,0.0110852789029925,0.0377963081128411,0.0130375743549712
"8177","Oregon.2004.Male",60,"5",-0.0185163954086095,0.0258034577911596,0.108968065984996,0.0317895177910934,-0.00535186815078595,0.0074970275947537,0.0357583184487853,0.00955465477261738
"8178","Oregon.2004.Male",60,"6",0.00908008447133199,0.12011527891361,0.309335307714578,0.130116655343782,0.00288129043463203,0.034428791767381,0.0907470046946071,0.038002306432043
"8179","Oregon.2004.Male",65,"1",-0.0724611431225861,-0.0106158454924744,0.0775492628782431,-0.00684861389439107,-0.0237372327272461,-0.0030519341113129,0.0224920130649135,-0.00222006521376405
"8180","Oregon.2004.Male",65,"2",-0.101456851817988,0.080096966545111,0.301070419521004,0.0857401707243633,-0.0297964680597617,0.0232624649960959,0.0916261477442332,0.024984195481744
"8181","Oregon.2004.Male",65,"3",0.0215674585983105,0.191024511739132,0.409481173075361,0.196188139517729,0.00624038834499321,0.054708109795604,0.115997721889153,0.0569240460761987
"8182","Oregon.2004.Male",65,"4",-0.0115358407752247,0.0106303886832996,0.0593263341272958,0.0135038443088592,-0.00348684483100425,0.00299407033870437,0.0171830784002552,0.00396772397847431
"8183","Oregon.2004.Male",65,"5",-0.0313561354151789,-0.00968964002366801,0.0323443220143604,-0.00743942879111438,-0.00953338343005299,-0.00291547477116005,0.00950616737303245,-0.00217800289601571
"8184","Oregon.2004.Male",65,"6",-0.0172715232714353,0.115072771806627,0.297103598412594,0.121133826301225,-0.00476954575270648,0.0335033335857941,0.0852377941834621,0.0353429632111708
"8185","Oregon.2004.Male",70,"1",-0.0334583703148031,0.0834036534745811,0.246869872824512,0.0874702864874323,-0.00990566762912013,0.0237008967534061,0.0757451196216449,0.0255076504249242
"8186","Oregon.2004.Male",70,"2",-0.0609198960116706,0.0873185776812818,0.262553889998434,0.0915496930093538,-0.0188272358173327,0.0252929813735347,0.075031713287287,0.0263225868808543
"8187","Oregon.2004.Male",70,"3",-0.0324377011446017,0.13304768032807,0.336529196278123,0.136718342267941,-0.0087684697621903,0.0383111669960738,0.0970104250481842,0.0396645737242073
"8188","Oregon.2004.Male",70,"4",-0.0137891463823222,0.012374288481051,0.0670034850544097,0.0159791665212979,-0.00407751121413177,0.00354129783198295,0.0194038890147292,0.0046151346944467
"8189","Oregon.2004.Male",70,"5",-0.0208611100013934,-0.000377926667197277,0.0407149037037287,0.00247237714944829,-0.00625733175871826,-0.000107498695742936,0.0118263012505664,0.000688894100569799
"8190","Oregon.2004.Male",70,"6",-0.0805596662720466,0.0325359870172882,0.236187934548837,0.0460409858242343,-0.0237882619442803,0.00951656197688785,0.0678251892331485,0.0131919814782554
"8191","Oregon.2004.Male",75,"1",-0.0226724595135345,0.0886457906272343,0.229073331915442,0.0911796446905144,-0.00723414087522424,0.0251481890462472,0.0707027009619242,0.0267836387672783
"8192","Oregon.2004.Male",75,"2",-0.0116837043444585,0.127051020348614,0.280811427937699,0.128858221702777,-0.00350477029863493,0.0360350608987114,0.0836158113970995,0.0373818300453136
"8193","Oregon.2004.Male",75,"3",-0.11651890999898,0.0434402433589744,0.24154594901697,0.0482166856570669,-0.0360572033483172,0.0125776590129562,0.0730525465145587,0.0139605681701774
"8194","Oregon.2004.Male",75,"4",-0.00744136263771532,0.0257853858214131,0.0889467077573746,0.029163417899397,-0.00221544469757643,0.00763492884908849,0.0261522661409864,0.00859545281348322
"8195","Oregon.2004.Male",75,"5",-0.0333611336678677,-0.0222730530063124,-0.00296647637938462,-0.0211948191151475,-0.0117699670647378,-0.00632354244847749,-0.000890683695929081,-0.00629721101191901
"8196","Oregon.2004.Male",75,"6",-0.070596621238701,0.0428388237159648,0.228913340853043,0.0530039901114693,-0.0215537273908486,0.0121875180709234,0.0657706674052541,0.0152901572144214
"8197","Oregon.2004.Male",80,"1",-0.0734618223716426,-0.0160126364563656,0.0560085752168389,-0.0132200924805515,-0.02344423892397,-0.00443094948104325,0.0180920025712366,-0.00400966287952668
"8198","Oregon.2004.Male",80,"2",-0.0852750344519647,0.0323166542718379,0.159794662105645,0.0326088812179896,-0.0264192293576675,0.00894831671257465,0.047731991421458,0.00930463530256593
"8199","Oregon.2004.Male",80,"3",-0.0391089405605004,0.094609313638404,0.260704526479616,0.0988651513130238,-0.0124485954334848,0.0268850774069976,0.0806108594202085,0.0289131192305949
"8200","Oregon.2004.Male",80,"4",-0.0243587631405668,-0.0121600439383624,0.0147276127767284,-0.0103509353094693,-0.00769066980915399,-0.00347109149163879,0.00413029481902635,-0.00307529124646336
"8201","Oregon.2004.Male",80,"5",-0.0221154151316332,-0.007498276109685,0.0203949483592756,-0.00569277865371347,-0.00779903244919407,-0.00212333011638048,0.00601288951947795,-0.00171983833818237
"8202","Oregon.2004.Male",80,"6",-0.0642874504148846,0.0127237306922607,0.159182599406402,0.0216883160739173,-0.0204591802296197,0.00371238108380016,0.0448278657319353,0.00597184514330033
"8203","Oregon.2004.Male",85,"1",-0.0589667443736819,0.0671099770685407,0.213184041151303,0.0687658249429945,-0.018889198803278,0.0191334999726852,0.0642870487353145,0.0200287618772895
"8204","Oregon.2004.Male",85,"2",-0.0923133719160812,0.0117316861841089,0.142509220346269,0.0153047300795461,-0.0291553183905643,0.00328512853741037,0.0404354105393457,0.00419693998759111
"8205","Oregon.2004.Male",85,"3",-0.191354837722812,0.0100368990510325,0.215206095407593,0.0106486039884244,-0.0624584789401487,0.00307471249899736,0.0641704306292589,0.00236537430267934
"8206","Oregon.2004.Male",85,"4",-0.0379878671404229,0.00239386835161304,0.0873039994451357,0.00859165147622732,-0.0116995065858763,0.000751820929458315,0.026187668681453,0.00251648609536265
"8207","Oregon.2004.Male",85,"5",-0.0378154216405446,-0.0169385656681461,0.0180671424129925,-0.014884569204896,-0.0124977764457896,-0.00485140906735166,0.00511113184690749,-0.00451354286322309
"8208","Oregon.2004.Male",85,"6",-0.15403525435111,-0.0565795960481443,0.0917038411761076,-0.0506736755639457,-0.053505704825926,-0.0160325584009696,0.02556295232094,-0.0156418956141581
"8209","Oregon.2005.Female",0,"1",-0.147311541074757,0.0496226029836093,0.358060878865649,0.0656541625079582,-0.0714641323548649,0.0212065686810447,0.141089793929947,0.0255640446798709
"8210","Oregon.2005.Female",0,"2",-0.00124208317772986,-0.000539886855864903,0.000301526968121852,-0.000494787212367614,-0.00058760009030295,-0.000219324277837764,0.000127117397755853,-0.000213296704313296
"8211","Oregon.2005.Female",0,"3",-0.00145391911806573,0.00693186643289311,0.0327542742259291,0.00965960458725656,-0.000682125894314979,0.0029200077286149,0.0135216139598307,0.00402854902636545
"8212","Oregon.2005.Female",0,"4",-0.0109815613543313,0.000292717880557643,0.0184651208186515,0.0010723593852754,-0.0054739320570046,0.000108069747259448,0.00792459185111337,0.00039440712791096
"8213","Oregon.2005.Female",0,"5",0.00209426748826584,0.0335348236857343,0.0809162735383479,0.0355140064579494,0.000934649076442856,0.0139676464282679,0.0367613672125274,0.0151949600544337
"8214","Oregon.2005.Female",0,"6",0.000865503941832165,0.00619988928568572,0.0200091666509469,0.00719853963833659,0.000343134989749954,0.00254378293226753,0.00837968381083742,0.00305341985447356
"8215","Oregon.2005.Female",1,"1",-0.0236340163069715,-0.00884958424092055,0.011696507987605,-0.00807540743142074,-0.0112645737256769,-0.00356898223769762,0.00523055127749708,-0.00344638824845037
"8216","Oregon.2005.Female",1,"2",-0.00441823709971277,0.00161472154539202,0.0157790544960816,0.00239287125093295,-0.00175432527486667,0.000669977310546007,0.00695842076096059,0.00106072141170339
"8217","Oregon.2005.Female",1,"3",-0.00167766965309771,0.0032080178677763,0.0142657912950708,0.00410808696536082,-0.00072342838463735,0.00134603676647091,0.00561847969416788,0.00171033898004101
"8218","Oregon.2005.Female",1,"4",-0.0107855120985751,-0.000591558893232338,0.0182945422680176,0.000438302955182867,-0.00522261220597313,-0.000244018383027715,0.00846371977634954,0.000218303995576164
"8219","Oregon.2005.Female",1,"5",-0.0189161256733824,0.00405937664775883,0.0444677610541081,0.00622664255128521,-0.00812896186058078,0.00175595298290717,0.017651700367495,0.00254383331082745
"8220","Oregon.2005.Female",1,"6",-0.000496658343094622,0.00161133543563235,0.00951207960819049,0.00236726414269525,-0.000198904596204418,0.000667394095859548,0.00411570308607973,0.00101762657442235
"8221","Oregon.2005.Female",5,"1",-0.00776731137962387,0.00696323958417637,0.0355643310780641,0.00875486005652723,-0.00393153480505518,0.002795439248267,0.015933486518331,0.00369625760662836
"8222","Oregon.2005.Female",5,"2",-0.0213527533542355,-0.0134775978182809,-0.00798351157768686,-0.013809130654407,-0.0115745453359035,-0.00554413907318072,-0.00303832630204417,-0.00592918710495372
"8223","Oregon.2005.Female",5,"3",-0.000614659924541664,0.00315907569030963,0.00989755961618825,0.00338865791476728,-0.000292085613551158,0.00126546576483143,0.00430304249031612,0.00145189600505673
"8224","Oregon.2005.Female",5,"4",-0.00297189287194945,-0.00139986409029895,0.00161563173050316,-0.00120479728650709,-0.00150925798333442,-0.00054577640492619,0.000714969819136166,-0.000527419849025161
"8225","Oregon.2005.Female",5,"5",-0.0187511870151098,-0.00711728874197309,0.0148447820175202,-0.00578226474814778,-0.00871512655674864,-0.0028849683900122,0.00607761931950166,-0.0024401672778315
"8226","Oregon.2005.Female",5,"6",0.000656198140367799,0.00414232735662387,0.0164037247018876,0.00533988136505112,0.000252140105307906,0.00170798590723666,0.00701866960199308,0.00228825569065405
"8227","Oregon.2005.Female",10,"1",-0.00490196357061549,0.0035459585051802,0.0314158652451266,0.00587125423718662,-0.00244172380410979,0.00148671940950153,0.0142760791508081,0.00246140390426421
"8228","Oregon.2005.Female",10,"2",-0.01316446443985,-0.00336119761280181,0.00269587103550089,-0.00412996002947426,-0.00715066753522494,-0.00137162792107232,0.0010764988989723,-0.00186992743003499
"8229","Oregon.2005.Female",10,"3",-0.000175958499166201,0.00370777914923368,0.0185685353210449,0.00523986868899919,-7.61681275537057e-05,0.00156217870793452,0.00822869016190191,0.0022315120300876
"8230","Oregon.2005.Female",10,"4",-0.000460425728629791,0.00287785954721809,0.013894762926382,0.00404536608076606,-0.000195892261805842,0.00118801758472312,0.00753617361133505,0.0017671507333209
