"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7712","Virginia.2002.Male",55,"2",0.131519488820865,0.173440428776785,0.220229232268126,0.17426850291298,0.0223542893762806,0.029046437378796,0.037105936955428,0.0291486106362276
"7713","Virginia.2002.Male",55,"3",0.211376033025013,0.261974259056575,0.317638373089512,0.262119213888293,0.0352985860299356,0.0438133841331634,0.0525878503079049,0.0438412949399557
"7714","Virginia.2002.Male",55,"4",0.0495816129310667,0.0710823179945397,0.0947682157292719,0.0716420239078951,0.0082628912819556,0.0119474394000106,0.0159838807371685,0.0119850366390358
"7715","Virginia.2002.Male",55,"5",0.000719049336926465,0.0157096646765465,0.0327992260825807,0.0160234392237971,0.00012307275395897,0.00262016078138379,0.00554724889382589,0.00267776876772197
"7716","Virginia.2002.Male",55,"6",0.0631648385746328,0.0867552569189104,0.113106411191116,0.0873587586944523,0.0105827839163181,0.0145054599555857,0.01885446240749,0.0146148575973582
"7717","Virginia.2002.Male",60,"1",0.0558512327006302,0.0786168323004671,0.104037809055191,0.0788730845990123,0.00926503471661302,0.0131046873426274,0.0173600481818121,0.0131910171426544
"7718","Virginia.2002.Male",60,"2",0.123025591693688,0.174078008084525,0.231964761629132,0.174995044727718,0.0207208538689171,0.0289900246445743,0.0384628378743172,0.0292632502482506
"7719","Virginia.2002.Male",60,"3",0.223141997673975,0.278142664035972,0.334076884605442,0.277990420548628,0.0377662763271405,0.0465105063942093,0.0555395828994463,0.0464956413121028
"7720","Virginia.2002.Male",60,"4",0.022293034308246,0.0382238913603784,0.0583164723991979,0.0388874288351981,0.00376229989845347,0.00637679749330206,0.00979558524638116,0.00650461819330317
"7721","Virginia.2002.Male",60,"5",0.00150691888249016,0.013722344875006,0.0281771334449949,0.0140951248055116,0.000256423865822624,0.00229525586969821,0.00468425962280321,0.00235596407172892
"7722","Virginia.2002.Male",60,"6",0.0537486277448051,0.0806632617573866,0.113261575250533,0.0819833078044225,0.0091773961063165,0.0135106736002065,0.0189447095881854,0.013711544036911
"7723","Virginia.2002.Male",65,"1",0.0439235175534652,0.0662077677807438,0.0926495857814044,0.0667853530656322,0.00729872846110925,0.0111285777447293,0.0154475048048165,0.0111714041430363
"7724","Virginia.2002.Male",65,"2",0.101475489592657,0.150102888332559,0.206947937278896,0.151060757856358,0.0170810969963534,0.025111704516285,0.0342142680716084,0.0252577907021883
"7725","Virginia.2002.Male",65,"3",0.17924625583071,0.231247222062884,0.285294590209278,0.231738634060942,0.030301406224988,0.0387848375438146,0.0476850589429365,0.038757098551613
"7726","Virginia.2002.Male",65,"4",0.0250356755306663,0.0441027494911381,0.0657648957455933,0.0443308587413531,0.00416078771558012,0.00734208368303362,0.0110197862882701,0.00741608561002256
"7727","Virginia.2002.Male",65,"5",-0.00195368999233962,0.00807640372253165,0.0193120030154247,0.00823965044895792,-0.000332269873628022,0.00134509984094557,0.00326749557161047,0.00137719712107842
"7728","Virginia.2002.Male",65,"6",0.0517025094529268,0.0815990248109862,0.113604218657161,0.0819305074813062,0.00878416091852826,0.0136377290988338,0.0187677337316203,0.0137025988432331
"7729","Virginia.2002.Male",70,"1",0.0191117883172904,0.0397995048995204,0.0619049087448291,0.0398748154820742,0.00321082271936776,0.00665386303917485,0.0102848212911774,0.00666824812401422
"7730","Virginia.2002.Male",70,"2",0.103159216360541,0.149833138825461,0.196483075582392,0.149814038356132,0.0172865365094513,0.0250082813194905,0.0327504459226565,0.0250575657096325
"7731","Virginia.2002.Male",70,"3",0.115979765828629,0.163663605691036,0.209739725160267,0.163113672450356,0.0196574167442625,0.0273847116439729,0.0350826356620091,0.0272800281548375
"7732","Virginia.2002.Male",70,"4",0.0211168365021956,0.0380912214018192,0.0583353764472609,0.0388773613791126,0.00356332021753875,0.00640394329828829,0.00973348615311296,0.00650043322806171
"7733","Virginia.2002.Male",70,"5",-0.00924227580949007,-0.00114654860382989,0.00788414522984542,-0.00103632212946657,-0.00156411297382233,-0.000192157653401158,0.00131196521604629,-0.000173080750160867
"7734","Virginia.2002.Male",70,"6",0.0151834832206379,0.0416603504425873,0.0693361767308951,0.0416377864122535,0.00258189838211101,0.00694747358024522,0.0115411028178929,0.0069624183502917
"7735","Virginia.2002.Male",75,"1",0.00210713518518559,0.0192903226602527,0.0394651224182085,0.0198916699056164,0.000350484740189261,0.00324649765994358,0.00668055309252443,0.00332642264481591
"7736","Virginia.2002.Male",75,"2",0.0826016993881334,0.116264340793537,0.150253700754734,0.116490956759003,0.0139925094503364,0.0195294794512032,0.025041030746862,0.0194847417936093
"7737","Virginia.2002.Male",75,"3",0.0723906417536253,0.109884848774267,0.152597290323495,0.111284944631049,0.0122174184104708,0.0183753631321757,0.0256413493438601,0.0186086639172357
"7738","Virginia.2002.Male",75,"4",0.00150428948252797,0.0165401422210687,0.033022302612487,0.0166576167227643,0.000245839997129516,0.00276255143536999,0.00560685830565005,0.00278668538575137
"7739","Virginia.2002.Male",75,"5",-0.0077527813301401,-0.00123446153186137,0.00609259694819995,-0.00106598818227148,-0.0013009437195109,-0.000210951809114312,0.00101120102963823,-0.000178963750100428
"7740","Virginia.2002.Male",75,"6",-0.0150116111711287,0.00628368764505909,0.0283769138656463,0.00638323020629419,-0.00250534464784342,0.00104527700278099,0.00484452204290129,0.00106579905715448
"7741","Virginia.2002.Male",80,"1",0.00143337333439156,0.0171794936709875,0.0360936194097624,0.0171272639856321,0.000238448850061132,0.00286012207296162,0.00600755543044365,0.00286367461130683
"7742","Virginia.2002.Male",80,"2",0.0376415829786945,0.0597619125844197,0.0842199998689966,0.0602016926767043,0.00627904260802238,0.00997311938413967,0.014072344587491,0.0100719014586124
"7743","Virginia.2002.Male",80,"3",0.0169397262522089,0.0475576497589311,0.0779493490251817,0.0478451880291332,0.00283613437495439,0.00793579386992273,0.0129597581673298,0.00799996567012379
"7744","Virginia.2002.Male",80,"4",0.00849145089041711,0.0208015998514352,0.0345168067451485,0.0209530979906697,0.00138981722545631,0.00345793613700237,0.00570350911640926,0.00350638531889134
"7745","Virginia.2002.Male",80,"5",-0.00736937202305936,-0.0025666725520799,0.00258706549358624,-0.00253374739038868,-0.00123867468679947,-0.000424869795756442,0.000426975306223685,-0.000423939472228607
"7746","Virginia.2002.Male",80,"6",0.00593391904167612,0.0226109034178665,0.0412498026913531,0.0228174385192831,0.0010127662576102,0.00380459715207607,0.00690620754486839,0.00381689140541423
"7747","Virginia.2002.Male",85,"1",-0.00991078318333219,0.0107681090077205,0.0328423103403427,0.0110049851379902,-0.00164733876221403,0.00178196336815246,0.00544129541637368,0.00183829944465729
"7748","Virginia.2002.Male",85,"2",0.029377786102845,0.0494397694319712,0.0722026940058321,0.0496398459928015,0.00494230280370516,0.00826181629517247,0.0119771160013856,0.00830304732654518
"7749","Virginia.2002.Male",85,"3",-0.0632636490550383,-0.0254707246767131,0.0132798348650589,-0.0254499250201278,-0.0106875423252996,-0.00424446885049761,0.00219422124429338,-0.00427204904779413
"7750","Virginia.2002.Male",85,"4",-0.0162730032009087,-8.80064794047233e-05,0.0163455085331238,-1.51487688182993e-05,-0.00266506385031503,-1.49106690120941e-05,0.00273313140606998,-4.43547230981792e-06
"7751","Virginia.2002.Male",85,"5",-0.015733759638277,-0.0104112095274239,-0.0043093936944603,-0.0103230174387964,-0.00262525498847744,-0.00174276050982062,-0.000723300555768953,-0.00172785057324254
"7752","Virginia.2002.Male",85,"6",-0.0234596859633741,-0.0050726267455706,0.0144225123707683,-0.00492150580725787,-0.0039269138689346,-0.00084611945885956,0.00236817372037594,-0.000824355186033426
"7753","Virginia.2003.Female",0,"1",0.476511751277584,0.57511050425792,0.685750301168986,0.577337994876579,0.11419493438925,0.136738047477604,0.161410620852861,0.137318580349249
"7754","Virginia.2003.Female",0,"2",-0.00107194117851564,-0.000384212843929794,0.000384820185682596,-0.000360280614314311,-0.000255846411738554,-9.11532820265866e-05,8.74502941320887e-05,-8.58467634186497e-05
"7755","Virginia.2003.Female",0,"3",0.00545650203608308,0.017081291368508,0.0328710834080984,0.0174995080102508,0.00127795134367723,0.0040624411498676,0.00784777516610331,0.00416735512057293
"7756","Virginia.2003.Female",0,"4",0.00386430123069446,0.0165970336597194,0.0356853668441253,0.0173258180488292,0.000944901880707407,0.00394251934140279,0.00842694377216741,0.00412080204811142
"7757","Virginia.2003.Female",0,"5",0.00209534927260726,0.0136029549411075,0.0300001450975652,0.014242049469843,0.000488156729057793,0.00322646963349947,0.00707499928946401,0.00338840193874575
"7758","Virginia.2003.Female",0,"6",0.000754332447714174,0.00383487197420468,0.00730943062579467,0.00390361043914946,0.000180804043399593,0.000911104723785651,0.00175415951966595,0.000929287660934451
"7759","Virginia.2003.Female",1,"1",0.00126662043810093,0.0157950639438159,0.0316504754325004,0.0157491068633681,0.000299018937588933,0.00376098583651204,0.00759035296771689,0.00374638849676439
"7760","Virginia.2003.Female",1,"2",-0.0069999798002232,-0.00334513509943117,1.63269303525507e-05,-0.00340666733303234,-0.00168362371268349,-0.000797374139401104,3.8029972989929e-06,-0.000812037823146261
"7761","Virginia.2003.Female",1,"3",-0.0038967990971583,0.000553709812622384,0.00696122027982206,0.000960202747363879,-0.000931280072042988,0.00013002095303863,0.00171782023397437,0.000227991943667039
"7762","Virginia.2003.Female",1,"4",-0.00732951565247831,-0.00162941077482115,0.00464371717277659,-0.00157047333918221,-0.00173991025095526,-0.000383288680670652,0.00112114639622487,-0.000374411338014086
"7763","Virginia.2003.Female",1,"5",0.00506922150789852,0.0204562091155033,0.0376542151071426,0.0204548048975727,0.00119890102244414,0.00484799476422835,0.00884738763559167,0.00486626195973964
"7764","Virginia.2003.Female",1,"6",-0.00091790435265542,0.000185863943009808,0.00161847131902269,0.00022381371812111,-0.000226930276502571,4.4188824495852e-05,0.000379395685929226,5.3067373802819e-05
"7765","Virginia.2003.Female",5,"1",-0.00297825143235283,0.00571852801124995,0.0190000932291242,0.0063404573905945,-0.000702085498654575,0.00136265070558974,0.00443243420679497,0.00150870951211931
"7766","Virginia.2003.Female",5,"2",-0.00586142837262049,-0.00112538630635373,0.00355534992086386,-0.00126927747599261,-0.00140745618758968,-0.000268348221132006,0.000843048190244128,-0.000302035774320555
"7767","Virginia.2003.Female",5,"3",-0.000382430815124408,0.00240095513113244,0.00626587206480298,0.00250956951584981,-9.24444132426099e-05,0.000563688342827157,0.00149847387760392,0.000597275804095939
"7768","Virginia.2003.Female",5,"4",-0.00189467256451697,0.00112151235205914,0.0056249943220006,0.00133460314996368,-0.000449684820079103,0.000270719117169236,0.00131344974512773,0.000317489231550073
"7769","Virginia.2003.Female",5,"5",-0.000209400817762386,0.0108249069244232,0.0244180488665004,0.011242693068258,-5.04787733225982e-05,0.00257098426248332,0.00577614474953928,0.00267781531764935
"7770","Virginia.2003.Female",5,"6",0.000541492918516338,0.0015992303514957,0.00351685824321022,0.00174107410624251,0.000130587679914385,0.000377470410159023,0.000837098239007213,0.000414296177762426
"7771","Virginia.2003.Female",10,"1",-0.00283532320106712,0.00359343900433548,0.0122285041208619,0.00394175065069563,-0.000675064709273211,0.000868303537825979,0.00288517618992118,0.000939055151924563
"7772","Virginia.2003.Female",10,"2",-0.00352630823389761,0.000193670679383851,0.00490665464842649,0.000384767703885279,-0.00082147909790691,4.69494069957602e-05,0.00116268733185471,9.20948237478567e-05
"7773","Virginia.2003.Female",10,"3",0.000933181732570932,0.00539225865028766,0.01075368404467,0.00554481830411322,0.000222147552128014,0.0012833137824465,0.00256897405478575,0.0013195568543677
"7774","Virginia.2003.Female",10,"4",-0.0011456629970681,0.00123404599317817,0.00458315995724684,0.00135386425217784,-0.000274675066517384,0.00029328640434713,0.00105205720109214,0.000322681612016633
"7775","Virginia.2003.Female",10,"5",-0.00535984686133085,0.00506313486456019,0.0192310401761881,0.00562416745764559,-0.00126298505169353,0.00121672617028579,0.00457562089093551,0.00133664959126587
"7776","Virginia.2003.Female",10,"6",-0.000502421651104588,0.000750099806388541,0.00245676019150844,0.000815255046232044,-0.000119442339986007,0.000179982295435356,0.000591661057132114,0.000194007088540236
"7777","Virginia.2003.Female",15,"1",-0.00108609261808025,0.00798558379646278,0.018716849759338,0.00795950203004451,-0.000248784221073568,0.00187865775840254,0.00454147043491495,0.00189556992403326
"7778","Virginia.2003.Female",15,"2",-0.00234053192958702,0.00325398710404315,0.00818736403148338,0.00317826282499558,-0.000550559991368723,0.000775536038488997,0.00195545657866325,0.000757536059545297
"7779","Virginia.2003.Female",15,"3",-0.000542792370640031,0.00437521527501761,0.0109133102446876,0.00464299157422855,-0.000126885338650376,0.00104544254054672,0.00264764898756774,0.0011054315759404
"7780","Virginia.2003.Female",15,"4",-0.000479495475044231,0.00234193689209859,0.00639466346731723,0.00246796424914064,-0.000112012746809608,0.000557292616086816,0.00155712872151381,0.000587524154802528
"7781","Virginia.2003.Female",15,"5",-0.035054245673753,-0.0150631178148976,0.00451541952172717,-0.0152883176752184,-0.0082412640200507,-0.00357572229107701,0.00108173998674914,-0.00364656716879193
"7782","Virginia.2003.Female",15,"6",-0.000100981027718596,0.00193798223749828,0.00427191442236218,0.00200700562551473,-2.45903733718211e-05,0.000458915863877383,0.0010154711710572,0.000477899755435941
"7783","Virginia.2003.Female",20,"1",0.0154156034925077,0.0262128176589858,0.0376976604346436,0.0262250272935648,0.00367661976272878,0.00623904821179534,0.00893418638723358,0.00624280193693032
"7784","Virginia.2003.Female",20,"2",-0.00299556849745452,0.00265164904606776,0.00973601097591314,0.00286796320453612,-0.000713866523721346,0.000638580646398341,0.00235248279689116,0.000682906391289741
"7785","Virginia.2003.Female",20,"3",0.00352399100094687,0.0101361651049488,0.0182421455183833,0.0102449053706922,0.00085107499086473,0.00241052767644211,0.00432958204675017,0.00243876601245174
"7786","Virginia.2003.Female",20,"4",0.00433913294057782,0.0115896374206794,0.0236142504792252,0.0123882236951184,0.00105151662226896,0.00276744267045006,0.00560847471029382,0.00295010280154056
"7787","Virginia.2003.Female",20,"5",-0.0133380489989434,0.00594721299466979,0.0290720956980879,0.0064822064753327,-0.00320455857824171,0.00143038518640421,0.00677994067792488,0.00153653764548913
"7788","Virginia.2003.Female",20,"6",-0.000235189029754987,0.00305446228708874,0.00731057745832707,0.00322055362273672,-5.5600549515364e-05,0.000724915241750961,0.0017564525173858,0.000766547744811827
"7789","Virginia.2003.Female",25,"1",0.0275307024138637,0.0391045126998937,0.0533579225681085,0.0393896439814174,0.00657573939682628,0.00930025990873228,0.0126887152104632,0.00937593113026462
"7790","Virginia.2003.Female",25,"2",0.0018887957594197,0.0106246035040627,0.0203049101263349,0.0106087663136296,0.000447783652418268,0.00251464600302224,0.00481940866024527,0.00252603272744065
"7791","Virginia.2003.Female",25,"3",0.00948777146752633,0.0177341320944732,0.0286291327803271,0.0180375583249648,0.00223566057892243,0.00420883656650549,0.00679148077151831,0.00429290491700162
"7792","Virginia.2003.Female",25,"4",0.0147831395794531,0.0252866079106162,0.0392722992679786,0.0255771562830267,0.0034708954966181,0.00602478855550454,0.00926965570319684,0.0060884105949137
"7793","Virginia.2003.Female",25,"5",-0.00259263059057069,0.0153902867785308,0.0354106504738599,0.015839532836812,-0.000607498425992932,0.00365480847319218,0.00843382591665927,0.00376765867965652
"7794","Virginia.2003.Female",25,"6",0.00567197220164321,0.0120085937826326,0.0215537604404789,0.0124015607904251,0.00132593355496264,0.00285257234365028,0.00517402220741698,0.00295201374165623
"7795","Virginia.2003.Female",30,"1",0.00854207050689757,0.0191167405438086,0.0317169256154981,0.0195428874529672,0.00202724708001544,0.00458892894076653,0.00751615236435819,0.00465381752687318
"7796","Virginia.2003.Female",30,"2",0.00777008553427201,0.0171498943857491,0.0265205750189557,0.0171483999200408,0.00182103459989967,0.00407560202357256,0.006427623636315,0.00408473955993951
