"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1507","California.2008.Male",20,0.154409337681821,0.204151260718366,0.260172005115315,0.20400131005607,0.0302929871456887,0.0399776667671269,0.0501817539881805,0.0399578995146939
"1508","California.2008.Male",25,0.193898901337819,0.238788151109703,0.28734728426333,0.239421759615202,0.0384926598739071,0.0467854085042548,0.0565768792570148,0.0469099403738483
"1509","California.2008.Male",30,0.197729128274213,0.239952052508386,0.286546660754336,0.240629313991112,0.0388998008978107,0.0470182837768082,0.0561424279738985,0.0471468026546693
"1510","California.2008.Male",35,0.168942923020297,0.204449390859595,0.242252409401022,0.204701330226026,0.0334925605027991,0.0400451528723902,0.0475645432568545,0.040110764597227
"1511","California.2008.Male",40,0.19244744221587,0.227877264010894,0.267605649448415,0.227506624465537,0.0371877824129528,0.0445183095891941,0.0517451786881687,0.0445790056409631
"1512","California.2008.Male",45,0.241847539965574,0.28321868818489,0.327178200120376,0.284088905389973,0.0478453902091877,0.0554890368408066,0.064273541829759,0.0556650045161409
"1513","California.2008.Male",50,0.364269760043089,0.413952973563184,0.464797543197241,0.414345565788088,0.0718003871603161,0.0810940354454655,0.0912995206798081,0.0811922756114911
"1514","California.2008.Male",55,0.502132705550263,0.563483664428,0.626844395860443,0.564639407379778,0.0985945947332506,0.110271982873278,0.122629932531211,0.110641624393742
"1515","California.2008.Male",60,0.533344590848963,0.593641119282739,0.661014536989329,0.594502551260624,0.105176120974433,0.11658626778578,0.12872214371687,0.116488352601796
"1516","California.2008.Male",65,0.507237572757233,0.574081367906601,0.638662071359975,0.573884613186759,0.100238918004859,0.112287366640176,0.125461419862151,0.11243972549845
"1517","California.2008.Male",70,0.363481799230438,0.418938858253338,0.481855625198029,0.41977351352643,0.0713975950927264,0.0822250383560204,0.0934677049644923,0.0822412421521341
"1518","California.2008.Male",75,0.225856419682504,0.282414142253719,0.339159027519734,0.282310202291044,0.0448281650629303,0.0551975349812622,0.0660458825683534,0.0553064542257422
"1519","California.2008.Male",80,0.152182233712262,0.202822888116979,0.254095989593588,0.202608174374079,0.0295716116511752,0.0395706272461899,0.0492683012665886,0.039690538491162
"1520","California.2008.Male",85,-0.110100460165248,-0.0247131313838442,0.0509589091682426,-0.0257259453221543,-0.021922139708101,-0.00483729544143036,0.00980800217115345,-0.00510921115193852
"1521","California.2009.Female",0,0.259358461204138,0.31713988978514,0.38730398022411,0.32017283640492,0.0616546592089804,0.0755877011065039,0.0919636081873337,0.0760311211738713
"1522","California.2009.Female",1,0.0304014757877748,0.0472221578988221,0.0644677892020736,0.0475777139082449,0.00734255482028098,0.0112325686656483,0.0154369780577043,0.0113038279299383
"1523","California.2009.Female",5,0.00806279865281696,0.0205815382444192,0.0348637384182183,0.0210328860243929,0.001906553420638,0.00490809247268033,0.00829520144031871,0.00499672130327731
"1524","California.2009.Female",10,0.0141332225203994,0.0249551593797958,0.0364944755635572,0.0250620994256906,0.0033304035106111,0.0059346865254909,0.00869321691887806,0.0059562501522971
"1525","California.2009.Female",15,0.0331125702814798,0.0487233561222981,0.0675702522434729,0.0492039444091476,0.00778861115385557,0.0115651116962065,0.0160587216071129,0.0116909037665239
"1526","California.2009.Female",20,0.0599402903799791,0.0788322092094825,0.0996627417678979,0.0792576890233339,0.0143693413627017,0.0187225119491131,0.0235254031382966,0.0188293006346394
"1527","California.2009.Female",25,0.0692809003611697,0.0899097484305211,0.112950307267207,0.0898115229904178,0.0163953220286689,0.0213089816079311,0.0267461548954201,0.0213400721022442
"1528","California.2009.Female",30,0.107849763857564,0.130265575408396,0.154699920118129,0.130572424666892,0.0257594184660097,0.0309181454143464,0.0366744979525978,0.0310276739270207
"1529","California.2009.Female",35,0.129128662135318,0.153098949459299,0.180706734725312,0.153680739375227,0.0305603761975839,0.0364087444210191,0.0429175451081426,0.0365141412889229
"1530","California.2009.Female",40,0.186638268135649,0.215933051500285,0.245401227559633,0.215904094102939,0.04406344229632,0.0511103637336272,0.0589230425604934,0.0513056376066523
"1531","California.2009.Female",45,0.270756317276828,0.308159466628403,0.34416951994494,0.308322543605944,0.0645189982935152,0.073226172806333,0.082043946282821,0.0732651388261432
"1532","California.2009.Female",50,0.378528198241658,0.421788756933342,0.466272819896281,0.422064941761441,0.0896845218153958,0.100232817349571,0.110929480085164,0.100285451009182
"1533","California.2009.Female",55,0.463103976658315,0.512601578572407,0.56433334386634,0.512933921288007,0.109808414776211,0.121673640265959,0.134603153139874,0.1218837358943
"1534","California.2009.Female",60,0.458391007932374,0.511795478650432,0.569310645628787,0.512516324513743,0.108981032106503,0.121855883457614,0.136155436272396,0.121780072046328
"1535","California.2009.Female",65,0.390503756043127,0.449163862304601,0.508251362954264,0.449284296272812,0.0932118065405384,0.106652942570647,0.120874684854387,0.106742014932159
"1536","California.2009.Female",70,0.305415756141159,0.366228874632645,0.429419926575825,0.367113394073156,0.0731934684040845,0.0874027288141072,0.101061955069824,0.0871988951677076
"1537","California.2009.Female",75,0.210073324046811,0.269656244790937,0.333703046814501,0.270969457333597,0.0505676811033888,0.0640410841108786,0.0786890844424803,0.0643497631022905
"1538","California.2009.Female",80,0.133292051149524,0.188111117547393,0.246420878077735,0.188264550910103,0.0316061556279008,0.0448847081672434,0.0579458819639101,0.0446955364710962
"1539","California.2009.Female",85,-0.0632989174169168,0.0471615755778798,0.157993462266515,0.0463347911265125,-0.0158601292671313,0.0113141432003645,0.0365790240511827,0.0108037426654056
"1540","California.2009.Male",0,0.301768818444138,0.37478805697858,0.445653710404687,0.374746769074645,0.0628431889256017,0.0772488951783176,0.0916660449605194,0.0771943475689275
"1541","California.2009.Male",1,0.0203272965801608,0.0371898577434281,0.05542961912987,0.0373642719560354,0.00426676695352071,0.00765984075833034,0.0115347817936376,0.0076964394035843
"1542","California.2009.Male",5,0.00881268379488102,0.0218743406761041,0.0365378295957038,0.0222228485397525,0.00178377556208533,0.00454199154518975,0.00745434630914035,0.004579788763421
"1543","California.2009.Male",10,0.0146061696245433,0.0267025984791998,0.0398300606609846,0.0269033254841232,0.00301997891326207,0.0054965669201973,0.00815517134778483,0.00554391092756081
"1544","California.2009.Male",15,0.114133951726533,0.150710374174161,0.191786642430504,0.151516349377101,0.0234383472882407,0.0311284630007781,0.0395146240933543,0.0312189835143767
"1545","California.2009.Male",20,0.164747152028667,0.21443234558254,0.263807891472565,0.214678968438172,0.0341668945619443,0.0440563659099918,0.0541255811580824,0.0442271989860698
"1546","California.2009.Male",25,0.183248521113387,0.226945353541848,0.274954775589044,0.227247802436174,0.037761350415103,0.046582393528057,0.0562581382193542,0.0468219444315389
"1547","California.2009.Male",30,0.171893054965732,0.210893890580958,0.254890280375252,0.211421229152442,0.0353230121136245,0.0434340180977099,0.0524086033590372,0.0435657642457927
"1548","California.2009.Male",35,0.152477747364763,0.187049073288216,0.225364246100905,0.18761337713052,0.0314736705076624,0.0386595137006818,0.0463456514375393,0.0386606790538026
"1549","California.2009.Male",40,0.164764194254175,0.201291012253679,0.240969935951039,0.201687853714025,0.0340520079857907,0.0414605127288164,0.0494467939825576,0.0415550079129584
"1550","California.2009.Male",45,0.209638327606773,0.250752450969013,0.289536948382129,0.250940969661259,0.043544817543085,0.0517154893081031,0.0596890202736743,0.051706121059102
"1551","California.2009.Male",50,0.319738340244843,0.368139060904887,0.414888212662986,0.367495054243108,0.0652920802218673,0.0759248553800459,0.0855566643806996,0.0757311495054416
"1552","California.2009.Male",55,0.468785802101108,0.527420048033469,0.591668616132791,0.527279977583509,0.0965098155940238,0.10857578590637,0.120970812952492,0.108650198777005
"1553","California.2009.Male",60,0.574538082452667,0.643040863846691,0.701729512948598,0.641164534845359,0.119303284347518,0.132042839051667,0.145237662029899,0.132124297260438
"1554","California.2009.Male",65,0.517550857056835,0.584151276323854,0.656296373180241,0.584823609686305,0.10692358350362,0.120403892483966,0.134777547913437,0.120508250536631
"1555","California.2009.Male",70,0.34006795879021,0.402603210575868,0.463182643195087,0.401915654063548,0.0705669791783795,0.0829695889117799,0.0946677664647596,0.0828125069946868
"1556","California.2009.Male",75,0.239413480545123,0.297862216913697,0.359981620597908,0.298468679531079,0.0503263893493965,0.0613547888268355,0.0737997999631907,0.0614907082400708
"1557","California.2009.Male",80,0.137922943381207,0.188136106182642,0.235713857229914,0.187485031942627,0.0281318118003441,0.03880989177858,0.0484549444165493,0.0386241700691807
"1558","California.2009.Male",85,-0.140783092217061,-0.060898680027366,0.017326329146781,-0.0612917388465617,-0.0297702367620487,-0.0125809181394987,0.00354919566381957,-0.0127114672505885
"1559","California.2010.Female",0,0.218289468344796,0.279503248377406,0.342950925346613,0.279450396723098,0.0564902472660857,0.0714599414345049,0.0878356233333136,0.0715852624356625
"1560","California.2010.Female",1,0.0289805077243904,0.0457672084049814,0.0639877060991674,0.0458332933435887,0.00732914697838731,0.011675495556302,0.0162494587546011,0.0117448873256409
"1561","California.2010.Female",5,0.00889501324630693,0.0220909525297051,0.0359272232245339,0.0219771209159326,0.00227001942363727,0.00566181896006313,0.00920560535264479,0.00563008530191654
"1562","California.2010.Female",10,0.0140518804945069,0.0255687434010443,0.0373668694345564,0.0255514332429228,0.00367786370499051,0.00656273956250379,0.00962777528461561,0.00654874504707978
"1563","California.2010.Female",15,0.0312450707035061,0.0486545187487203,0.0681257416608292,0.048869411200695,0.00798133566565745,0.0124611204513922,0.0174305808636922,0.0125247403449479
"1564","California.2010.Female",20,0.0554181585228121,0.0739310634503269,0.0951925236130073,0.0745248336181827,0.0142704689333621,0.0189680898797387,0.024367318069794,0.0190992253579498
"1565","California.2010.Female",25,0.0660324871847686,0.0870260450896761,0.109133374040679,0.0870705247393495,0.0168987031806595,0.0222467249674111,0.0279899046000162,0.0223163188660279
"1566","California.2010.Female",30,0.107397966891101,0.130145049962524,0.154136545186863,0.129976818100556,0.0271487263728295,0.0333775549508879,0.0395904491162112,0.0333206326780965
"1567","California.2010.Female",35,0.127435439133401,0.15162123223637,0.179891703474629,0.152322000089718,0.0327757578591636,0.0388669252478095,0.0464482489973791,0.039044810061612
"1568","California.2010.Female",40,0.193159020700869,0.220595266004211,0.250462202615804,0.220868519400539,0.0488952955625169,0.0565137922407824,0.0642257357655572,0.0566160526746657
"1569","California.2010.Female",45,0.269814469112905,0.304795990031797,0.343949806941731,0.305384534501452,0.068871525922607,0.0783321049882048,0.0885729199576046,0.078282245324085
"1570","California.2010.Female",50,0.372804879390368,0.413633019305043,0.455831883769266,0.413685980847682,0.095223022158515,0.10580850092959,0.117195198985506,0.106042834788744
"1571","California.2010.Female",55,0.460643431555228,0.509595525578717,0.559986322485727,0.510057464020299,0.117864258915717,0.130551279975087,0.143368301847664,0.13073545772457
"1572","California.2010.Female",60,0.451678034749901,0.503638701292955,0.55755534816713,0.503939728977851,0.115976693526643,0.128854331474724,0.14253035117595,0.129151066046701
"1573","California.2010.Female",65,0.376706756832104,0.434993221449172,0.493391466556044,0.435506085097484,0.0976827200483542,0.111451502980419,0.125893058590106,0.111600235101787
"1574","California.2010.Female",70,0.308321421465919,0.369786687733067,0.427478843099056,0.368418470078988,0.0791454336218693,0.094378312283266,0.109550995254402,0.0943927412833885
"1575","California.2010.Female",75,0.192948985709586,0.248887623728885,0.30844376172498,0.249693011588504,0.0498446697955102,0.0634802572386766,0.0787552140833082,0.0639721543380905
"1576","California.2010.Female",80,0.0843896247994477,0.139290783698339,0.195703941972454,0.138980586212187,0.0220721288043756,0.0357034821408888,0.0491459554632101,0.0355839874345263
"1577","California.2010.Female",85,-0.224476810752484,-0.108041876143719,8.98268762209774e-05,-0.10906481479969,-0.0598876978584396,-0.027578145343365,2.26333413579286e-05,-0.028191482135492
"1578","California.2010.Male",0,0.308550260591245,0.377900552351963,0.455552652036024,0.378595694988456,0.0673976545725126,0.0813348133208312,0.0969612969406733,0.0814345645330983
"1579","California.2010.Male",1,0.0195695854989891,0.0371354220957385,0.0562845376133043,0.0373757443751523,0.00428201161372274,0.00801547607303683,0.0120439006243671,0.00803810490603877
"1580","California.2010.Male",5,0.00925237913535312,0.0234287854128758,0.0373636000265669,0.0233460384757619,0.00200663473454928,0.00504651822228556,0.00803104815971264,0.00502295038627445
"1581","California.2010.Male",10,0.0136784360796962,0.0272378056252064,0.0396340197893835,0.0270569342870577,0.00302229866516887,0.00582717291946603,0.00850783366363986,0.00582159436891779
"1582","California.2010.Male",15,0.126509386574061,0.166491024801166,0.206421237830423,0.166773325810336,0.0274193059658356,0.0357539787467168,0.0443840069889306,0.0358804590729529
"1583","California.2010.Male",20,0.180204761409252,0.229880694759463,0.282370956802551,0.230935547764842,0.0390265393919358,0.0496353403035563,0.0601539116554686,0.0496910404971808
"1584","California.2010.Male",25,0.168272055759058,0.207648944702302,0.252397742212532,0.208369169314444,0.0359589936163157,0.0447349386628487,0.0541755701660153,0.0448330603774051
"1585","California.2010.Male",30,0.169915136015961,0.211672100932962,0.25507504019792,0.211750875402288,0.0368574290497099,0.0455784530879905,0.0546067491494969,0.04555713065105
