"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1615","Virginia.2011.Female",85,-0.341402487096455,-0.212089100519351,-0.0777348971599422,-0.210403689881216,-0.123517453538041,-0.0717661028774106,-0.0248272793293642,-0.0726112658754343
"1616","Virginia.2011.Male",0,0.537695018746368,0.637381594203872,0.747649100900977,0.639304374873391,0.117894369989512,0.139137517342745,0.16110344706743,0.139196378400933
"1617","Virginia.2011.Male",1,0.0173044692438628,0.0393257108308183,0.0679827134925708,0.0405420348292293,0.00375057027320931,0.0086282735512871,0.0147587417065235,0.00882656644499377
"1618","Virginia.2011.Male",5,0.00789941990230494,0.0284129512791832,0.0514150614911389,0.0286044989690952,0.001729823620977,0.00618302242424923,0.0110746630765669,0.00622686440422976
"1619","Virginia.2011.Male",10,0.0117035907830821,0.0309328477497385,0.0522302560067801,0.0313407767307477,0.00266458151581786,0.00676559650296824,0.0115715472215001,0.00682329112329438
"1620","Virginia.2011.Male",15,0.00818529676677748,0.0441492391542607,0.081337371030722,0.0440702769072958,0.00176451034904818,0.00961993063258627,0.0175532879971146,0.00958632420690953
"1621","Virginia.2011.Male",20,0.0931286876694917,0.144854139859535,0.202894866777866,0.145650858513384,0.0206094394109154,0.031591616642014,0.0438869130394735,0.0317054473629644
"1622","Virginia.2011.Male",25,0.128903004280871,0.181963225594162,0.234041182217253,0.182113050504668,0.0281773808354937,0.0395628998985912,0.0507729053700747,0.0396546576785589
"1623","Virginia.2011.Male",30,0.0968274058346287,0.139860244123193,0.18630179982819,0.140721438614257,0.0213324862546041,0.0306450770359639,0.0404011105947277,0.0306387173910283
"1624","Virginia.2011.Male",35,0.107502829020127,0.149085649233304,0.193597570975381,0.149465458022734,0.023431106339369,0.0324424850608246,0.0420706750957858,0.0325464800911678
"1625","Virginia.2011.Male",40,0.114425312710939,0.157235823758581,0.203487684534905,0.158272058210282,0.0245973925586338,0.0344563262752519,0.0446786682090854,0.0344791065181048
"1626","Virginia.2011.Male",45,0.156388993856192,0.208403319115887,0.260123162954987,0.207956068800565,0.0346284058775539,0.0452283155505824,0.0561891673876472,0.0452795148686337
"1627","Virginia.2011.Male",50,0.289881627662922,0.347233008597249,0.411342141479682,0.347799664572205,0.0630009740399316,0.0757513571894514,0.0894611942109768,0.0757490800579743
"1628","Virginia.2011.Male",55,0.474857988055353,0.545285265352876,0.611502247328506,0.544625349727983,0.103507661605886,0.118733767935564,0.133810731737068,0.118628544030115
"1629","Virginia.2011.Male",60,0.474015616415108,0.547120050953249,0.61960877451267,0.548410454709763,0.10308717098366,0.119339876012029,0.135559596229369,0.119448121275704
"1630","Virginia.2011.Male",65,0.459705104337484,0.54392830156873,0.621708035430505,0.543929985299382,0.101369265719559,0.118492562789764,0.134926169891914,0.118462331663169
"1631","Virginia.2011.Male",70,0.344881012741713,0.427715678558028,0.507487081299117,0.427621410357282,0.0758285730668255,0.0931732911749016,0.110043875792294,0.0931179023767439
"1632","Virginia.2011.Male",75,0.204639501811496,0.275488605539437,0.341536806794589,0.27482273227312,0.0449242700828589,0.0601886226398731,0.0740834256519988,0.0598255290528721
"1633","Virginia.2011.Male",80,0.100380305213515,0.164814694614517,0.225059884359523,0.164221598148116,0.0224034987986014,0.0358998267720527,0.0484167458992969,0.0357371449957929
"1634","Virginia.2011.Male",85,-0.109176229278736,-0.0267751237722965,0.0564537480845457,-0.0268091918110009,-0.0245649338529444,-0.00583409496326265,0.0120192617049214,-0.00593200194318947
"1635","Virginia.2012.Female",0,0.433135819522039,0.539103641293618,0.641180297504251,0.538222573379847,0.153757747968001,0.185096460509127,0.218152829970068,0.185126082265028
"1636","Virginia.2012.Female",1,-0.00390232987950842,0.0263415947197866,0.0570273838789688,0.0263399181581926,-0.00138011649902568,0.00901344169277035,0.019455488286847,0.00905264243154925
"1637","Virginia.2012.Female",5,0.00512536359730557,0.0235150618314072,0.0496093422504148,0.0246000658376418,0.00177395834225445,0.00814085805502343,0.0170683834168391,0.00847236533107695
"1638","Virginia.2012.Female",10,-0.000243819756917792,0.0187771107986187,0.0449679280709518,0.0198972441070455,-9.24796511643763e-05,0.00656173278497068,0.0151986507469508,0.0068462192560692
"1639","Virginia.2012.Female",15,-0.0140855117404008,0.00777313890320413,0.0335262873304185,0.0084361139435498,-0.00482878327851204,0.00267427963293804,0.0115664580649597,0.00288728677749973
"1640","Virginia.2012.Female",20,0.0271329176921775,0.062014586284949,0.0960457663678473,0.0612851681808967,0.00927052882166441,0.0212578220162888,0.0331739298645768,0.0210931954917978
"1641","Virginia.2012.Female",25,0.0509964967878473,0.0822170136499274,0.114024032657446,0.0823066075418959,0.0175925383291434,0.0283129841865527,0.0394332433110569,0.028331935941914
"1642","Virginia.2012.Female",30,0.0417600997525737,0.0698436583747025,0.101776634125264,0.069824842785375,0.0141873088297189,0.0239817558623293,0.0352463507858083,0.0240303340668203
"1643","Virginia.2012.Female",35,0.0653093970378712,0.101420370133979,0.14001018839528,0.101921326357674,0.0224557547073292,0.0346666204222527,0.0480070389142657,0.0350891404582286
"1644","Virginia.2012.Female",40,0.109980830820865,0.146397918004071,0.184074577316814,0.145907542243902,0.0375761866070043,0.0500980322684294,0.0636709219040782,0.0502301336950772
"1645","Virginia.2012.Female",45,0.172890117675215,0.215710908463832,0.256827054088246,0.214879464011581,0.0591872892762869,0.0737515920480796,0.0901364280588333,0.0740027435776654
"1646","Virginia.2012.Female",50,0.19897007226973,0.247491103238685,0.295150646412758,0.24729249711387,0.0674682756663191,0.0850023778653802,0.103243960727221,0.0851757543416723
"1647","Virginia.2012.Female",55,0.262334806026241,0.319694915954432,0.371424213423494,0.320155753606971,0.0895212003442894,0.110259097126696,0.130158449061039,0.110254637246766
"1648","Virginia.2012.Female",60,0.319928483259369,0.382769119105358,0.451380380994066,0.383991716206775,0.111056525473256,0.13165948277458,0.156592024426828,0.132202475011923
"1649","Virginia.2012.Female",65,0.245820156684872,0.316111973712342,0.383261335025747,0.315536406457093,0.0853536345454635,0.108624630054908,0.132043697378335,0.108618517237296
"1650","Virginia.2012.Female",70,0.168716728051729,0.234113598585835,0.314027560768117,0.235288847137827,0.0588329042505442,0.0806677156136837,0.106471452127203,0.0809260916791532
"1651","Virginia.2012.Female",75,0.102865751567369,0.177836121863087,0.253829891227105,0.178258997715627,0.0360569531909603,0.060895367491006,0.0850788632425547,0.0612585941008102
"1652","Virginia.2012.Female",80,0.012830759020462,0.0801131573980494,0.153810379206109,0.0811763205374639,0.0044927666176291,0.0276201334297681,0.0514279468900206,0.0278225667842524
"1653","Virginia.2012.Female",85,-0.291784716167796,-0.145117186561788,-0.0212505804501897,-0.147451959094716,-0.107199923671229,-0.0500664892882596,-0.00721114789901649,-0.0514207156945998
"1654","Virginia.2012.Male",0,0.478284518326183,0.578383881008231,0.689868701508599,0.579175111379449,0.106476830698535,0.128000035042909,0.152573486370558,0.128660698689984
"1655","Virginia.2012.Male",1,0.0155791487764061,0.0400788212590111,0.0699599423079846,0.0407763797603792,0.00339099304750734,0.00891760345547558,0.0155019155257246,0.00905714065109128
"1656","Virginia.2012.Male",5,0.00647484119597375,0.0286914186684133,0.0524636695674845,0.028816987786813,0.00145752645599595,0.00631270334104589,0.0117374058061959,0.00640333975086532
"1657","Virginia.2012.Male",10,0.0125075963370649,0.0313417729318725,0.0544713326175994,0.0319091224165484,0.00282963251420341,0.00705203203067572,0.0120301120941719,0.0070896508449718
"1658","Virginia.2012.Male",15,0.0146156208043232,0.0507655720167681,0.0900600733540017,0.0512220129784437,0.00321108396062926,0.0112742151035381,0.0197097933330963,0.0113754382457849
"1659","Virginia.2012.Male",20,0.0875641605995731,0.137683586163793,0.191155918926869,0.13825960049479,0.0193071058005893,0.0306733160855113,0.0421835102254201,0.0307247071575613
"1660","Virginia.2012.Male",25,0.128849999213806,0.18313280748266,0.24188145954403,0.182754314581345,0.0290642806687567,0.0406871719649746,0.0534528221129998,0.0406116968398193
"1661","Virginia.2012.Male",30,0.092112907525459,0.137605072495318,0.18987551228078,0.138865684578815,0.020669972076103,0.0305625696171178,0.0419222128883213,0.0308382098572574
"1662","Virginia.2012.Male",35,0.102383604010306,0.14933954484054,0.198178170457333,0.149142966915267,0.0230926328349402,0.0333721469649506,0.0433952367137261,0.0331334199687478
"1663","Virginia.2012.Male",40,0.115770914014199,0.160282279797169,0.211665062474972,0.161279807387426,0.025689817899958,0.035760215728418,0.0470766548902073,0.0358351982383164
"1664","Virginia.2012.Male",45,0.153494826169769,0.204135898884689,0.260413643648766,0.20455145397005,0.034524427026885,0.0454390338988244,0.0573719423971972,0.0454397392388285
"1665","Virginia.2012.Male",50,0.268636102227347,0.328675860983883,0.391542061062209,0.32904574998036,0.0601182559114687,0.0731861692063542,0.087191529259359,0.0731356161078039
"1666","Virginia.2012.Male",55,0.434565656083554,0.503891068206513,0.579769076788895,0.504839890107204,0.0969105622862442,0.112040018565244,0.12809549228587,0.112201916971558
"1667","Virginia.2012.Male",60,0.48219618882589,0.559346961343542,0.636606340064353,0.561378022488831,0.10826793615699,0.124458373328828,0.141592846795948,0.124765467550368
"1668","Virginia.2012.Male",65,0.422714256339943,0.505100014595646,0.584300272877841,0.504698695002828,0.0950983943399414,0.112264862149193,0.12976460109245,0.112158599998435
"1669","Virginia.2012.Male",70,0.354854402064193,0.433346012610492,0.514433243603528,0.434541762869142,0.078763411525473,0.0966674021001947,0.114318130083312,0.0965641689766383
"1670","Virginia.2012.Male",75,0.219023862804015,0.29006332259076,0.355243231429482,0.289414914178876,0.0490348555283231,0.0647068210425869,0.0787564251051114,0.064306771840942
"1671","Virginia.2012.Male",80,0.140616097844053,0.204114738778839,0.265410757634804,0.203965891964501,0.031662656503485,0.0454032187340959,0.058956690981338,0.0453046974363283
"1672","Virginia.2012.Male",85,-0.126699264647112,-0.0327327018875174,0.054668009641461,-0.0336776995595298,-0.0286992572577952,-0.00722908836466098,0.0117598295968587,-0.00760647836530088
"1673","Virginia.2013.Female",0,0.410130392614811,0.524305087284293,0.649161120155655,0.525987795653073,0.14467374505245,0.183005067556064,0.223234026749711,0.183754762329153
"1674","Virginia.2013.Female",1,-0.00391993754096423,0.0260215675516501,0.0601339492329177,0.027107555796771,-0.00130752406959472,0.00914927352301377,0.0211875061973028,0.00948120955177692
"1675","Virginia.2013.Female",5,0.00504854324286429,0.0236908759741983,0.0498457033713829,0.0247380878428974,0.00174521044383901,0.0082648215836026,0.0177631498264317,0.00864799118624273
"1676","Virginia.2013.Female",10,0.000342112103445293,0.0193675458491329,0.0455870098796418,0.0201644626769008,0.000124836594719311,0.00668039708648106,0.0158905280533143,0.00704489905517601
"1677","Virginia.2013.Female",15,-0.0177040267237218,0.00666993545200023,0.0324229315508745,0.0069717586881579,-0.00632178981689208,0.00236348158823416,0.0116086896407996,0.00241366152463779
"1678","Virginia.2013.Female",20,0.0241148454870389,0.0608924424149466,0.0992062656640148,0.060740233232771,0.00843634579084446,0.0212210960778876,0.0350374167243277,0.0212494667075809
"1679","Virginia.2013.Female",25,0.0454364896539435,0.07860351359234,0.115608863098979,0.0796920585503373,0.0161063939291359,0.0275063501176833,0.0410588274987808,0.0278748969921768
"1680","Virginia.2013.Female",30,0.0337409753512814,0.0671252878844555,0.105585352899827,0.0676968757278176,0.012032863915208,0.0234718545429112,0.0365277685307639,0.0236772202714085
"1681","Virginia.2013.Female",35,0.0526672128090761,0.0933324872691346,0.135239628622699,0.0935829462299329,0.0182250990581712,0.0323747984797921,0.0477054585826207,0.032724398587385
"1682","Virginia.2013.Female",40,0.105047727538711,0.146999815235699,0.18683796263012,0.147126033648043,0.0369991459775693,0.0510961957537455,0.0671936900143745,0.0514839124884333
"1683","Virginia.2013.Female",45,0.155200759824646,0.203160343095235,0.252880727858847,0.203783951242927,0.0544129938967866,0.0710781958627933,0.0889036594641338,0.0713174260570823
"1684","Virginia.2013.Female",50,0.20637590401779,0.26298001494318,0.318635319237767,0.262938387703574,0.0724965367838178,0.0917203045187622,0.113499227782493,0.0920372634845571
"1685","Virginia.2013.Female",55,0.25207607720339,0.314061685359105,0.377658352032929,0.31366460184173,0.0873386015526856,0.109374061740928,0.1330451395591,0.109780092428629
"1686","Virginia.2013.Female",60,0.33064743590644,0.398898127972068,0.471301703304544,0.399057207569181,0.113991873339,0.139380251383951,0.164283747825934,0.139629944766624
"1687","Virginia.2013.Female",65,0.235920813383676,0.31605834523451,0.400737622133061,0.316507393827138,0.0841305484219786,0.110357481116544,0.139083958480924,0.110666187597303
"1688","Virginia.2013.Female",70,0.181095091297432,0.263263503112405,0.353311662044773,0.263836908953707,0.0641165940686706,0.0919823938298025,0.121057285422333,0.0921754793795765
"1689","Virginia.2013.Female",75,0.0857511250185805,0.16588532492802,0.255504625290902,0.168059418226549,0.0312907085556407,0.0580670982114874,0.0894093943576798,0.0586836477713598
"1690","Virginia.2013.Female",80,-0.00977783357202211,0.0661843507456608,0.145317613309564,0.0674572586235466,-0.00345813475225482,0.0233009846424866,0.0497108827872051,0.0234413134043287
"1691","Virginia.2013.Female",85,-0.323818651238834,-0.185160370157226,-0.0459406562793325,-0.186593877943868,-0.120858906600499,-0.0649422321486147,-0.0149603932612896,-0.0660837735834317
"1692","Virginia.2013.Male",0,0.40272313795086,0.514896732897143,0.632987060013148,0.515638709756385,0.0912710962566935,0.115279182776251,0.140996594721366,0.115407533679263
"1693","Virginia.2013.Male",1,0.0128518760280631,0.04006053276684,0.0710873270465016,0.0407052339969171,0.00288279720445981,0.00890284739158092,0.0158098498335116,0.00911271795441248
"1694","Virginia.2013.Male",5,0.00685596365113313,0.0288294637579898,0.0537112863587141,0.0290626128375179,0.00150858640233087,0.0064051245396387,0.0118319073176688,0.00650596136156321
"1695","Virginia.2013.Male",10,0.0124948415435015,0.0317915867560997,0.0549221708685688,0.0325271402688428,0.00279309233591108,0.00709773168796665,0.0124166706570042,0.00728145513567152
"1696","Virginia.2013.Male",15,0.0126885458266737,0.0539481946559627,0.0966272948297907,0.0536442064408583,0.00293537425910836,0.0120446658559538,0.0210725231972827,0.0120021061933782
"1697","Virginia.2013.Male",20,0.0717861688966701,0.12695669723395,0.188482500915753,0.127369229479159,0.0160625517361108,0.0283566069269421,0.0422697735392029,0.0285099365469816
"1698","Virginia.2013.Male",25,0.122147847928987,0.181422168920899,0.242319005633577,0.18089051102465,0.0273692335562112,0.0406474780862749,0.0544127980153351,0.0404785273456609
"1699","Virginia.2013.Male",30,0.0730343282410783,0.124976899581771,0.186372348900424,0.125907829645292,0.0165776486723959,0.0279981397646049,0.0417165124924845,0.0281727893802881
"1700","Virginia.2013.Male",35,0.0974508829025353,0.148262928852235,0.204023349090308,0.148336886947391,0.0219458112754286,0.0330617181694135,0.0456876240832895,0.0332016435525294
"1701","Virginia.2013.Male",40,0.0904540935622409,0.141652352086066,0.19653659051263,0.142283324596159,0.0206438766141158,0.0315871152831015,0.0435321548054646,0.0318523408319528
