"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1535","Florida.2009.Female",65,0.294110148971221,0.35271697152252,0.417291346834802,0.354677321197323,0.0893178022674343,0.106203405388839,0.126412325037862,0.106353284976775
"1536","Florida.2009.Female",70,0.291278394033093,0.349608475977221,0.413388185475768,0.349953409258487,0.0869826302568831,0.104514079856276,0.124330261771118,0.104935152352308
"1537","Florida.2009.Female",75,0.176616909073322,0.234164047535596,0.295766995506931,0.234255847756417,0.0529995782289024,0.0702994405083865,0.0885962770821363,0.0702165085267758
"1538","Florida.2009.Female",80,0.122169540780043,0.177649099290405,0.242273803396617,0.178814770728032,0.0365443573413921,0.0536193733092557,0.0722084302354656,0.053580451364438
"1539","Florida.2009.Female",85,-0.303205264223491,-0.15564393273389,-0.0117869816208165,-0.158323715512353,-0.0939920096569778,-0.046765968577424,-0.00325801636916907,-0.0480125907724884
"1540","Florida.2009.Male",0,0.434447821914113,0.51535316914203,0.5992159758884,0.516434286353548,0.124314077419355,0.145296225079356,0.165478709151431,0.145424529454319
"1541","Florida.2009.Male",1,0.0384428312281306,0.059009684168769,0.0814061261405777,0.0591410531098916,0.0107006577527645,0.016657425998894,0.0229930182501539,0.0166624258900724
"1542","Florida.2009.Male",5,0.0194980866325887,0.0319398455752168,0.0452131012988392,0.0319679589201375,0.00557350713352545,0.00899480667475082,0.0127666251624834,0.00900369497147789
"1543","Florida.2009.Male",10,0.0129986771634283,0.0243485963105943,0.0377033786513322,0.0244456269376579,0.00368125574742284,0.00686122284298656,0.0105649501178292,0.00689122427607918
"1544","Florida.2009.Male",15,0.056463730109596,0.0922253556831081,0.128664558162224,0.0922848145500868,0.0161782309992612,0.0259599103873663,0.0360439751768196,0.0259897204404076
"1545","Florida.2009.Male",20,0.103375678154027,0.148743771402168,0.202328779456253,0.149796692659971,0.0289704282691298,0.0420590604412045,0.0564247023342368,0.0421826617797663
"1546","Florida.2009.Male",25,0.0743980825947564,0.122462037686328,0.174687704503101,0.12342875919752,0.0212807426549281,0.0345402094457588,0.0490593913830959,0.0347557666103336
"1547","Florida.2009.Male",30,0.0712690632320414,0.113441078680248,0.161756024911667,0.114059043459108,0.0201987243033658,0.0319521481570354,0.0447912994335649,0.0321165236873314
"1548","Florida.2009.Male",35,0.103649988325074,0.141830743350178,0.18324309705732,0.142421711919471,0.029112913876851,0.0399968653116607,0.051456833103585,0.0401140101994562
"1549","Florida.2009.Male",40,0.0562652744415686,0.0964373234967313,0.13913896853603,0.0963527659584448,0.0160241764973261,0.0270873669630072,0.0383634936525565,0.0271184072014582
"1550","Florida.2009.Male",45,0.0756632931850282,0.123418967137088,0.169864112508855,0.123617208742131,0.0212869875135033,0.034697338598626,0.0476270700550934,0.0347969297705004
"1551","Florida.2009.Male",50,0.118016046841665,0.171923087858258,0.226149596277612,0.172575298914391,0.0336964110455095,0.0483372006134529,0.0638815669618986,0.0485874872205364
"1552","Florida.2009.Male",55,0.174672365501154,0.234909880870322,0.295050535164722,0.236144443469546,0.0502807901900658,0.0664459353710382,0.0823717846538823,0.0664775520551062
"1553","Florida.2009.Male",60,0.27898687534267,0.33991417840244,0.406962939413695,0.340305723744386,0.0790004497399436,0.095295432647828,0.114175876592855,0.0958358614875507
"1554","Florida.2009.Male",65,0.389406912949884,0.4521286127551,0.523410698443808,0.453589256896884,0.109295593294153,0.127579283954428,0.14678661980754,0.127767994111824
"1555","Florida.2009.Male",70,0.367131092513438,0.426533518713034,0.491953133250733,0.427359106482619,0.104098269678782,0.120142501350738,0.139403678877447,0.120393949850816
"1556","Florida.2009.Male",75,0.272878577470875,0.333465718688224,0.393660939068764,0.33425175256583,0.0769590179676334,0.0940226648016741,0.110300031880123,0.0941390697388898
"1557","Florida.2009.Male",80,0.161169328866555,0.212254696211655,0.263456413551568,0.212241222169082,0.0453543614636137,0.0596162287913326,0.0740543677823088,0.059777772604385
"1558","Florida.2009.Male",85,-0.205143690520145,-0.0979245489480487,-0.00536414087605307,-0.0986826646479478,-0.0592461745791978,-0.0276755348921937,-0.00144660397256934,-0.0280355813503102
"1559","Florida.2010.Female",0,0.455237814763889,0.532155709553526,0.613291723073552,0.533421675879228,0.152491991921953,0.178404724293874,0.20513932247036,0.178318739122222
"1560","Florida.2010.Female",1,0.0334249946212849,0.0524865690121011,0.073635368784433,0.0529493574046227,0.0110863405180048,0.0174875103400748,0.0249365257026048,0.0177024717526111
"1561","Florida.2010.Female",5,0.0151992901680642,0.0271937335078563,0.0419132265153004,0.0274962602777374,0.00506329171766782,0.00916539091176317,0.0140810779587192,0.00919433607912338
"1562","Florida.2010.Female",10,0.00735008354998103,0.0192246430951559,0.0324464137179979,0.0194575187682966,0.00246426820700044,0.00642414432073382,0.0108096964110548,0.00650693363339711
"1563","Florida.2010.Female",15,0.00134327135666705,0.0193954513339317,0.0378090326474587,0.0194471515395945,0.000479774273894106,0.00649801349218204,0.0127750928598726,0.00649928108879497
"1564","Florida.2010.Female",20,0.0110006199320046,0.0336604180052552,0.0571683887595155,0.0340474827848571,0.00367756381416743,0.0111841905432096,0.0192238734365754,0.011372717932151
"1565","Florida.2010.Female",25,0.0344927397211986,0.0591036077248753,0.0876373480327,0.0597832340557479,0.0113447180372424,0.0198088744810292,0.0295882414731273,0.01998908326816
"1566","Florida.2010.Female",30,0.0873109726399712,0.11612555451095,0.145572892152568,0.116256144381675,0.0291349751638203,0.038781197810935,0.0489627979698663,0.0388796281763244
"1567","Florida.2010.Female",35,0.122703994442616,0.154709232765867,0.186565331654625,0.154532919190903,0.0407916365643857,0.0518073173429617,0.062794784731526,0.0516830376836271
"1568","Florida.2010.Female",40,0.149037220320923,0.183957925348936,0.22033843655912,0.184256594392383,0.0498962181469237,0.0614111846745837,0.074093856225539,0.0616147314976123
"1569","Florida.2010.Female",45,0.152702495630367,0.190005721307,0.232219836185724,0.19008994628681,0.0505460237106829,0.0630869126651049,0.0783697209735741,0.0635820782714548
"1570","Florida.2010.Female",50,0.181290570223774,0.224142937534523,0.267386320981856,0.224233656058592,0.0605117431162574,0.0748545302261581,0.0905305149451425,0.0749912044086714
"1571","Florida.2010.Female",55,0.219507074540415,0.266053896705606,0.314009664334467,0.266690502750654,0.0739435861878954,0.0891774030349916,0.105571908184613,0.0891701398552315
"1572","Florida.2010.Female",60,0.266828264028639,0.319128575815754,0.372859607370612,0.319122607639342,0.088874708502526,0.106787368563817,0.124281853909632,0.106685203466384
"1573","Florida.2010.Female",65,0.260613274133716,0.316004919959895,0.375635649434082,0.316228016489302,0.0877708970667569,0.105700597571751,0.125277507285509,0.105722694680592
"1574","Florida.2010.Female",70,0.272422008853532,0.330791789745099,0.393883450540561,0.330465569357899,0.0910732468516371,0.110501265366132,0.13276680499909,0.110497405977971
"1575","Florida.2010.Female",75,0.12589541068457,0.182915641470454,0.249295678405155,0.183932339279016,0.0423031884207869,0.0610087713270374,0.0830292799336746,0.0614487073896514
"1576","Florida.2010.Female",80,0.10337093683596,0.164851154964361,0.225405255368228,0.165020944252485,0.0352412453022226,0.0549120419875877,0.0755055254701225,0.0551310681879737
"1577","Florida.2010.Female",85,-0.347486248649879,-0.205880620523712,-0.0502477654343097,-0.204233290158091,-0.121359211212793,-0.0689542975514,-0.0161094556520692,-0.0689894624719532
"1578","Florida.2010.Male",0,0.414377285142393,0.499062688114933,0.572853843629957,0.498402024797289,0.137087797820799,0.161711748049199,0.185932139587616,0.161832280507989
"1579","Florida.2010.Male",1,0.0404381387180102,0.0602027906455672,0.0839607313440607,0.0607108680652883,0.013262080661929,0.0195162347382758,0.0270988769333464,0.0197193359984167
"1580","Florida.2010.Male",5,0.0187437632689783,0.0307591823500103,0.0438113209606258,0.0309007717834438,0.00609446222278482,0.00994553000686551,0.0144309552019631,0.0100402962987846
"1581","Florida.2010.Male",10,0.0104789145566628,0.0225737691117337,0.0358082151982609,0.0226240538420532,0.00333774160803739,0.00730648183300038,0.0115776335633618,0.00734857134283978
"1582","Florida.2010.Male",15,0.0531795978199805,0.0863535736208546,0.118394829677515,0.0862333750862714,0.0174386106894278,0.0279630474880053,0.0382838268564727,0.0279949896458623
"1583","Florida.2010.Male",20,0.10436179032329,0.154039924558447,0.203788567474538,0.154804646776753,0.0341973939687012,0.0501320740466016,0.0654485639072263,0.0502520185996424
"1584","Florida.2010.Male",25,0.0426813914673973,0.0857176095898994,0.132622095959019,0.0860357912662262,0.0136937716044343,0.0279256033829473,0.0422342060938779,0.0279199720770616
"1585","Florida.2010.Male",30,0.0367128465502596,0.0764533345053154,0.119941049219281,0.0756918906522825,0.0120388747804521,0.0245379508156409,0.0383143007485486,0.0245423535654799
"1586","Florida.2010.Male",35,0.0978936655070996,0.13646135998613,0.174908103291211,0.136938792678928,0.0322792182614955,0.0445710139209556,0.0570522356561444,0.0444715088476631
"1587","Florida.2010.Male",40,0.0593698950193312,0.098107918716044,0.138364647964923,0.0986408921088276,0.0196189327555325,0.0318708862405019,0.0448282737865377,0.032008297886501
"1588","Florida.2010.Male",45,0.0677305983558357,0.110025996503881,0.155347995246749,0.110655644717208,0.0217426905802175,0.0356366726756041,0.0508994575139947,0.0359035984075089
"1589","Florida.2010.Male",50,0.105099838492199,0.156326577489817,0.210436196380904,0.156631550542264,0.0349287853791891,0.0507435871241737,0.0679563823246232,0.0508411026150031
"1590","Florida.2010.Male",55,0.139758913337587,0.198042619825409,0.260059031306111,0.198360485546999,0.0452045084680365,0.0644016025983755,0.084220890535731,0.0643791712714959
"1591","Florida.2010.Male",60,0.241539548984089,0.301659619874653,0.363607082202741,0.301597856165316,0.0793390735456275,0.0978003411912693,0.118444042936942,0.0979032630715937
"1592","Florida.2010.Male",65,0.337550779364767,0.403739124873605,0.476641009136186,0.40359785225088,0.110734465239255,0.131002034562711,0.153731750808831,0.131074913770882
"1593","Florida.2010.Male",70,0.349306700507949,0.413303977841795,0.479386139184656,0.41445488439645,0.113573156530294,0.134300524091454,0.158830223888524,0.134626276158626
"1594","Florida.2010.Male",75,0.253448084185952,0.314242984765771,0.373352829578953,0.314836280687293,0.0826021868370777,0.101755641353576,0.121521719264038,0.102229836043422
"1595","Florida.2010.Male",80,0.102982725837083,0.156110254998307,0.209946889516165,0.156454499092799,0.033980003824966,0.0508235192098156,0.0676716148794008,0.0507618467475339
"1596","Florida.2010.Male",85,-0.336735040770097,-0.225595919888285,-0.120423600634854,-0.226185107413301,-0.11347698689416,-0.0732215322392472,-0.0377096504016434,-0.0738496328563062
"1597","Florida.2011.Female",0,0.400192948743008,0.470711661609181,0.542568644572614,0.469915175862909,0.156393409364409,0.184146515658179,0.214715485052482,0.184819362558335
"1598","Florida.2011.Female",1,0.0320965731717558,0.0517440770288403,0.0731712479791832,0.0519837606151716,0.0126947120727003,0.0203051791997283,0.0287138146676734,0.0204478551792783
"1599","Florida.2011.Female",5,0.013717593465032,0.0270724512121432,0.0418262884450455,0.027282951569573,0.00544237260726734,0.0105910364921632,0.0166407366528,0.0107329196660618
"1600","Florida.2011.Female",10,0.00596147728079944,0.0179963682339775,0.0314315550234968,0.0180893707053014,0.00234255766512902,0.00713201861705021,0.0124424190508639,0.00711810342235265
"1601","Florida.2011.Female",15,0.00697486020659465,0.0252905377856198,0.0426848263643266,0.0250366819056824,0.00267954689252338,0.00988644974294165,0.016827428288801,0.00984334846685524
"1602","Florida.2011.Female",20,0.0225615500718131,0.0459454234006486,0.0707305910311002,0.0458142808336554,0.00889487654787287,0.0179638368015966,0.0277752311151158,0.0180346246050206
"1603","Florida.2011.Female",25,0.0282612056930237,0.0557777465697217,0.0820303610331953,0.0555384647818475,0.0114737524894138,0.02183584984019,0.0323587623328032,0.0218374530208641
"1604","Florida.2011.Female",30,0.0735600501710842,0.102742622786573,0.132631721634931,0.103061350004759,0.0296836097972632,0.0405060824917203,0.0533167053103807,0.0405554147956563
"1605","Florida.2011.Female",35,0.127126713307568,0.158645045040315,0.191004756484009,0.158627745958239,0.0492950771215802,0.0622764269138057,0.0761397878301507,0.0624321683235066
"1606","Florida.2011.Female",40,0.152387808296124,0.183421895478165,0.219525989823964,0.18409810931738,0.0579364505539135,0.0722604292390219,0.087990674459904,0.0724422759529862
"1607","Florida.2011.Female",45,0.146763095491109,0.186559108746827,0.226014219357145,0.186391257710043,0.0574010866979739,0.0731447787036724,0.0894754698472252,0.0733160642608552
"1608","Florida.2011.Female",50,0.171062078332088,0.215078857679639,0.261422814614751,0.214819211138126,0.0669403561089586,0.0841374616614869,0.104103042685763,0.0845230554114599
"1609","Florida.2011.Female",55,0.185020615952674,0.233605661907231,0.279945681944621,0.233232750935467,0.0736643142279878,0.091636880673865,0.112193672759896,0.0917249432039262
"1610","Florida.2011.Female",60,0.280516307889767,0.33096510858732,0.381542446397201,0.330399496519883,0.109184628244196,0.129648361520433,0.152418728696982,0.129975389556066
"1611","Florida.2011.Female",65,0.225149932151443,0.281734419950912,0.344556371982971,0.282174028253128,0.0891183667575838,0.110482830647267,0.136701741806668,0.110975579940696
"1612","Florida.2011.Female",70,0.251042877848968,0.310978690132954,0.370559392769759,0.311490054410519,0.0987507566541814,0.122761783498333,0.147610365556915,0.122493880295754
"1613","Florida.2011.Female",75,0.138663659891736,0.200068889525294,0.260221145991273,0.200221298994551,0.0546267365107464,0.0792107929331063,0.101705691106412,0.0786639458842379
"1614","Florida.2011.Female",80,0.0741281302179858,0.137229110277684,0.199118724767255,0.137614865510018,0.0301809680139069,0.0538566460285823,0.0777871348810417,0.0540126902073779
"1615","Florida.2011.Female",85,-0.665816065912304,-0.489518541335179,-0.330389247406848,-0.489484098628596,-0.28359095687021,-0.193312442239123,-0.121012450327529,-0.19394907475129
"1616","Florida.2011.Male",0,0.439377878060477,0.518382657797575,0.603988003966327,0.518601238000552,0.154361837523213,0.179963227525485,0.208230495747987,0.18039888876443
"1617","Florida.2011.Male",1,0.0365791395462706,0.0564548482887681,0.0796749621379401,0.0570892342145306,0.0129532552251275,0.0196023054899897,0.0282095316063818,0.0198638219435051
"1618","Florida.2011.Male",5,0.018471521186803,0.0308980642797015,0.0450303069475138,0.0311185463920557,0.00643555088991466,0.010713923850288,0.0158795324989757,0.0108283175450812
"1619","Florida.2011.Male",10,0.00965227768109898,0.0212884068162269,0.0332629657669821,0.0213256790180112,0.00339010639651747,0.00741022534014823,0.0118198402321822,0.00742296930177427
"1620","Florida.2011.Male",15,0.0424309764275675,0.0764818968950531,0.110018229793807,0.0762092517685018,0.0151464746342022,0.0265927877554289,0.0384332792707207,0.0265067054586473
"1621","Florida.2011.Male",20,0.136886508138041,0.178730734359213,0.22569728728198,0.17915761482835,0.0469423888593733,0.0620219678047287,0.0794036554209226,0.0623534265362501
