"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1414","Iowa.2006.Female",30,0.0614042243711497,0.128040215951437,0.218958550580703,0.131687593981153,0.0127705091242039,0.0268326656986217,0.0447102857735202,0.0273237544830835
"1415","Iowa.2006.Female",35,0.101198851921524,0.188963530212785,0.288035438822211,0.190221479435108,0.0198115612130186,0.0391852339195108,0.0602743036021542,0.0395215082536323
"1416","Iowa.2006.Female",40,0.170306842520663,0.336573075155596,0.553240860042685,0.342153146872716,0.0355321596223548,0.0685530377168785,0.11493518131652,0.0707915210583173
"1417","Iowa.2006.Female",45,0.209817586893463,0.410611475352677,0.700370274848714,0.424791374255828,0.0452064813517274,0.0848714482816863,0.145907131004842,0.0879194792943384
"1418","Iowa.2006.Female",50,0.506726720946176,0.732126729676228,1.0104666814788,0.74064850864526,0.108496616468875,0.150150285700301,0.216677242916327,0.153671392730577
"1419","Iowa.2006.Female",55,0.247223201611253,0.477644803607568,0.811123781927583,0.493019522159391,0.052263978074395,0.099192014863564,0.161719768961751,0.101690672490451
"1420","Iowa.2006.Female",60,0.330358991600087,0.602471434219888,0.901492615756964,0.612049495349293,0.0680805583181543,0.12569764404922,0.19456775581175,0.126936311715164
"1421","Iowa.2006.Female",65,0.146817798933323,0.480331247606156,0.923935180920955,0.491244814281737,0.0335348902083154,0.0994453581883696,0.182258040771347,0.100442311370987
"1422","Iowa.2006.Female",70,0.173338356557776,0.438918375385392,0.794571025540778,0.449218400534194,0.03562333899282,0.0897511040114633,0.157966678944706,0.0924710748854543
"1423","Iowa.2006.Female",75,0.163449362014919,0.442949292987516,0.76177097970285,0.450492070501448,0.0322925581459387,0.0910559349339474,0.16456214282314,0.0938698758413323
"1424","Iowa.2006.Female",80,-0.105711351041321,0.134832764513254,0.370224758822003,0.131803088180643,-0.023586219528894,0.0276413995876561,0.0746760947470111,0.0266833120620475
"1425","Iowa.2006.Female",85,-0.808198172699426,-0.311068408453829,0.125216183920373,-0.319899917460255,-0.198496802159346,-0.0638589821220243,0.023844782096947,-0.0695029664079659
"1426","Iowa.2006.Male",0,0.107542184793571,0.265603286491711,0.424825653079385,0.26548790664576,0.0222378999108087,0.0565021993823979,0.0956584775887589,0.0571826708716118
"1427","Iowa.2006.Male",1,-0.00343318856273862,0.0400883313928455,0.0933412498811546,0.0415582017232908,-0.000672461069053989,0.00859283689854264,0.0201812481433935,0.00888138841118846
"1428","Iowa.2006.Male",5,-0.025637775747243,9.28057262444458e-05,0.0456857276512518,0.00416541658988025,-0.00563092995799647,1.90916800434259e-05,0.0100855356444956,0.000889369998725239
"1429","Iowa.2006.Male",10,0.013680967758816,0.0568945005128699,0.13055361434597,0.0614148982829894,0.00287033069197441,0.0121840120663346,0.028590682434597,0.0133851490260076
"1430","Iowa.2006.Male",15,-0.0552991101719379,0.0492335835596122,0.220617371127278,0.0573262210101995,-0.0117753922199207,0.01075024576837,0.0456664890554877,0.0122514692874842
"1431","Iowa.2006.Male",20,-0.0274966024518181,0.118406922539354,0.310697870131443,0.124027962348206,-0.00628791512444448,0.0248766598740173,0.065067038749597,0.0262467365260668
"1432","Iowa.2006.Male",25,0.0303167368525292,0.182103262579202,0.392940328300402,0.19087460907209,0.00688327677389037,0.0394085046001016,0.0807579665760966,0.0406751176083465
"1433","Iowa.2006.Male",30,0.00666951526478659,0.106017120363632,0.255417538299269,0.112393826100332,0.00147835022229726,0.0225979023631192,0.0566802661845928,0.0242892941238349
"1434","Iowa.2006.Male",35,0.0753926004043598,0.219614895939687,0.439883624342879,0.226267015995021,0.016039228694187,0.0464554061258147,0.0943170565791367,0.0484962543809314
"1435","Iowa.2006.Male",40,0.0728001273319698,0.207913239277722,0.362725983408422,0.211556963314489,0.0159672690151023,0.044743155684645,0.0811810040506049,0.0455195923764489
"1436","Iowa.2006.Male",45,0.253284031250099,0.51360823131821,0.773831229988966,0.514943716190014,0.0577189740492241,0.109350077113957,0.165896587304597,0.110221186923294
"1437","Iowa.2006.Male",50,0.268481978215962,0.503591728013354,0.774533062955,0.50846709300864,0.0556710764992351,0.108033890810276,0.175724353764148,0.109666979500287
"1438","Iowa.2006.Male",55,0.203839934041765,0.46534425005287,0.752887117201139,0.468563150391981,0.0455331179736764,0.0985051806517865,0.160330023234494,0.100266149466033
"1439","Iowa.2006.Male",60,0.306523973790325,0.595123944892239,0.921718366347181,0.601862385241484,0.0658269936302259,0.128235648100779,0.199384471480272,0.128929979819412
"1440","Iowa.2006.Male",65,0.420294275040368,0.735524204387795,1.13996500856187,0.750966863453911,0.0964947091458188,0.157243210411216,0.245319654695617,0.161215351186535
"1441","Iowa.2006.Male",70,0.0777248632470405,0.36918183514823,0.685023262844343,0.373533831422632,0.0196784257016619,0.0792634655756244,0.144627651825881,0.0796160490408422
"1442","Iowa.2006.Male",75,0.066832851412797,0.307165389009836,0.582127416649739,0.311379144785438,0.0149307089218048,0.0656370754231605,0.116771490319772,0.0661982753588813
"1443","Iowa.2006.Male",80,-0.185986162812013,0.0746332909428659,0.323292460436878,0.0680603406207267,-0.0452652218974691,0.0152173761831804,0.06754548217373,0.0136565935911177
"1444","Iowa.2006.Male",85,-0.753756208554048,-0.168376014436749,0.171973900325301,-0.202754586988736,-0.197265964342871,-0.034603333432757,0.033143352971948,-0.0475876074970478
"1445","Iowa.2007.Female",0,0.145696152834045,0.298299671685932,0.469467389436065,0.301688011834274,0.0300611639758486,0.0614681603298639,0.0998216241014057,0.0625683922934131
"1446","Iowa.2007.Female",1,0.0141706244924134,0.0594457358429303,0.125009259507596,0.0631508640140539,0.00306000152025272,0.0124607987445481,0.0260951879775781,0.0130565322274432
"1447","Iowa.2007.Female",5,-0.020902685798777,0.00584285949097398,0.0368598146214805,0.00587684923922014,-0.00416656468797158,0.00120761216287919,0.00766306322147094,0.00125107813822736
"1448","Iowa.2007.Female",10,-0.0052987320472774,0.0177419819999547,0.0569713206221947,0.0194458882374671,-0.00114205314478849,0.00357704369545841,0.0115688835519461,0.00399494712470697
"1449","Iowa.2007.Female",15,-0.0119777187058986,0.0346672480333691,0.0959908246310789,0.0373714174965542,-0.00237383806474912,0.00727153913564654,0.0195126078775653,0.0076416835519672
"1450","Iowa.2007.Female",20,0.0622810352388741,0.135513687010532,0.232477961250707,0.138101878246445,0.0120169779997116,0.0278633071920975,0.0486168534003791,0.0286642581734221
"1451","Iowa.2007.Female",25,0.0693388603595676,0.140198704323,0.262518855474988,0.144552815030873,0.0145259003543535,0.0284701819657097,0.055685210319668,0.0299903693606658
"1452","Iowa.2007.Female",30,0.0575524412002757,0.126240316666013,0.215706175387158,0.130271967177226,0.0116568670168361,0.0261757423420504,0.045647355076545,0.0269771618757535
"1453","Iowa.2007.Female",35,0.0909941792247431,0.182404063825227,0.281364744795326,0.181802566756667,0.0187633879024825,0.0375919418972369,0.0581136742576239,0.037650606552902
"1454","Iowa.2007.Female",40,0.174949946281783,0.343635672604178,0.559855303646366,0.349692892917669,0.0377768732222164,0.0708088523979788,0.117163110898299,0.0720574542325886
"1455","Iowa.2007.Female",45,0.200023431824291,0.402414068311619,0.698925249046103,0.418856033783214,0.0419280579068434,0.0835792156694075,0.144571670982332,0.0864102027164679
"1456","Iowa.2007.Female",50,0.504311104949545,0.720053233643627,0.99483745872428,0.726135065859228,0.104189765703117,0.146995468000397,0.211783036250349,0.150118412522344
"1457","Iowa.2007.Female",55,0.249924848960116,0.48236487142161,0.810779946526824,0.497014860759236,0.05129049390995,0.10026184035059,0.163271212299458,0.102321794854774
"1458","Iowa.2007.Female",60,0.346465367542866,0.619460419293265,0.909513187396026,0.625790364043595,0.0721549070854298,0.128274566827865,0.19757598199185,0.129478849397366
"1459","Iowa.2007.Female",65,0.142709639459309,0.502186945623343,0.947178316198131,0.506222353027094,0.0324808750580626,0.102284319379991,0.184159036243282,0.103084574770541
"1460","Iowa.2007.Female",70,0.160670363693904,0.43540828022431,0.811856301404538,0.449559721186306,0.0336732151041928,0.0897553540831573,0.162073883861282,0.0922233710469881
"1461","Iowa.2007.Female",75,0.124577488050701,0.416435386223825,0.718575423670102,0.41659764028901,0.0266048755824683,0.0846942240496234,0.149296082843961,0.0864272455649873
"1462","Iowa.2007.Female",80,-0.0927260595479836,0.135848515905652,0.386756565991941,0.136607746719135,-0.0206356313559112,0.0277649345730793,0.0775878969120303,0.0275778626134257
"1463","Iowa.2007.Female",85,-0.767132597781228,-0.28577842777712,0.160447364397727,-0.283394952411807,-0.182067602425593,-0.0574611460637563,0.0323011137124009,-0.0614947970179831
"1464","Iowa.2007.Male",0,0.105764989059083,0.260477710189747,0.422846297028705,0.260680056610979,0.0227883700666429,0.0573205303728984,0.0989595278096567,0.0576281725110599
"1465","Iowa.2007.Male",1,-0.00191318534980067,0.0413301923607355,0.0996262683162873,0.0431055446910071,-0.000462979755504578,0.00924009570343633,0.0219075615671086,0.00943745032716962
"1466","Iowa.2007.Male",5,-0.0244312313813691,0.000828812093390521,0.046048223597756,0.0045324703321417,-0.00578907632326766,0.000171973319752877,0.0103102638057216,0.00099215042446775
"1467","Iowa.2007.Male",10,0.0135588028513396,0.0572335861687409,0.130587399981754,0.061892491042811,0.00273994148783224,0.0126414939127255,0.0310756272577178,0.0139104019373757
"1468","Iowa.2007.Male",15,-0.0536233211437579,0.053610278304822,0.220921657556984,0.0592886261927166,-0.0118918886209266,0.0117877942023547,0.0498425376967458,0.0130596566995807
"1469","Iowa.2007.Male",20,-0.0311909423355513,0.115826458809236,0.300578584809701,0.121008628084807,-0.00761302029852448,0.0250714602657192,0.0650410115158288,0.0263390786799409
"1470","Iowa.2007.Male",25,0.0222459449901995,0.181458858872234,0.384911771728697,0.187824208353086,0.00460464125119263,0.0397189575851561,0.082751012721026,0.0411857079286462
"1471","Iowa.2007.Male",30,0.00370616740389252,0.104226989617609,0.250813835403774,0.111967237526659,0.000806298936052622,0.0231100237990274,0.0575308506204534,0.0247785979507981
"1472","Iowa.2007.Male",35,0.0724665608620161,0.215957278214015,0.437757898678331,0.225229128471131,0.0163074448900072,0.0474205461386395,0.0952319487682137,0.0495803057433659
"1473","Iowa.2007.Male",40,0.0525536480350122,0.175661113745559,0.320501566373551,0.176463274599229,0.0118248730478557,0.0379994805762393,0.0736535724887635,0.0389979636235637
"1474","Iowa.2007.Male",45,0.26861604826027,0.523801399284776,0.781692992212069,0.524936372347568,0.0597102872772519,0.1142913259716,0.172678436125647,0.115524178580393
"1475","Iowa.2007.Male",50,0.249104263395337,0.463740853938139,0.71935869429322,0.467530650561063,0.0537911352988454,0.101897200821292,0.168499165596897,0.103648594312686
"1476","Iowa.2007.Male",55,0.182811619349912,0.457679597653056,0.734971235649227,0.454810081369339,0.044221838483176,0.0979531509186905,0.159433911266714,0.0998787696165536
"1477","Iowa.2007.Male",60,0.293020510247975,0.584361963397126,0.910318471863669,0.587661794382469,0.0654579012203612,0.128350811428431,0.203102330245803,0.129547175262891
"1478","Iowa.2007.Male",65,0.426921166454571,0.743404125786343,1.14021885911377,0.754578895475292,0.0963107049068991,0.16222021490856,0.248446975987251,0.166313381397004
"1479","Iowa.2007.Male",70,0.096935478151957,0.377484751392162,0.710297392350473,0.384845057235556,0.0217702918702164,0.0823056456523193,0.153010119525866,0.0841844665001055
"1480","Iowa.2007.Male",75,-0.00223013693892183,0.264934414397491,0.562689090337306,0.271832019100144,-0.000503117046085934,0.0586620822390745,0.115916736295829,0.0589038837263867
"1481","Iowa.2007.Male",80,-0.176979445940485,0.0885402109580728,0.35696570206679,0.0860455288374472,-0.0473003953288842,0.0190164905171028,0.075925480392255,0.0178464556856398
"1482","Iowa.2007.Male",85,-0.785840914352763,-0.172404111550128,0.165371349449416,-0.212614024331125,-0.213978133520547,-0.0374089096101182,0.0325506449138611,-0.0517563909076281
"1483","Iowa.2008.Female",0,0.132130893392438,0.278336766491167,0.430684157604095,0.278992228063569,0.0280782322456407,0.0603508707159641,0.10019361047205,0.0610811886720602
"1484","Iowa.2008.Female",1,0.0124599143578858,0.0593953241649966,0.125013120461954,0.0630150916476482,0.00274004713011396,0.0130005265260991,0.0276087247825929,0.0137200649138915
"1485","Iowa.2008.Female",5,-0.0198103966585984,0.00639547039701037,0.038033062219547,0.00638957634062137,-0.00414779596157593,0.00137916375020725,0.00850997841915405,0.00142903730710704
"1486","Iowa.2008.Female",10,-0.0060181536851799,0.0175472243217395,0.0575126985751095,0.0193006121265106,-0.00140579892190049,0.0037281077156883,0.0120768679360563,0.00416684434688231
"1487","Iowa.2008.Female",15,-0.00745262245032902,0.0384315032554658,0.103044474541617,0.0411633889016008,-0.00148775222114236,0.00851086564846916,0.0213218559931456,0.00886414182004471
"1488","Iowa.2008.Female",20,0.0590890870575063,0.13176436283687,0.228910787293104,0.135969303208938,0.0126801182581766,0.0287392223187284,0.051846202995382,0.0297472931150852
"1489","Iowa.2008.Female",25,0.0668258132275261,0.142081716003642,0.259293294262993,0.14597374854758,0.0143862330276009,0.0306596979263521,0.05927521065847,0.0319822964230138
"1490","Iowa.2008.Female",30,0.0561694002009156,0.122570505785788,0.222213969513477,0.126998830470331,0.012431343617712,0.0265133082559861,0.0480363530244513,0.0277289643581456
"1491","Iowa.2008.Female",35,0.0841612220862716,0.171572757759413,0.27247915529968,0.173889126721148,0.0186740719559333,0.0374525586555256,0.061037262944522,0.0379517522913701
"1492","Iowa.2008.Female",40,0.17087867343678,0.340985756573641,0.557487718441924,0.347552309813764,0.039622765398983,0.0739595907262464,0.1247473745916,0.0754635550831644
"1493","Iowa.2008.Female",45,0.197664157604833,0.39624000569857,0.688772991208378,0.411620867927213,0.0427637525619137,0.0874646699683852,0.150867093219592,0.0894693859548761
"1494","Iowa.2008.Female",50,0.467674144279339,0.696652963415964,0.981513830504929,0.703954242952114,0.103423292927789,0.150745229266138,0.216281765601149,0.153475076244693
"1495","Iowa.2008.Female",55,0.246457387476527,0.477557828269823,0.798973240803779,0.490126315373215,0.0545067801366813,0.103300001285537,0.173129283264489,0.106379626014589
"1496","Iowa.2008.Female",60,0.366600732867164,0.617605247485129,0.933241453603374,0.627867370767889,0.0809561677730199,0.134023329237061,0.21162775752921,0.136930062467668
"1497","Iowa.2008.Female",65,0.131495549962675,0.48133730643628,0.957427797213318,0.494936910121807,0.0304800077483326,0.104103910014936,0.198168726598796,0.106025289885514
"1498","Iowa.2008.Female",70,0.163930720422257,0.44059812274442,0.811475278721681,0.451202574898175,0.035085676921683,0.0952216230755458,0.169268936010397,0.0974371609232764
"1499","Iowa.2008.Female",75,0.0753935731778627,0.362209682654632,0.686473564840113,0.3660770445896,0.0162101689595623,0.0774703073261051,0.161167305209206,0.0802678731184844
"1500","Iowa.2008.Female",80,-0.119886555586598,0.110456156870675,0.36421052425173,0.114500129039089,-0.0277399262576219,0.02444480144121,0.0785365133953564,0.0241683175167778
"1501","Iowa.2008.Female",85,-0.890143021271445,-0.36842151615662,0.061425282479267,-0.38050086968224,-0.220293402431138,-0.079041363259465,0.0107697403265751,-0.0862879304566434
"1502","Iowa.2008.Male",0,0.15568950481371,0.302392882439287,0.457925882419242,0.30300031682614,0.0350525571787281,0.0694782105505173,0.115115067801399,0.0708041803197967
"1503","Iowa.2008.Male",1,-0.00318748910201773,0.0435057535322822,0.107178933136432,0.0453379028121988,-0.000760510589965056,0.00999441144472421,0.0246272274004994,0.0104938869278676
"1504","Iowa.2008.Male",5,-0.0240080921215542,0.00196073065641796,0.0459381800392424,0.00518641733965638,-0.00575528568590723,0.000435953693726366,0.0106681434654606,0.00119053444696362
"1505","Iowa.2008.Male",10,0.0141623096605353,0.0597792991721258,0.139646092215376,0.0656710628596913,0.00299685423409325,0.0140459454193457,0.0366265673451317,0.0156158686162701
"1506","Iowa.2008.Male",15,-0.0455639043081794,0.05715841962754,0.210019158707243,0.0631054919429701,-0.0107557185941084,0.0136288719882907,0.0479159596418259,0.0146526353483511
