"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7221","Texas.2000.Male",25,"3",0.022342241597623,0.0294084194194413,0.0378040299176372,0.0295222908449295,0.00401684551806258,0.00524867118957395,0.00674369962207424,0.00527526504654473
"7222","Texas.2000.Male",25,"4",0.0347786198695986,0.0503303485094808,0.0690099684404188,0.0506957118894559,0.00626085060190377,0.00896470505865605,0.0123791987888785,0.00905756378278382
"7223","Texas.2000.Male",25,"5",0.0556863283585717,0.0932479196105871,0.131735203219599,0.0931254397326981,0.0100123087889943,0.0166559691712334,0.02356614248519,0.0166309473443942
"7224","Texas.2000.Male",25,"6",0.00588306141568172,0.0101723805260621,0.0149401644636941,0.0102143769019623,0.00105798605178838,0.00181711452290491,0.00268162632562733,0.00182520460470288
"7225","Texas.2000.Male",30,"1",0.0108205270322102,0.0200692829103157,0.0294729261912553,0.0199922656486779,0.00191703700597653,0.0035751472154319,0.00525933615490481,0.00357338200657296
"7226","Texas.2000.Male",30,"2",-0.00150211820941755,0.00344637260553927,0.00905218702779748,0.00356739773174296,-0.000268889559578821,0.000618779056087358,0.00160258066383212,0.000637286535220487
"7227","Texas.2000.Male",30,"3",0.0283297469812906,0.0373366766342651,0.0477407247755597,0.0375895917831473,0.00497966140799911,0.00667704876451489,0.00855989072110695,0.00671606898877819
"7228","Texas.2000.Male",30,"4",0.0672465323945377,0.0887966617326256,0.114020408680341,0.089428819216114,0.0120743069085095,0.0159022935327003,0.0203113579503345,0.0159756378599891
"7229","Texas.2000.Male",30,"5",0.00803312322770219,0.0368092898466019,0.0663776918708514,0.0363910495613778,0.00143228341006498,0.00656452182987218,0.0118317869272546,0.00649711848395725
"7230","Texas.2000.Male",30,"6",0.00846560068424428,0.013544767093684,0.0198607348552793,0.0136984656440155,0.00152829586863663,0.00242761013038064,0.00356811450780061,0.0024479866150882
"7231","Texas.2000.Male",35,"1",0.0169785956670524,0.0283791386257223,0.0399192623630541,0.0284271896341066,0.00302398695022699,0.00505311037879302,0.00713116512455981,0.00507988882307173
"7232","Texas.2000.Male",35,"2",0.00360215984755668,0.0119235234394981,0.0201686980579686,0.0120006740983372,0.000648712648919037,0.00212605689418694,0.00358425075952663,0.00214345172953013
"7233","Texas.2000.Male",35,"3",0.0642051147144813,0.0789437162954767,0.0931793346835983,0.0789325063010745,0.0114178944921482,0.0140867220315836,0.0167442296000483,0.0141042542682971
"7234","Texas.2000.Male",35,"4",0.0695274572430069,0.0935615129400027,0.121856253762436,0.0937626768187485,0.0124083178113207,0.0167234927686444,0.0217141800084917,0.0167509566205312
"7235","Texas.2000.Male",35,"5",-0.00348812157592625,0.0203340938822734,0.0470523025251734,0.0209998320767375,-0.00063439047258536,0.00362004411662628,0.00832155667385464,0.00374496447388319
"7236","Texas.2000.Male",35,"6",0.00214417453679567,0.00851167814001981,0.0159044527822238,0.00864960127625429,0.000390066503002848,0.00151122962995073,0.00286156713289574,0.00154510235403391
"7237","Texas.2000.Male",40,"1",0.0150214576518193,0.0276048820380071,0.041316351413339,0.0278181021378679,0.002729147094862,0.00492335415564318,0.00738283152731475,0.00496985543299263
"7238","Texas.2000.Male",40,"2",0.0309739289182593,0.0447000659783487,0.0593098027775001,0.044613835718903,0.00559204181071534,0.00795260931555534,0.0106256484585312,0.00797304959160093
"7239","Texas.2000.Male",40,"3",0.109014460205846,0.12931118559024,0.151026276915076,0.129534708024424,0.0195341172195492,0.0231995636806851,0.0271804760829034,0.0231466574676546
"7240","Texas.2000.Male",40,"4",0.0805048483210257,0.105971554660467,0.133852312360214,0.106070140473764,0.0143845340133915,0.018951852940397,0.0238299249566178,0.0189497202526285
"7241","Texas.2000.Male",40,"5",0.00226992653060844,0.026236952931787,0.0496585626418794,0.0263462609532237,0.000406207215139427,0.00469047751830196,0.00887074252939065,0.00470426259494783
"7242","Texas.2000.Male",40,"6",0.00015272569817475,0.00940723533765331,0.0199913040634074,0.00972527665007449,2.69897529555457e-05,0.00168195713055648,0.00355635405088612,0.00173787719986627
"7243","Texas.2000.Male",45,"1",0.0152775929250185,0.0290287420245879,0.0440439456932177,0.0291705724739448,0.00271728622290812,0.0051790551585742,0.00781962137779781,0.0052114150552499
"7244","Texas.2000.Male",45,"2",0.0773634046060079,0.0987929250705018,0.120683981204712,0.0986327542344473,0.0137614694860628,0.0175840572244739,0.0216068572866135,0.0176215722473849
"7245","Texas.2000.Male",45,"3",0.148270919221634,0.176066420617058,0.206177823268293,0.176001846316926,0.026515964762658,0.0314979256422876,0.0365157318372562,0.0314470096511611
"7246","Texas.2000.Male",45,"4",0.0618472166227587,0.081966231228551,0.107290570069262,0.0829023556738213,0.0110448557192548,0.0146884716715841,0.0191362689541201,0.0148121556279002
"7247","Texas.2000.Male",45,"5",-0.00717273432717022,0.0103795632915023,0.0313785089133821,0.011111102460989,-0.001282473304309,0.00186050900706823,0.00554980690398937,0.00198159281886061
"7248","Texas.2000.Male",45,"6",0.0202815243261296,0.0348919570070135,0.0518100978005415,0.0353848680204696,0.00361334569159578,0.00624513266349117,0.00930945356872553,0.00632117765679648
"7249","Texas.2000.Male",50,"1",0.0324670499135973,0.047983021202848,0.0650531985500027,0.0481658710927362,0.00583775316579791,0.00858116018302977,0.0117871229779047,0.0086061494871918
"7250","Texas.2000.Male",50,"2",0.123795280909212,0.15343525758512,0.186956916000162,0.154303291614482,0.0221919079394708,0.0274871139348243,0.0334385403236857,0.0275691523036953
"7251","Texas.2000.Male",50,"3",0.174730726330066,0.213366552407935,0.253082845781454,0.213679485531504,0.0314436332732581,0.0380221922863292,0.0449796889769755,0.0381749410178625
"7252","Texas.2000.Male",50,"4",0.0521320146174621,0.073225266187212,0.0962239487129765,0.0732810386697495,0.00931789755326359,0.0130740099051584,0.0171937521853336,0.0130944115361761
"7253","Texas.2000.Male",50,"5",-0.000524227548793685,0.0158932701136562,0.034431677821943,0.0162186917876606,-9.29538747124174e-05,0.0028384820992562,0.00605806477313077,0.00289492353717827
"7254","Texas.2000.Male",50,"6",0.0332339430578496,0.0509881846947967,0.0696798057116698,0.0511389790704571,0.00592966918728333,0.00911971953013881,0.0124499675467848,0.00913579513091684
"7255","Texas.2000.Male",55,"1",0.040965321136114,0.0583829426007964,0.0774297953450044,0.0586595651526826,0.00736368370973245,0.0104251777848517,0.013886464927883,0.0104819460785554
"7256","Texas.2000.Male",55,"2",0.187654299684224,0.231908648206585,0.274553707097511,0.232868678666076,0.0338154479334875,0.0414211631631575,0.0492332736069799,0.041606468722261
"7257","Texas.2000.Male",55,"3",0.254076061428749,0.297974913272209,0.346689472088969,0.29852622655579,0.0456079624880625,0.053339245737333,0.061803085921165,0.053338744020803
"7258","Texas.2000.Male",55,"4",0.0476495751345245,0.0673544583140415,0.0909020255412029,0.0675032123274111,0.00845744695399984,0.0120212832087026,0.016246158025917,0.0120593780908694
"7259","Texas.2000.Male",55,"5",0.00138565095020077,0.0152841948881706,0.0308296973729239,0.0154768838647162,0.000249192540237495,0.00273266016107374,0.00550313562594741,0.00276353852723473
"7260","Texas.2000.Male",55,"6",0.0238587157043567,0.0445895062918639,0.0675651887042635,0.0451694468807073,0.00421802623794636,0.00801201112226,0.0121775353275291,0.00806894549718089
"7261","Texas.2000.Male",60,"1",0.0363059069608667,0.05306219560287,0.0737380733779606,0.0534644311952625,0.00641063738012488,0.00949641609777638,0.0131741141175256,0.00955236004975313
"7262","Texas.2000.Male",60,"2",0.162784427430946,0.205432199335937,0.256235277490042,0.206299069046727,0.0291306973498036,0.0366423561622759,0.0455681177969103,0.0368575890235457
"7263","Texas.2000.Male",60,"3",0.236855039200901,0.28817362050115,0.340014630014684,0.288447351774025,0.0421999197552046,0.051623287868411,0.06056440957567,0.0515277614872123
"7264","Texas.2000.Male",60,"4",0.0294913241153212,0.047111484002041,0.0650554893074845,0.0471626301594394,0.00536424444008118,0.00842386905629287,0.0117003554107283,0.00842479029456533
"7265","Texas.2000.Male",60,"5",-0.00143371956598355,0.0087764114833466,0.0221251772708765,0.00915887736658473,-0.000258795035158274,0.00158667837209114,0.0039170259310031,0.00163643917211268
"7266","Texas.2000.Male",60,"6",0.0303000493464682,0.0525676934730111,0.0767059601605563,0.052911405277373,0.00534626725876021,0.00939084059092648,0.013598459106623,0.00945157160262573
"7267","Texas.2000.Male",65,"1",0.016224217050622,0.0314646071349509,0.0493531085030454,0.0316024425509784,0.00283158267194856,0.00561525411829032,0.00879592625032874,0.00564682380418483
"7268","Texas.2000.Male",65,"2",0.144454058880871,0.187233293926817,0.233528694411832,0.188059004782249,0.0258446371440362,0.0334198928110306,0.0414364273473589,0.0335967076602367
"7269","Texas.2000.Male",65,"3",0.216500253855839,0.263511914004547,0.311114751112908,0.263419773974468,0.038751973077815,0.047024673101895,0.056186289580097,0.0470647403567376
"7270","Texas.2000.Male",65,"4",0.0248084230469161,0.0374598978046209,0.0538405990833006,0.0381102386345023,0.00441953531299462,0.00670159443453862,0.0095447722356919,0.00681027065754615
"7271","Texas.2000.Male",65,"5",-0.00541733552402836,0.0018458683332596,0.0108836255907232,0.00219127100781976,-0.000969539702581975,0.000328240569660086,0.00192603977746067,0.000391002808126879
"7272","Texas.2000.Male",65,"6",0.0144700642974033,0.0385070263810536,0.064306722794555,0.03866299147973,0.00259937160083015,0.00687886857137986,0.0113561288080172,0.00690499343135177
"7273","Texas.2000.Male",70,"1",0.0148843060110178,0.0293775917399899,0.0456229091593697,0.0295578997911006,0.00269744392965095,0.00524478275368194,0.0081036108910405,0.00528005950250847
"7274","Texas.2000.Male",70,"2",0.149247235182346,0.186216535930847,0.225024746991414,0.1866520610137,0.026751953601222,0.0333417690898396,0.0401728012038553,0.0333489109381855
"7275","Texas.2000.Male",70,"3",0.200807296766678,0.244208993852609,0.292425381538779,0.244886237902394,0.0359454121850012,0.0436783100859359,0.0522108136994056,0.0437532170774948
"7276","Texas.2000.Male",70,"4",0.0152951811579811,0.0282731942709892,0.0422939349394837,0.0284936334358153,0.00271551768179685,0.00507154561001943,0.00759754906877677,0.00509118258182758
"7277","Texas.2000.Male",70,"5",-0.00763385023339635,-0.00177026420204616,0.00453827552561096,-0.00177007815237721,-0.00136804887619901,-0.000315506815843089,0.000812010725874461,-0.000316561761329749
"7278","Texas.2000.Male",70,"6",0.0200863651629217,0.04323369887182,0.0677065354899311,0.0433684540583071,0.00351288485508613,0.0077389605961922,0.0119759286931662,0.00774463820608054
"7279","Texas.2000.Male",75,"1",-0.000116970053582102,0.0130617103678236,0.0271609847629931,0.0130202922427268,-2.11259934338644e-05,0.00232689854763556,0.00481898549323012,0.00232389877903
"7280","Texas.2000.Male",75,"2",0.0695414201081049,0.0963798734729193,0.123065764962818,0.0962429310793224,0.0124298876054661,0.0172368987418034,0.0218226490810443,0.0171976283686227
"7281","Texas.2000.Male",75,"3",0.113551015752498,0.147798767184237,0.182214300401244,0.147380225388358,0.0202850186828993,0.0263511422084187,0.0322176158428137,0.0263296501671029
"7282","Texas.2000.Male",75,"4",0.00674461045420532,0.0177965277973865,0.0300695041083334,0.0178110205142039,0.00120027121453748,0.00318519727215572,0.00540194272088768,0.00318187891781362
"7283","Texas.2000.Male",75,"5",-0.00433720405571809,0.00106161107983106,0.0067565351139964,0.000980859334049083,-0.000777785878193596,0.000190342402138563,0.00120096713920728,0.000174886600813516
"7284","Texas.2000.Male",75,"6",-0.0066826264387728,0.0105049383375622,0.0294010830069549,0.0108077071109254,-0.00118596633560331,0.00189778851901601,0.00516495232731883,0.00192862081193577
"7285","Texas.2000.Male",80,"1",-0.00879125209701204,0.00248683382627233,0.0139290733750475,0.00245861789068606,-0.00156151457323311,0.000442538114940625,0.0025066908084805,0.00043730162318151
"7286","Texas.2000.Male",80,"2",0.0342375901677112,0.0531057525912407,0.0728320131359679,0.0530814563836198,0.00613155130170678,0.00948500450789642,0.0129238938749745,0.00948296705623132
"7287","Texas.2000.Male",80,"3",0.0332766493312179,0.0595844075426321,0.0854735970077601,0.0591638633050354,0.00593402037356092,0.010666642790411,0.0150707145753256,0.010568857940017
"7288","Texas.2000.Male",80,"4",-0.00380200305623193,0.00436502130375607,0.013358116551185,0.00429933438600262,-0.000664332467218273,0.000784795515994506,0.00237448005242691,0.000767521855996721
"7289","Texas.2000.Male",80,"5",-0.00530684582903867,-0.00191538969625286,0.00192013598414304,-0.00186689278991551,-0.000947052618409253,-0.000341652082000858,0.000338992795500822,-0.000333931679240925
