"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9468","Ohio.2010.Male",0,"6",0.00373824401239002,0.00949054407116335,0.0201014552981014,0.0100415407005346,0.000760255287126546,0.00192943840597262,0.00409485233769223,0.00205316689858822
"9469","Ohio.2010.Male",1,"1",0.00878963364651696,0.0220324160556342,0.0382795918441014,0.0225146983927487,0.00175584919328974,0.00450553051713018,0.00781575303789068,0.00459939897485617
"9470","Ohio.2010.Male",1,"2",-0.00383357562152018,0.000496722309532176,0.00685153818160868,0.000584438542914036,-0.000783872461307428,0.000103674606665473,0.00143061834088894,0.000119326254655477
"9471","Ohio.2010.Male",1,"3",0.000327547687052746,0.00463619913123533,0.0103815749103046,0.00473282028875554,6.84748769091284e-05,0.000952828970804812,0.00206847654381973,0.000966711534345573
"9472","Ohio.2010.Male",1,"4",-0.000912063398917051,0.00530071570142542,0.0161092074824188,0.0059091573777346,-0.000191146428876248,0.00108217369081383,0.00325263612327344,0.00120516551796251
"9473","Ohio.2010.Male",1,"5",0.00231385556150316,0.0167108422472778,0.0338650848018884,0.0171564126224269,0.000473316746387909,0.00342259351253796,0.00683463309027629,0.00350510070418062
"9474","Ohio.2010.Male",1,"6",0.00033975671176541,0.00231493281412711,0.00562175613829127,0.00252404886043352,7.08355270990728e-05,0.000474689553720409,0.00117828020342095,0.000516315684136317
"9475","Ohio.2010.Male",5,"1",0.000173914044700154,0.00778608348831989,0.0178617802764706,0.00818769068992844,3.60865212261569e-05,0.00159619852545753,0.00363525440565601,0.00167315292465275
"9476","Ohio.2010.Male",5,"2",-0.00574354743563239,-0.00295972101161786,0.00111860609724361,-0.00275298133448022,-0.00118937238807198,-0.000606117576175717,0.000227621924282381,-0.000563932333639385
"9477","Ohio.2010.Male",5,"3",-0.00119954865808483,0.00223387979833632,0.00528850977097134,0.00209457967801558,-0.000249738631642039,0.000456327219630776,0.00108296817087031,0.000427979846667068
"9478","Ohio.2010.Male",5,"4",-0.00125790344168757,0.00216103603965878,0.00665821230975365,0.00229998507744991,-0.000262069569818942,0.000441180575808732,0.00139411093260777,0.000470499770401161
"9479","Ohio.2010.Male",5,"5",0.00627748823221927,0.0174627717500816,0.0323167457021283,0.0178041820885895,0.00128558249039912,0.00355600936615418,0.00658684039364186,0.00363816275552548
"9480","Ohio.2010.Male",5,"6",0.00159081280761456,0.00404042181352703,0.00843393246203395,0.00433962382203587,0.00032967837152332,0.000822016955396585,0.00171798242327399,0.000886729781257031
"9481","Ohio.2010.Male",10,"1",0.000374257754559537,0.00858450526961876,0.0202282771501237,0.00899653674437806,7.74673253686982e-05,0.00175831037205655,0.00407558591561881,0.00183807259210482
"9482","Ohio.2010.Male",10,"2",-0.00456414506558559,0.000450038472354291,0.00586650186510518,0.000398044054168333,-0.00094543826218822,9.15234902023524e-05,0.00120813627324179,8.11884152892917e-05
"9483","Ohio.2010.Male",10,"3",-0.000745958610649034,0.00212869763454306,0.00619099517323232,0.0023057280247021,-0.000152450172808675,0.000431412689095333,0.00127937273382362,0.000470862095547252
"9484","Ohio.2010.Male",10,"4",-0.000845155008003381,0.00166234078013391,0.0050190201655078,0.00176667679962132,-0.000170864790047221,0.000336014551320275,0.00102597600553773,0.000361608027025531
"9485","Ohio.2010.Male",10,"5",0.0079171336037353,0.0200309047884522,0.0361099180904834,0.0203740218595817,0.0015670797897615,0.00406647277505786,0.00727908016445481,0.00416166846926331
"9486","Ohio.2010.Male",10,"6",-2.68495874683113e-05,0.00199211576341765,0.00534923938411233,0.00214080897200352,-5.31472810774012e-06,0.000405212072741486,0.00107652324807873,0.000437777426947848
"9487","Ohio.2010.Male",15,"1",0.00247922389321809,0.0117873911328933,0.0221964246387251,0.0119482405082174,0.000505842355871049,0.00242765733566127,0.00460637346306874,0.0024408095883735
"9488","Ohio.2010.Male",15,"2",-0.000173371113594779,0.0044811047322624,0.014188206573915,0.00504003941635082,-3.4732384702349e-05,0.000915628856633973,0.00291156780245443,0.00103099055723176
"9489","Ohio.2010.Male",15,"3",-0.00043846164783029,0.0053795509800048,0.0114092881394953,0.00517987795930803,-9.09027436405497e-05,0.00109571132413489,0.00231739238289209,0.00105823117509112
"9490","Ohio.2010.Male",15,"4",-0.00302671499586464,0.000346811052942849,0.00534923737853672,0.000658148306150646,-0.000618446367337285,7.20828702035339e-05,0.00106992219281844,0.000133422524063122
"9491","Ohio.2010.Male",15,"5",0.0878274492515318,0.123950070340729,0.170574436831642,0.125259437836001,0.0179145519721441,0.0253350687064073,0.0347436575800269,0.0255816547001973
"9492","Ohio.2010.Male",15,"6",0.00283439009076855,0.00642424466243748,0.0113709382860579,0.0066259346130034,0.000571456758935132,0.00131629753054416,0.00230128572489658,0.00135477692880921
"9493","Ohio.2010.Male",20,"1",0.00757070630038933,0.0207789418797132,0.0374805368163179,0.0213206646089263,0.00155371580783243,0.00426412624439093,0.00768754788584861,0.00435638706836027
"9494","Ohio.2010.Male",20,"2",-0.00373052050807767,0.00333161503264739,0.0118891766286524,0.00369580352533591,-0.000764951583900232,0.000687645567309538,0.0024057387742186,0.000753100205275914
"9495","Ohio.2010.Male",20,"3",0.0103081496582041,0.017707801499273,0.026382885900673,0.0179447779656614,0.00210077740896959,0.00362064972198671,0.00536176190955583,0.00366633457380384
"9496","Ohio.2010.Male",20,"4",0.0012722472687216,0.00737262254842546,0.0182391163411691,0.00802609606346951,0.000269725235103684,0.00150567989883826,0.00375033741133568,0.00164026665328627
"9497","Ohio.2010.Male",20,"5",0.158918481002889,0.21842085552567,0.28661187067122,0.217954293497605,0.0328787219406683,0.0446598388315423,0.0573796125178022,0.0445104342615618
"9498","Ohio.2010.Male",20,"6",0.00683813598364944,0.0129605443363265,0.0243423608857251,0.0137513668953862,0.00138860818509793,0.00264047029914306,0.00494820134971702,0.00280945708352031
"9499","Ohio.2010.Male",25,"1",0.0029005886913157,0.0168924574099576,0.0323694742959466,0.0172241675527312,0.000589552944391607,0.00343054036003019,0.00668585960075823,0.00351925969731703
"9500","Ohio.2010.Male",25,"2",-0.00648873901577199,0.000392802456599668,0.0105977426046287,0.000798715895858692,-0.00132734491267849,8.0989727214858e-05,0.00215960122065261,0.000163546686236368
"9501","Ohio.2010.Male",25,"3",0.0142200115127744,0.024026071097169,0.03678652329807,0.0243887959987624,0.00285088113078115,0.00491671765176809,0.00752798468653248,0.00498491528130688
"9502","Ohio.2010.Male",25,"4",0.00364622955151973,0.0152281263917496,0.0322680797176655,0.0161689150035874,0.00072273846293288,0.00310620786484138,0.00651061667071592,0.00330311338938599
"9503","Ohio.2010.Male",25,"5",0.109681284224588,0.168737921392678,0.233171853538032,0.169796715256195,0.0229836658393774,0.0345435598577561,0.0473596621807314,0.0346727068565734
"9504","Ohio.2010.Male",25,"6",0.00348812107632075,0.0109478470875963,0.0188769016894588,0.0109785198116692,0.000701152010796188,0.00222902890214666,0.0038772637097632,0.00224198769121343
"9505","Ohio.2010.Male",30,"1",0.01295079036429,0.0282559489010028,0.0458516018593122,0.0286136675157592,0.00263375511914074,0.00577888480828496,0.00936411533426962,0.00584860796715511
"9506","Ohio.2010.Male",30,"2",-0.0041385163680411,0.00449411471560194,0.014765953678913,0.00474863642632826,-0.000848174629696649,0.0009216391506618,0.00300933226114255,0.000969797796766712
"9507","Ohio.2010.Male",30,"3",0.0329148363561487,0.047990068776611,0.0652304669670681,0.0480279964273553,0.00665775675532283,0.00980395902500469,0.0132331149139269,0.00981404029042626
"9508","Ohio.2010.Male",30,"4",0.00741290927529141,0.0184753130364491,0.0330826166646135,0.0192459617188553,0.00146241162375473,0.00378819500950607,0.00679353506898143,0.00393204837722716
"9509","Ohio.2010.Male",30,"5",0.0775430316231526,0.13209247549356,0.193707873210843,0.133296436894071,0.0160821388860849,0.0269820726510817,0.0391042747247595,0.0272137278485715
"9510","Ohio.2010.Male",30,"6",0.00783707337466768,0.0164706926539792,0.0265839182370196,0.0165597891744875,0.00161959407459563,0.00335543273265086,0.00536504011454919,0.00338256292753596
"9511","Ohio.2010.Male",35,"1",0.0154706334823628,0.0318061624005948,0.0496982915235109,0.0320244670914426,0.00315964348870658,0.00651460808141736,0.0101287237804045,0.00654415570681758
"9512","Ohio.2010.Male",35,"2",-0.00466065540582581,0.00557350727952169,0.0165195132460044,0.00546256084392878,-0.000966870540197235,0.00111761308663339,0.00336562321567293,0.00111537863072822
"9513","Ohio.2010.Male",35,"3",0.0354537436992938,0.0531444799690272,0.0745513514413795,0.0537316691161602,0.00728870776880025,0.0108221492393647,0.0152284371369249,0.0109820664109051
"9514","Ohio.2010.Male",35,"4",0.0131369987099982,0.0253146641973368,0.0401166591437776,0.0254997686141257,0.00268273067225362,0.0051531717467939,0.00820066118482581,0.00521254680760448
"9515","Ohio.2010.Male",35,"5",0.00880194395334104,0.0454735010054375,0.0856428679804838,0.0458452416862038,0.00180276234212752,0.00928860490212298,0.0175564157884742,0.00935654324224339
"9516","Ohio.2010.Male",35,"6",0.0108595144386398,0.0206017637761648,0.0326102087549704,0.0209401125890116,0.00220802595105408,0.00423410218105143,0.00664445491544625,0.00427904929452244
"9517","Ohio.2010.Male",40,"1",0.0152575552638325,0.0333991826875954,0.0549907730884275,0.0337725957116717,0.00314933171074491,0.00678420587051105,0.0111986070006922,0.00689715254437532
"9518","Ohio.2010.Male",40,"2",-0.00670542978786077,0.00644029877624301,0.0199217405540544,0.00640166956964898,-0.00137195810192031,0.00133357267589128,0.00404301337873796,0.00130674486949436
"9519","Ohio.2010.Male",40,"3",0.0711923114780941,0.0955656966803961,0.121438281789395,0.0958663951730161,0.0145168554399206,0.0195538293756607,0.0249968430133822,0.0195921791107037
"9520","Ohio.2010.Male",40,"4",0.0170236548253511,0.0299011683584008,0.0471325712869022,0.0303147061320965,0.00341244875063451,0.00614921657145207,0.00966138052883593,0.00619453961016568
"9521","Ohio.2010.Male",40,"5",-0.0319926712663941,-0.00295289923924019,0.0280415382001728,-0.00264725599124119,-0.00639827964624839,-0.000610261699624528,0.00567846843421953,-0.000543790782023912
"9522","Ohio.2010.Male",40,"6",0.0198053471810164,0.0334579023995103,0.0472410819643042,0.0335118371435381,0.00398069911050894,0.00685934699659338,0.00964969648248465,0.00684871120273955
"9523","Ohio.2010.Male",45,"1",0.0242528799619924,0.0436773052214217,0.0662034961190258,0.0439242326215983,0.00497103854917941,0.00892328177478277,0.013751647139914,0.00897559907252441
"9524","Ohio.2010.Male",45,"2",-0.00237613939825036,0.0175339362146204,0.0378617074492782,0.0176714124885701,-0.000484445953847295,0.00357524106105662,0.00768616882886648,0.00360703147320594
"9525","Ohio.2010.Male",45,"3",0.111698256780982,0.141225381336871,0.176627003594,0.142261787068363,0.0226683008413904,0.0290337653250638,0.0360821518787886,0.0290713446581962
"9526","Ohio.2010.Male",45,"4",0.0170203968051331,0.0323831281514215,0.0511000319634651,0.0328768703260704,0.00349679984117868,0.00663907699568342,0.0103328922877576,0.00671675673626932
"9527","Ohio.2010.Male",45,"5",-0.01998738485852,0.00680886262543819,0.0373844748759129,0.00718633062696908,-0.00412027721873135,0.00140187760051629,0.00764582032161528,0.00145657722934658
"9528","Ohio.2010.Male",45,"6",0.00960264904466113,0.0234311372065775,0.0391224798679905,0.0237957244949959,0.00198994536234803,0.00478877409510424,0.00803211049851045,0.00486134296771825
"9529","Ohio.2010.Male",50,"1",0.0368622624194944,0.059079650838304,0.0826273725682931,0.0592575671248642,0.00762210755806715,0.0120404876610196,0.01685042275678,0.0121115265959764
"9530","Ohio.2010.Male",50,"2",0.0204337966174946,0.0500266227458109,0.0786464073288781,0.0500038341484149,0.00435910833140151,0.0102594940745364,0.0161082581691282,0.0102143732640342
"9531","Ohio.2010.Male",50,"3",0.113088652003961,0.147574157298525,0.182818974568218,0.147472076652071,0.0229194778430889,0.0302391517377114,0.037510750644016,0.0301351454791117
"9532","Ohio.2010.Male",50,"4",0.0261004827439226,0.042487814170947,0.0614936212871634,0.0428822842995314,0.0052438947388659,0.00869489716541359,0.0127501372918166,0.00876375962170402
"9533","Ohio.2010.Male",50,"5",0.00122232996344514,0.0260027664043181,0.0497710270476563,0.0261140323576868,0.000250538787850887,0.00527430224651222,0.0101938524566435,0.00533400954308616
"9534","Ohio.2010.Male",50,"6",0.0336243069370005,0.0543052804313392,0.0765263226681396,0.054806865152879,0.00691537777626856,0.0110832228131524,0.0157537223907954,0.0111995520885442
"9535","Ohio.2010.Male",55,"1",0.0529012022024724,0.0770765126279224,0.10199947931776,0.0771126085940648,0.0108273174788651,0.0157159105981653,0.0209555445010325,0.0157577538942531
"9536","Ohio.2010.Male",55,"2",0.10684500681243,0.141708660943496,0.184556086064027,0.142560972088449,0.0217327910505944,0.0289758538263381,0.0375330922540732,0.0291241641132813
"9537","Ohio.2010.Male",55,"3",0.185172131174872,0.225914242404194,0.269336086167351,0.226519359489485,0.037706901760108,0.0461309890526319,0.0550133145571229,0.046284244758724
"9538","Ohio.2010.Male",55,"4",0.0284988911409503,0.0465851233064329,0.0663333901183604,0.0467856126220115,0.0058861103265396,0.00953913134828301,0.0136323893952189,0.00956116276627435
"9539","Ohio.2010.Male",55,"5",0.0107990106396539,0.0295088358860449,0.049570841624493,0.0296138750015983,0.00223501727987566,0.00602463012430447,0.0101208025196819,0.00605029539065834
"9540","Ohio.2010.Male",55,"6",0.0709866707738843,0.0970742503746137,0.125673147211104,0.097433661760673,0.0147159879058359,0.0198401460743621,0.0254260843054562,0.0199058803834594
"9541","Ohio.2010.Male",60,"1",0.0412876749827954,0.0664486868713533,0.0906706487472028,0.0662787336676848,0.00851422421927908,0.0135645533722758,0.0187012181836199,0.0135408246787485
"9542","Ohio.2010.Male",60,"2",0.100396710485775,0.14281491528405,0.189502000429939,0.143169576485732,0.0204459887703101,0.0292920525391013,0.0385305729908354,0.0292499652137466
"9543","Ohio.2010.Male",60,"3",0.202315955581061,0.247113760958483,0.295157171195199,0.24772205433824,0.0409403774250442,0.0504092768921972,0.0605219393627569,0.0506192119292383
"9544","Ohio.2010.Male",60,"4",0.040076287934779,0.0577409407248984,0.0795721803375747,0.0583797312317784,0.00798140895844169,0.011821346368379,0.0162162395325473,0.0119296886516586
"9545","Ohio.2010.Male",60,"5",0.0028325760764978,0.0160274901266325,0.0324703262511154,0.0164138138014228,0.000586167587631638,0.00327092381644666,0.0065933005103926,0.0033532333313158
"9546","Ohio.2010.Male",60,"6",0.0584137496021671,0.0850832536066875,0.111923600596315,0.0850910925203951,0.0118486838015748,0.0173754460746227,0.0228970641849071,0.0173889821025677
"9547","Ohio.2010.Male",65,"1",0.0297000454442023,0.0518351349147029,0.0788018680851556,0.0526587710738121,0.00617011683299795,0.0105434979558581,0.0160438309943372,0.0107539137107326
"9548","Ohio.2010.Male",65,"2",0.0830096693321065,0.125926044724374,0.174019123074989,0.126042196122802,0.0172285347272336,0.025679380194283,0.0350716884607431,0.0257436684476723
"9549","Ohio.2010.Male",65,"3",0.155209501895959,0.199631548130982,0.247683360712368,0.199420006657942,0.0319053363428103,0.040590872879071,0.0506872867872943,0.0407475926660534
"9550","Ohio.2010.Male",65,"4",0.0167359899424109,0.0316799548179922,0.0498101253665386,0.0319960007719103,0.00338517546410399,0.00646478834299507,0.010217601223246,0.00653685041496688
"9551","Ohio.2010.Male",65,"5",0.000377786188456277,0.0112088923526477,0.0241395863027432,0.0113869487928453,7.66669402561199e-05,0.00227735444026303,0.00486934297047356,0.00232482072974738
"9552","Ohio.2010.Male",65,"6",0.0306953056366674,0.0571420120102008,0.0875740987769203,0.0575661902760382,0.00626474229722276,0.0117273522560314,0.0178056411640183,0.011758809812759
"9553","Ohio.2010.Male",70,"1",0.0091501597238932,0.0324187964853294,0.0552890052530227,0.0324851316779284,0.00190752659055087,0.00668189886928609,0.0113680683016809,0.00663726666661763
"9554","Ohio.2010.Male",70,"2",0.0571431772780183,0.0948903042353136,0.137523263337203,0.0956270476770968,0.0116090887440354,0.0194597857972777,0.0279118841294821,0.0195324405684228
"9555","Ohio.2010.Male",70,"3",0.0948092229094872,0.131611775745222,0.172923754880295,0.132729496618498,0.0195699202176365,0.0270377675592283,0.0353548231171348,0.027116117639371
"9556","Ohio.2010.Male",70,"4",0.011682309767055,0.0259805486192764,0.0426388998935275,0.0261665343300723,0.00237854149621515,0.00530667089711357,0.0087433191246617,0.00534864473318653
"9557","Ohio.2010.Male",70,"5",-0.014134517675429,-0.00671898186681715,0.00136917090192515,-0.00665187696559771,-0.00288125310345848,-0.00138141751768648,0.000276707287747085,-0.00136063889779242
