"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1529","Indiana.2009.Female",35,0.094030198846593,0.143126064278804,0.196520690566278,0.143297642143812,0.0283478571498182,0.0430829209135346,0.0586498308368415,0.0432560563982593
"1530","Indiana.2009.Female",40,0.135369878435858,0.193901651854324,0.252430681044844,0.193506651868004,0.0418843490883091,0.0583381912382167,0.0759584611263,0.058383954204809
"1531","Indiana.2009.Female",45,0.183958795715816,0.248348264232313,0.314669439380326,0.247957756296786,0.0550150576384676,0.0745367814962059,0.0949280391434032,0.0748531460973835
"1532","Indiana.2009.Female",50,0.311170154100955,0.382181067496197,0.459301947928086,0.383574754970849,0.0934729374230849,0.115061261486319,0.142713599368037,0.115864671678852
"1533","Indiana.2009.Female",55,0.286157167093976,0.358007029472054,0.440062841316989,0.358785383814579,0.0859055646192605,0.108174733361019,0.133316168067301,0.108335167271433
"1534","Indiana.2009.Female",60,0.372683655330463,0.466473604110586,0.557282695298723,0.464690605400488,0.112524794382323,0.139963307584341,0.169147141599718,0.14022612624999
"1535","Indiana.2009.Female",65,0.19728583026542,0.290581965572779,0.38447944970959,0.289308828770052,0.0598898673335178,0.0871543101597932,0.114226745641985,0.0872430013160152
"1536","Indiana.2009.Female",70,0.118995772870189,0.209234905139395,0.304521234311386,0.209806348004654,0.0357552272725396,0.0628312399396535,0.0917199170001978,0.0632269707978769
"1537","Indiana.2009.Female",75,0.100950268600548,0.192031752484779,0.291588439346047,0.194348555443499,0.0305363710838298,0.0580027445676405,0.0869625712376077,0.0585379823856121
"1538","Indiana.2009.Female",80,0.00762483664317627,0.0865748693760175,0.16869221620932,0.0877057322240164,0.00235580926554312,0.0261167060690484,0.050302831463173,0.0263571832641214
"1539","Indiana.2009.Female",85,-0.355073649605562,-0.168519275815207,-0.0111851755595708,-0.170187559221688,-0.112291941198944,-0.0504307148274581,-0.00318878459252876,-0.0521816852314526
"1540","Indiana.2009.Male",0,0.386473796137774,0.507016163814106,0.629638853403269,0.507256943457744,0.0771826873597508,0.0999137874296468,0.122594137516114,0.0998874656475388
"1541","Indiana.2009.Male",1,0.0293856792883416,0.063723975083524,0.104552134162814,0.0639736706366583,0.005859869985613,0.0125295450221225,0.0203165706286634,0.012604940764947
"1542","Indiana.2009.Male",5,0.0151686460705171,0.0421338211023842,0.0769976728508442,0.0435938464222986,0.00309633229586668,0.00834453181231371,0.0148502374198419,0.00858354044439646
"1543","Indiana.2009.Male",10,0.0106975144493942,0.0365071868665506,0.0730085080941621,0.0384697277785559,0.0021426959902231,0.0072446783295361,0.0143273054726435,0.00757115145332844
"1544","Indiana.2009.Male",15,0.0842083211345515,0.139476803845015,0.204261807784038,0.140255524652899,0.0165302810290092,0.0275131469806796,0.0398801825586772,0.0276232864548806
"1545","Indiana.2009.Male",20,0.296941607044708,0.382008526923607,0.485349548171365,0.384757254088984,0.0581755255749369,0.0751019940998772,0.0946164032935206,0.0758174013608354
"1546","Indiana.2009.Male",25,0.182284297237602,0.27440428132125,0.357531667147373,0.273467594316682,0.0355690296041846,0.0539959391888374,0.0706039856338324,0.0538418157075375
"1547","Indiana.2009.Male",30,0.237169770834614,0.31446277218111,0.398814223157227,0.314174069240256,0.0466721548410551,0.0619262794990702,0.0786655076719972,0.061909640246117
"1548","Indiana.2009.Male",35,0.156333078379305,0.232079389777366,0.304834537890422,0.231510962818321,0.0315745885820269,0.0456415911991635,0.0597004987519826,0.0456095168401495
"1549","Indiana.2009.Male",40,0.201165306579679,0.266783642099534,0.339052860512902,0.267511834703344,0.0395160778375614,0.0526689790406929,0.0667178347864582,0.0526995101086625
"1550","Indiana.2009.Male",45,0.152686912706251,0.221047275849302,0.29501092887001,0.222897145688821,0.0304390427936671,0.04384178600393,0.0579477529180554,0.0439106482347444
"1551","Indiana.2009.Male",50,0.367597309380517,0.448481396363499,0.544009635838219,0.44965415154581,0.0719620987552087,0.0880517871186835,0.106130397205098,0.0886232764680646
"1552","Indiana.2009.Male",55,0.470636604979157,0.56725421727766,0.663934254658722,0.568250548946492,0.0943876805101895,0.111735385576165,0.130593074616223,0.111975905267475
"1553","Indiana.2009.Male",60,0.489783394440302,0.599802196190097,0.705845153683818,0.5990923033397,0.0972172494252344,0.117992483386268,0.138937754888321,0.118057603304177
"1554","Indiana.2009.Male",65,0.313073604362753,0.415290501772237,0.523240737426419,0.415446010169224,0.0623193993996487,0.0815965375070489,0.102761812013376,0.0818302371407581
"1555","Indiana.2009.Male",70,0.192760292896204,0.286488079463726,0.384877830089776,0.286715304018851,0.0385254934329985,0.0562243640064736,0.0754524143455629,0.0564601112448117
"1556","Indiana.2009.Male",75,0.130443654039106,0.214718266943577,0.30527665509233,0.214442637826751,0.025876852328597,0.0420168666993734,0.0597817280704603,0.0422327823841891
"1557","Indiana.2009.Male",80,0.0372288073844601,0.105124888636724,0.169545202622655,0.104341630687374,0.00717220447770636,0.0207665639324959,0.033686872279198,0.0205436576624873
"1558","Indiana.2009.Male",85,-0.153819283559982,-0.0483700052642739,0.0452043402313193,-0.0490446936198374,-0.0310174053085933,-0.00951094641680738,0.00890142502611031,-0.0097824907351005
"1559","Indiana.2010.Female",0,0.366760126132552,0.491217749762263,0.620128848835663,0.492159645265025,0.12166865843878,0.157550317195705,0.196257754037631,0.157955012528948
"1560","Indiana.2010.Female",1,0.0262528807770708,0.0677685372734051,0.120210780651715,0.0695361514504013,0.00862620388885193,0.0217187881804304,0.0386521063329925,0.0222853578171176
"1561","Indiana.2010.Female",5,0.00871160643339021,0.0326442057026259,0.0643752821202942,0.033102998537129,0.00276167292396396,0.0105094192185978,0.0209610666344824,0.0106401441668069
"1562","Indiana.2010.Female",10,0.013382833998677,0.0299298148108852,0.0609873755666762,0.0316535575218057,0.00417497218081723,0.00957397281837965,0.0197127436900853,0.0101826684024459
"1563","Indiana.2010.Female",15,-0.0266423972286785,0.00528277096355686,0.0403979845849358,0.00556869043745402,-0.00879101177033109,0.00168778945090311,0.0130512912573193,0.00172854890597925
"1564","Indiana.2010.Female",20,0.0421390544183812,0.08043210185584,0.127358031389984,0.0815988221987944,0.0133824087918965,0.0259451682721865,0.040866345471792,0.0262114357330231
"1565","Indiana.2010.Female",25,0.00693500356380741,0.0502310012591787,0.0939608910003149,0.0499429122468268,0.00236122547302667,0.0161245191532497,0.0302691395321209,0.0160219539140373
"1566","Indiana.2010.Female",30,0.0480607963496613,0.103439989417933,0.149307892723991,0.101920939917567,0.0155335433826515,0.0327915545330741,0.0488632683787548,0.032715661380346
"1567","Indiana.2010.Female",35,0.0834793631605235,0.136709975552263,0.19286078651586,0.137752072264363,0.0269279278143002,0.0442117778559222,0.0616716453753961,0.0442623641065493
"1568","Indiana.2010.Female",40,0.132327483208289,0.189425772255191,0.24388125394749,0.189593272734426,0.0424094156455303,0.0603900370244911,0.0792006383538472,0.0609118995556863
"1569","Indiana.2010.Female",45,0.170767612566333,0.238091116802854,0.30648894201393,0.238640699774478,0.0547856875980079,0.0765080549324356,0.0991671248731666,0.0766708330636981
"1570","Indiana.2010.Female",50,0.281559998927119,0.358559124910499,0.439635068529473,0.358778196072784,0.0901047280766361,0.115035801188862,0.141713862667183,0.115339613493662
"1571","Indiana.2010.Female",55,0.260241302312166,0.333541631009495,0.41180906862543,0.335082708416158,0.0836689141545826,0.107432676931864,0.135050277798427,0.107686694946692
"1572","Indiana.2010.Female",60,0.359277171944543,0.451278359721726,0.547899728815374,0.450554193143277,0.116089940711634,0.145044403738027,0.173961917250672,0.144740244356115
"1573","Indiana.2010.Female",65,0.189559763362058,0.285229392792403,0.391803984616942,0.285238864930443,0.0619914365077445,0.0918146147446938,0.124643634071035,0.0915556869221089
"1574","Indiana.2010.Female",70,0.12062312184539,0.214167844175746,0.321514430348327,0.215995661254457,0.0385585485921373,0.069107744223485,0.10062886582098,0.069240877984805
"1575","Indiana.2010.Female",75,0.0878956323847555,0.174554338579475,0.261317474210268,0.176158749040964,0.0286951503405053,0.0559185137631816,0.0849229627394208,0.0564491074112242
"1576","Indiana.2010.Female",80,0.0282362277713669,0.111904443026065,0.191816588919354,0.109611977568756,0.00941342089455693,0.0352235312897544,0.0613758175564705,0.0350887993142148
"1577","Indiana.2010.Female",85,-0.417073153482782,-0.245520422376626,-0.0859571180861152,-0.245449248878635,-0.143569204888184,-0.0786935559129158,-0.0269249034879924,-0.0796869040034603
"1578","Indiana.2010.Male",0,0.346089179876679,0.469351912192361,0.594796717731043,0.469885018036776,0.0724498225756306,0.0960616337367291,0.121012569169388,0.0959691606253575
"1579","Indiana.2010.Male",1,0.025827363675425,0.0601575165358663,0.101820964884525,0.0605765804259887,0.00529571906731253,0.0122967277957524,0.0208202371199639,0.0123891667639697
"1580","Indiana.2010.Male",5,0.0155270187861411,0.0431965737824703,0.077014581227618,0.0436497839056374,0.00320916885995155,0.00884328351664085,0.0158492096078794,0.00892457414027775
"1581","Indiana.2010.Male",10,0.0106485990868347,0.0361518393766944,0.0743820396487923,0.0383565697778971,0.00217876306129738,0.00741889460988848,0.0151982321701795,0.00783110730606941
"1582","Indiana.2010.Male",15,0.079342046265044,0.130480075475644,0.191732005411958,0.132168634591966,0.0163935910951496,0.0266516832882636,0.0398912166074785,0.0270229635769768
"1583","Indiana.2010.Male",20,0.253154129515004,0.344675571358041,0.442412820410233,0.3464542854097,0.051600250634202,0.0705534975367471,0.0887567294608708,0.0708182972777402
"1584","Indiana.2010.Male",25,0.159159542990104,0.252362184705846,0.342376398168703,0.251832324600035,0.0328552993868043,0.0512581617075562,0.0688054682854517,0.0514521606259785
"1585","Indiana.2010.Male",30,0.240191108966819,0.319182493522508,0.404209983307846,0.318996013715087,0.0493517677643931,0.0652581499722921,0.0824992704938055,0.0652240312687537
"1586","Indiana.2010.Male",35,0.163741102154528,0.236506857547428,0.311985282321128,0.235887015907875,0.0338337256642602,0.0482849735295623,0.0633018368698637,0.0482192411106799
"1587","Indiana.2010.Male",40,0.201447921302055,0.270623493834964,0.344968068179088,0.269619437633203,0.0415272031157792,0.0552598593154767,0.070281687669522,0.055126976205272
"1588","Indiana.2010.Male",45,0.136015894041138,0.206623986945847,0.281372594822663,0.207336881604552,0.0276758157647289,0.0420792599712098,0.0573135751963629,0.0423968269809872
"1589","Indiana.2010.Male",50,0.327694144862436,0.41598082352591,0.507519319981895,0.416003886962648,0.0680458279488103,0.0847684742258934,0.103146850915029,0.0850656547908366
"1590","Indiana.2010.Male",55,0.421281369712048,0.510499330437068,0.597536716979075,0.509423837282216,0.0865694250354976,0.10389327162992,0.124900984289228,0.10418834707971
"1591","Indiana.2010.Male",60,0.494734608640316,0.598754873949652,0.705519821008872,0.597766942318391,0.101880846832717,0.122354171623776,0.143875788617927,0.122223119692312
"1592","Indiana.2010.Male",65,0.324260265879786,0.423969104571952,0.523561027128615,0.423577509861749,0.0669503418416887,0.0868529621473383,0.106300705670272,0.0865816352230399
"1593","Indiana.2010.Male",70,0.228727421751543,0.322656576291362,0.417774863702254,0.322452910888127,0.0472600548170836,0.0661025769276335,0.0846097619225818,0.0659131789920298
"1594","Indiana.2010.Male",75,0.104000978108527,0.188238627362724,0.273143302453064,0.188702747223837,0.0218691837203962,0.0384672751951257,0.054836910969042,0.0385524819442149
"1595","Indiana.2010.Male",80,0.0594132277933493,0.125058931153288,0.196099233463971,0.125153245054269,0.0118580893926561,0.025628785263723,0.0405466792380688,0.025579050400919
"1596","Indiana.2010.Male",85,-0.16054196238032,-0.0644808340338296,0.0340302394865824,-0.0652275721774322,-0.0340802138564708,-0.0130923074465604,0.00680127727883252,-0.0134779740051256
"1597","Indiana.2011.Female",0,0.340194330184832,0.463167180061001,0.593527204035051,0.464532212942795,0.116019758297872,0.155680756391256,0.195667027870757,0.15593125474617
"1598","Indiana.2011.Female",1,0.0235799595944713,0.0677428509331819,0.124163607936303,0.0697927439886156,0.00830841009840744,0.0227535631809095,0.0408522641780896,0.0234160571357601
"1599","Indiana.2011.Female",5,0.00853744328762009,0.0326141212421457,0.0674373304373241,0.0332070566016777,0.00291420396969477,0.0108876905750485,0.0225117226624828,0.0111900658916734
"1600","Indiana.2011.Female",10,0.0139230659197676,0.0312136201298986,0.0639872546279082,0.0329286802214573,0.00473561984701557,0.0105188467614861,0.022039463818504,0.0111000557727449
"1601","Indiana.2011.Female",15,-0.0277919664459633,0.00676772265705177,0.0444925319324624,0.00701603890207709,-0.00904529652663719,0.00220974855200105,0.0145162673556797,0.00228838303398475
"1602","Indiana.2011.Female",20,0.0395879327604734,0.079050598073369,0.125534145469982,0.0804533471729136,0.0134022238452747,0.0267691345710794,0.0432802505787408,0.0270396394082217
"1603","Indiana.2011.Female",25,0.00244105925920937,0.046577450217542,0.0928760864760751,0.0471135929571924,0.000889080836121135,0.0157856541337668,0.0307861967562741,0.0158016806014646
"1604","Indiana.2011.Female",30,0.0376675624046242,0.0938245872352635,0.14405430123322,0.093000215711449,0.0127995261896713,0.03153194354268,0.0482374536777404,0.0312058322049535
"1605","Indiana.2011.Female",35,0.0754240816767392,0.129397511214567,0.188198389725082,0.130336686616457,0.0258201804706906,0.0434611138949124,0.0637926013319065,0.0438333789587723
"1606","Indiana.2011.Female",40,0.130549799061127,0.187687025179359,0.248573338139432,0.188654289343598,0.0446926072961015,0.063084891736842,0.0840863888614418,0.0634102476506454
"1607","Indiana.2011.Female",45,0.157706142542075,0.22147832680139,0.295895821930544,0.223270131154759,0.0520288424588989,0.0747493403759143,0.099001506725678,0.0750815959613731
"1608","Indiana.2011.Female",50,0.274314958330375,0.345311207726265,0.43081304651478,0.348240860869943,0.0911046323439788,0.11642474114095,0.146597337038229,0.117161747367264
"1609","Indiana.2011.Female",55,0.238641949586499,0.310861895304171,0.387380721316624,0.31180375300796,0.0805780914376255,0.10496899909074,0.131373870851483,0.10483648689851
"1610","Indiana.2011.Female",60,0.356157789131283,0.44682898622392,0.535741730088319,0.44647223197724,0.117393752507196,0.149997131256569,0.182520010104421,0.150160853217602
"1611","Indiana.2011.Female",65,0.204315332882631,0.29762815055078,0.401945895199652,0.297576573236077,0.0682713721487162,0.100011510958685,0.135053210489784,0.0999736886560203
"1612","Indiana.2011.Female",70,0.165230537086414,0.258350645577235,0.360599825968977,0.260065174766004,0.0562958527863545,0.0874596454332131,0.120443101766636,0.0872634250823482
"1613","Indiana.2011.Female",75,0.0936466323241093,0.189783163367858,0.283433721235688,0.188368049462908,0.0321418889362226,0.0639069464322881,0.0925350750506513,0.0631765588845111
"1614","Indiana.2011.Female",80,-0.0176299550664373,0.0641923069891786,0.145727420836185,0.0651680647682319,-0.00634123870623292,0.0217451427291244,0.0480401499278385,0.021725066823275
"1615","Indiana.2011.Female",85,-0.47587094080234,-0.309656835412236,-0.139176131207998,-0.308053923887151,-0.17112598247197,-0.103705208752483,-0.0433312195321677,-0.104596018295294
"1616","Indiana.2011.Male",0,0.334039986191708,0.448736782446864,0.582384051317613,0.450100580164882,0.0713599873058517,0.0947708304634889,0.119063709491401,0.0948578106900997
"1617","Indiana.2011.Male",1,0.0191831281440168,0.0562427430410746,0.0956860207562784,0.0563467503606068,0.00420232121417069,0.0118514910832209,0.0209221184514064,0.0118881517657783
