"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1553","Kentucky.2009.Male",60,0.296359419675003,0.411281267997708,0.546341571384759,0.413778439401499,0.110886751195412,0.153298691491289,0.205243541864873,0.155128903344497
"1554","Kentucky.2009.Male",65,0.223278781192067,0.350035356848626,0.484497366479095,0.350243415872773,0.0854752505697585,0.13032651891885,0.182777707440692,0.131236674762671
"1555","Kentucky.2009.Male",70,0.104709142290294,0.22784385578869,0.348986911824062,0.227997591387826,0.0392458644845328,0.0856628419532079,0.129768846228245,0.0852394051696558
"1556","Kentucky.2009.Male",75,0.100566332430789,0.201617248473484,0.306966550384277,0.201478505034429,0.0382555835361714,0.0755774893876447,0.115053946793936,0.0755254417453756
"1557","Kentucky.2009.Male",80,0.0228020982404735,0.102935072553767,0.177248024201223,0.101925925186354,0.00855278129483683,0.0383745295060512,0.0665996192651147,0.0380543436199056
"1558","Kentucky.2009.Male",85,-0.19553195181133,-0.0800859391521679,0.0302537046744115,-0.080780091005622,-0.0758580251772275,-0.0299381814710498,0.0106330055056691,-0.0309224871443556
"1559","Kentucky.2010.Female",0,0.177046576035446,0.295638850536226,0.439596783622303,0.300638747338525,0.0985022805554087,0.158497089424211,0.239092395096942,0.161069704293124
"1560","Kentucky.2010.Female",1,-0.0166633195229134,0.0329111626336433,0.0965183493762115,0.0362168941583547,-0.00880402812792787,0.0176941693893222,0.0503340774528655,0.019207354949523
"1561","Kentucky.2010.Female",5,-0.000730622186214686,0.0364200951365402,0.0893563640966374,0.0385014758343257,-0.000454123165961949,0.0196518774533644,0.0457063279015533,0.0204534005672026
"1562","Kentucky.2010.Female",10,-0.0176864819124963,0.00126588223387656,0.0229478639296947,0.00178306722510618,-0.00926395253651591,0.000692241842213331,0.0121622808443723,0.000963206773779196
"1563","Kentucky.2010.Female",15,-0.0466078139829459,-0.0136696589702103,0.0270587650672571,-0.0124301151511486,-0.0266490538932101,-0.00706094467300817,0.0144666772912362,-0.00694977362987806
"1564","Kentucky.2010.Female",20,-0.0465325449186672,-0.00456262924687108,0.0529953884210632,-0.00294646042284702,-0.0273803898903198,-0.00248738945692927,0.0275457102768532,-0.00174799307710683
"1565","Kentucky.2010.Female",25,-0.00864635049451456,0.0573526227129131,0.124861388375609,0.0580909925198068,-0.00488351980457138,0.0299260221770416,0.0670957943421509,0.0311282435356712
"1566","Kentucky.2010.Female",30,-0.0267065510617537,0.0630923535201431,0.153827859438802,0.0636138736491392,-0.0129287795469655,0.0342000789725322,0.0797694953874252,0.0335248661990173
"1567","Kentucky.2010.Female",35,-0.0655294977914792,0.0207904098078567,0.111633241858083,0.0202785862209622,-0.0383547231477946,0.0109579670665015,0.057617869626208,0.0102403735408424
"1568","Kentucky.2010.Female",40,0.016326544778679,0.0806360065324042,0.16922872258206,0.0852731254749196,0.00955441140876432,0.0442403109053837,0.093408255869773,0.0456528008265532
"1569","Kentucky.2010.Female",45,0.0385489053554593,0.128979234307971,0.211652378418302,0.127434994638569,0.0202879657559835,0.0685576950425331,0.119152622154929,0.0683295859868498
"1570","Kentucky.2010.Female",50,0.123092920485061,0.207221351958141,0.300898790423302,0.208062866169043,0.0658596304630739,0.110433689238657,0.161824896378888,0.111661605749885
"1571","Kentucky.2010.Female",55,0.140048365569987,0.234054989980196,0.327812661161795,0.235353899383161,0.075707652282702,0.125185591704956,0.181938905470493,0.126301332684312
"1572","Kentucky.2010.Female",60,0.175558693339776,0.279589948300054,0.390190396307561,0.280978018466824,0.0904455246201731,0.149532838076663,0.220444228060184,0.151013966121348
"1573","Kentucky.2010.Female",65,0.197649505718139,0.308244152165223,0.43586031797454,0.310940039509832,0.105878306583169,0.165230895397033,0.237919042290907,0.166940169999161
"1574","Kentucky.2010.Female",70,0.11277317692451,0.225411773473889,0.35224897948571,0.22797536134437,0.0611490053937411,0.120073314667247,0.190698801830674,0.12220024116618
"1575","Kentucky.2010.Female",75,-0.0531091850995928,0.0697259799179065,0.178261591333991,0.0672651608895373,-0.0294596535686881,0.0378946395849973,0.0933130399602816,0.035432903612075
"1576","Kentucky.2010.Female",80,-0.0820222982780433,0.0174454255234247,0.111823098328824,0.0187167634283773,-0.0474680602782429,0.00957393337670967,0.0573997313995428,0.00923439167964361
"1577","Kentucky.2010.Female",85,-0.364631772696589,-0.18904511907615,-0.00269453709042967,-0.188415954844676,-0.225232516217768,-0.10082308035744,-0.00118080568588238,-0.104656380978182
"1578","Kentucky.2010.Male",0,0.133732117750616,0.253132986838497,0.387132236036859,0.253795135134809,0.0597069439117742,0.108647875181931,0.164522937006121,0.109257375447321
"1579","Kentucky.2010.Male",1,-0.000150335641151665,0.0422735952642642,0.122939673392598,0.0473465252335747,-7.3486338643848e-05,0.0181868413877772,0.0521199613414079,0.0203529100203992
"1580","Kentucky.2010.Male",5,-0.00872881974229903,0.0176200697909094,0.0576594408326437,0.0192324888229174,-0.00390397111333544,0.00766029883626206,0.024934925107889,0.00821749324144034
"1581","Kentucky.2010.Male",10,0.00568770891191367,0.0524762876688735,0.117034239429543,0.0546526080141494,0.00248904918077429,0.0225009704052287,0.0504447121935115,0.0234834483026419
"1582","Kentucky.2010.Male",15,0.0229792415631296,0.0862093798036289,0.164723078602534,0.0886116522434765,0.0104785902253171,0.0369454734365342,0.0723182676720965,0.0381898715782248
"1583","Kentucky.2010.Male",20,-0.00488183878531705,0.0743669794693099,0.170579474365495,0.0765724160363634,-0.00248045072532526,0.0318842805550359,0.0705817934699063,0.0328703006642899
"1584","Kentucky.2010.Male",25,-0.0627787892150356,0.0296576710652432,0.133045398874159,0.0328660789160313,-0.0275562700001035,0.0129047126004052,0.057455066216568,0.0137623011686087
"1585","Kentucky.2010.Male",30,-0.0406576798411062,0.0491239265063613,0.141243985807064,0.0498013216529316,-0.0181929023706201,0.0210635155842981,0.060915520047181,0.0211075977231125
"1586","Kentucky.2010.Male",35,-0.0910889272097722,-0.0164175065484037,0.0772120040285999,-0.0138266949700327,-0.0426740319751111,-0.00711311723665813,0.0312656066339,-0.00637626859455506
"1587","Kentucky.2010.Male",40,0.0070347535895509,0.0939618121758634,0.181439962643037,0.0940405606934272,0.00300173633810314,0.0407666929875802,0.0785816804871557,0.0405418030988782
"1588","Kentucky.2010.Male",45,-0.0529234877824504,0.0300358810535184,0.125571307897541,0.0319055532229754,-0.0242820521230496,0.0125357382464631,0.0524415389386371,0.0134894444813484
"1589","Kentucky.2010.Male",50,0.076429658687937,0.17352486152688,0.282290146341966,0.174187882081234,0.0329033474795364,0.0751190768281987,0.119920201825984,0.0751528958860665
"1590","Kentucky.2010.Male",55,0.251719675568139,0.358753356735644,0.485071249255792,0.362182787319992,0.107390008932111,0.154380066696382,0.212734076943122,0.15667679354113
"1591","Kentucky.2010.Male",60,0.267531450465002,0.384629391134797,0.509428947408766,0.385092770574762,0.11718713514924,0.16507605157722,0.21935208484887,0.166490846530073
"1592","Kentucky.2010.Male",65,0.20374206589138,0.337648487203769,0.467466813561323,0.338055540228947,0.0905939121288335,0.145702880240973,0.207135988914401,0.146092819095569
"1593","Kentucky.2010.Male",70,0.0971952296126803,0.21650455764493,0.345550706263175,0.216306783027135,0.0449536816626792,0.0932701478702376,0.152344374213144,0.0933346372161987
"1594","Kentucky.2010.Male",75,0.0633258446765839,0.16536964357552,0.275053624340593,0.167706372511097,0.0275618176072498,0.0709615415298921,0.117461838640271,0.0723812771741633
"1595","Kentucky.2010.Male",80,-0.00955334296796126,0.0727482639203004,0.158007719787746,0.0751640932066159,-0.0038836968203338,0.0318500589751292,0.0675405787445272,0.0322172800217677
"1596","Kentucky.2010.Male",85,-0.244353525361806,-0.13082758705842,-0.0258799003325229,-0.1300061206025,-0.116925311381561,-0.056506833201323,-0.0102874594836352,-0.0572428265966779
"1597","Kentucky.2011.Female",0,0.159379579617609,0.284926863458483,0.425710855816728,0.28641766005214,0.103435118342388,0.175593657238338,0.282555527144929,0.179354668642156
"1598","Kentucky.2011.Female",1,-0.0161803031957076,0.0327568710320634,0.0940905280312485,0.0355252484887192,-0.0101689842746238,0.0206287643806006,0.0583737783181534,0.0220670730315287
"1599","Kentucky.2011.Female",5,-0.00230071694169221,0.0379091058910842,0.0926580785025405,0.0398114806472523,-0.00154513667772491,0.0242767465408975,0.0571939650196427,0.0247565283174833
"1600","Kentucky.2011.Female",10,-0.0180957775166365,0.00184608690273237,0.0243933173614701,0.00226799323476268,-0.0107330705959012,0.00115414546652152,0.0154636585283722,0.00140704303527446
"1601","Kentucky.2011.Female",15,-0.0439957546850188,-0.00900543181236471,0.0317075394143571,-0.00847098824979086,-0.0296177111709023,-0.00558150140061784,0.0202364117375221,-0.00561135186745715
"1602","Kentucky.2011.Female",20,-0.0475683770779332,-0.00932052240907904,0.0452314389087598,-0.00657816218688134,-0.0334252025525797,-0.00575399616298192,0.0279965035847048,-0.00443231708611867
"1603","Kentucky.2011.Female",25,-0.00555175726416202,0.0615665142570865,0.13107689899134,0.0619002493769414,-0.0035515490764612,0.0380391984761172,0.0819480655198414,0.0386603833900482
"1604","Kentucky.2011.Female",30,-0.0347693622235452,0.0523363835803446,0.142665461402505,0.0524755960886943,-0.0218653516425471,0.0319927643400903,0.0886601599326335,0.0322594313591386
"1605","Kentucky.2011.Female",35,-0.0827912834084718,0.00939637284246081,0.103985628076073,0.00953848213268028,-0.0572132204460214,0.0054264402203504,0.061913319318391,0.0050789158438287
"1606","Kentucky.2011.Female",40,0.00259829421661456,0.0741479465502079,0.168723351861743,0.0772082492026051,0.00148114058237323,0.0464139574601862,0.104731435020213,0.048314744405127
"1607","Kentucky.2011.Female",45,0.0115369312338553,0.104875698286135,0.191906791479424,0.104525098598293,0.00688601531958233,0.0641904457857142,0.12132697530465,0.0652734114611918
"1608","Kentucky.2011.Female",50,0.1224033303935,0.207570729238753,0.30696951301996,0.209541855164729,0.0715969101329954,0.129638663119846,0.194915473390926,0.131637710595677
"1609","Kentucky.2011.Female",55,0.132571003384184,0.229099251774051,0.330495677311569,0.230666500149893,0.0861404454249313,0.14182455764881,0.221761948016711,0.144782895255888
"1610","Kentucky.2011.Female",60,0.144850244915903,0.24738116050702,0.362330468168727,0.249886535162928,0.0920115680038969,0.154069541593593,0.237911911058207,0.156960798051609
"1611","Kentucky.2011.Female",65,0.194732089242778,0.313855598533963,0.447596812705712,0.316075074234192,0.121868546282177,0.193850481870116,0.289070051668005,0.198113860542762
"1612","Kentucky.2011.Female",70,0.0427919817025191,0.161925615105692,0.287876013354089,0.163972668888058,0.0294517580403141,0.102441930169916,0.183516087206708,0.102495678669103
"1613","Kentucky.2011.Female",75,-0.069580528008202,0.043461955280997,0.154607036525417,0.0424713978088089,-0.0476370328740469,0.0269394559848357,0.0948529608609642,0.0253401104875674
"1614","Kentucky.2011.Female",80,-0.0761982804979769,0.0144366673984562,0.111221763415995,0.0157198429281875,-0.0524093018043347,0.00896635808221921,0.0642139001751213,0.00871428964078992
"1615","Kentucky.2011.Female",85,-0.448477925572265,-0.269692545230885,-0.0888078568454541,-0.270241117850995,-0.349699923596227,-0.166234284877268,-0.0497486230205988,-0.175173873775596
"1616","Kentucky.2011.Male",0,0.134333066382993,0.259766574507756,0.396872765697295,0.259412585803034,0.0671653300829212,0.124423899911233,0.187014712729957,0.125423294154952
"1617","Kentucky.2011.Male",1,0.00067644068650052,0.0443521208734844,0.125213643554876,0.0494537642722829,0.000321323048399432,0.0212581152328352,0.0609433181059326,0.023946855934087
"1618","Kentucky.2011.Male",5,-0.00910274926432117,0.0166552505163361,0.0567111459403502,0.0182589891056723,-0.00443363502576384,0.00818066216635885,0.0257914683626225,0.00871051175211395
"1619","Kentucky.2011.Male",10,0.00518161761565316,0.0523040730077287,0.127267498429162,0.0553014333834628,0.00275965502737132,0.0257454618695511,0.0576805752782148,0.0267451620656864
"1620","Kentucky.2011.Male",15,0.0255310292010015,0.0917088228073412,0.166962787833675,0.0925917288606498,0.0125760098926183,0.0442467968882119,0.0830708209453638,0.0448878025000284
"1621","Kentucky.2011.Male",20,-0.014048225918011,0.0648822469353149,0.157244078711403,0.0674126661029101,-0.00709730258943718,0.0313357038891639,0.0731216412428717,0.032364279868013
"1622","Kentucky.2011.Male",25,-0.0583756585787637,0.0364361677694464,0.14707128172965,0.0378101951780454,-0.0300079500635336,0.0174918659645213,0.0697632782150999,0.0177661282256579
"1623","Kentucky.2011.Male",30,-0.0313315913131473,0.0640332794981012,0.157997783458551,0.0652621464677888,-0.0161690694635989,0.0313094985576976,0.075670586710694,0.0312116031272455
"1624","Kentucky.2011.Male",35,-0.104571927991725,-0.0221965668418404,0.0758337018780301,-0.0196408387053183,-0.0530309562060537,-0.0107941395327895,0.0377733529884115,-0.0099489302484838
"1625","Kentucky.2011.Male",40,0.00551180855133127,0.0902962839745516,0.186574215360107,0.0917492193414524,0.00284316446654178,0.0444774481576062,0.0869854656720689,0.0443853240302907
"1626","Kentucky.2011.Male",45,-0.0659519701835295,0.0167976742040556,0.114363042446102,0.0199918430610012,-0.0337216305565383,0.00803366942581086,0.0537767786498419,0.0093271713933209
"1627","Kentucky.2011.Male",50,0.0303801831281617,0.128645138652247,0.235146875008874,0.127110344792774,0.0152875401022986,0.0611935133915387,0.11258863956083,0.0613064587547936
"1628","Kentucky.2011.Male",55,0.199703840990558,0.30712422904997,0.422885076454089,0.307506236798012,0.0965132039957343,0.148467894817662,0.209795239260433,0.14946497107288
"1629","Kentucky.2011.Male",60,0.221875061926456,0.337574594764859,0.460088648544055,0.33899861311792,0.107474175590865,0.164014766697544,0.229834493569208,0.164748062586482
"1630","Kentucky.2011.Male",65,0.150960609992729,0.286727693515899,0.416296821302143,0.285349186181439,0.0745493894361736,0.137919466410296,0.202312252015543,0.138376218854944
"1631","Kentucky.2011.Male",70,0.0883662522296325,0.201485682626261,0.334534707766712,0.204819520312621,0.0437430938495334,0.0970057556406522,0.165055508581968,0.099299374375268
"1632","Kentucky.2011.Male",75,0.0484248063004202,0.153982262090627,0.263114520708316,0.155189067235913,0.0238277273131455,0.0750051922292762,0.125289900962552,0.0750410002384737
"1633","Kentucky.2011.Male",80,-0.0194103442945455,0.070698870569233,0.147693499717595,0.0691936125204031,-0.00930823809824727,0.0341439803170521,0.0723825944838419,0.0333509061091246
"1634","Kentucky.2011.Male",85,-0.275923478267552,-0.15288143194534,-0.0207034370250058,-0.15378436846361,-0.152831809074936,-0.072568593335205,-0.00919915869636014,-0.0764061947948772
"1635","Kentucky.2012.Female",0,0.168425811224417,0.293504625630512,0.443256365548629,0.298296530326071,0.125186289957416,0.210355406125454,0.336817140556186,0.217222943719505
"1636","Kentucky.2012.Female",1,-0.0166124205331279,0.0345814937770016,0.0953554381887669,0.0357359062541444,-0.0116312939060649,0.0247543957235429,0.0688351844438263,0.0257624023053146
"1637","Kentucky.2012.Female",5,-0.00163863908956947,0.0389784537777888,0.0952699798649439,0.0409448118813935,-0.0011903457826003,0.0285404290532529,0.0685348603658491,0.0296791335986986
"1638","Kentucky.2012.Female",10,-0.0171738343492895,0.00245080418582503,0.0255892819539686,0.002747336131141,-0.0120423095991616,0.00167155464343197,0.0200180151375782,0.00209982920221607
"1639","Kentucky.2012.Female",15,-0.051020847360044,-0.0129840074795404,0.0277244864851811,-0.0131331567946547,-0.0410583896397943,-0.00960476033201463,0.019810349780655,-0.0100998709201181
"1640","Kentucky.2012.Female",20,-0.0521664789091676,-0.0107056866230783,0.0468202238229009,-0.00833343067015495,-0.0401372791748505,-0.00770739763635626,0.034304803290408,-0.00652702047519892
"1641","Kentucky.2012.Female",25,-0.00711112122806681,0.0689760581236906,0.142416771403277,0.0697601399298067,-0.00550747066160293,0.0488433602351048,0.111555898192493,0.0509222515416526
