"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1433","Connecticut.2006.Male",30,0.0968482267302123,0.181797794692179,0.277921460855483,0.184495870014528,0.024742071236067,0.0475412353769188,0.0713649428410586,0.0477972697880692
"1434","Connecticut.2006.Male",35,0.0493489350271847,0.133980207313805,0.21788620695921,0.133843468765856,0.0131850246100343,0.0346563567229514,0.0568132311246166,0.0346556401229044
"1435","Connecticut.2006.Male",40,0.14242665976206,0.227439775936533,0.32094205093659,0.228698121480822,0.0372221959804928,0.0591796558668725,0.08238683971798,0.0592715669978256
"1436","Connecticut.2006.Male",45,0.162010863394683,0.259502695691241,0.357419587504531,0.259798465233201,0.0427665053916755,0.067105385802624,0.0963859828814391,0.067397478362581
"1437","Connecticut.2006.Male",50,0.314444160204572,0.42715169755777,0.545663566922731,0.425675195352491,0.0806695919378177,0.110046075399215,0.143406517353849,0.110485408891667
"1438","Connecticut.2006.Male",55,0.452415856571609,0.578817748131482,0.728609222210171,0.579905942209525,0.11722615619979,0.149755784204984,0.189863663044783,0.150420768197375
"1439","Connecticut.2006.Male",60,0.388444746821995,0.513206354929208,0.673272753306898,0.517486847463878,0.100340637587969,0.133286655388583,0.175397821041835,0.134238527453947
"1440","Connecticut.2006.Male",65,0.260937557166164,0.390597772185704,0.547144248004184,0.396161858675866,0.0711726491397615,0.101363989623637,0.141037270914243,0.102611681681692
"1441","Connecticut.2006.Male",70,0.152285714313206,0.290073404761587,0.43452588026761,0.290389888798059,0.0394976267657005,0.0749475762505616,0.1130492490967,0.0751816156459048
"1442","Connecticut.2006.Male",75,0.00243025264346916,0.129764026760579,0.262261457913576,0.129267251280127,0.000624271103520812,0.0333504988178087,0.0657482766143503,0.0333431174962652
"1443","Connecticut.2006.Male",80,-0.0586301973942042,0.0474319417289555,0.168153343190401,0.0486871298574882,-0.0163029152247612,0.0125398318939626,0.0426439875572832,0.0124646434142776
"1444","Connecticut.2006.Male",85,-0.798874921948868,-0.535413009342112,-0.280058287540402,-0.541202872304466,-0.231225037018765,-0.138858590031556,-0.0672883932960822,-0.142180780007745
"1445","Connecticut.2007.Female",0,0.336966504977155,0.494302717440998,0.660667011778238,0.495183754031064,0.156098978363202,0.225740085481849,0.314607131119596,0.228195085187036
"1446","Connecticut.2007.Female",1,0.0182335742222186,0.0509184309268506,0.10421028658784,0.0541069528178877,0.00844808713852822,0.0235037147482989,0.0497995082566489,0.0250458740014991
"1447","Connecticut.2007.Female",5,-0.0265535411186163,-0.00897522491717268,0.00937274144801823,-0.00862598736980235,-0.013747135273246,-0.00422540614816837,0.00443894389853194,-0.00407516342061277
"1448","Connecticut.2007.Female",10,-0.00241520964145546,0.0197509470129052,0.0465058232654373,0.0202873333384307,-0.00106033147358021,0.00902897364534678,0.0225670702023502,0.00945650045068982
"1449","Connecticut.2007.Female",15,-0.0143036371028432,0.0173019432513142,0.0642721907075247,0.0188581274481791,-0.00647408404366044,0.00765559208165603,0.0312530977795106,0.00874510960452265
"1450","Connecticut.2007.Female",20,-0.0152597293448317,0.0354213794824495,0.0958253809216002,0.0368036977778771,-0.0070510332110779,0.0159936426243018,0.0433461249584744,0.0167819946967339
"1451","Connecticut.2007.Female",25,-0.00357306456578741,0.0420013845602843,0.0887248549388022,0.0425258435216303,-0.00173748174410535,0.019485707812085,0.0413064382395852,0.019617245544673
"1452","Connecticut.2007.Female",30,0.0478938287604011,0.100099416581378,0.163847609152749,0.102795588982967,0.0215739140249496,0.0455922493114672,0.0802033751634263,0.0475300611832161
"1453","Connecticut.2007.Female",35,0.0763204384531736,0.143169605990448,0.223394071982309,0.145736394734448,0.0361936630891691,0.0665143967637418,0.108330800868212,0.0674033630209794
"1454","Connecticut.2007.Female",40,0.103524159475542,0.171665388386234,0.244985060737931,0.171354660564179,0.0478370923112916,0.0779273599142587,0.120958579246461,0.0791726513364408
"1455","Connecticut.2007.Female",45,0.186468176618092,0.257657968721786,0.340314884453862,0.258719109216455,0.082668673575107,0.117865903459755,0.165194154227316,0.119567605254769
"1456","Connecticut.2007.Female",50,0.230819044473512,0.315630832264092,0.40406335605147,0.316623138239649,0.102170665011241,0.144392759404922,0.202091579551259,0.146423469325428
"1457","Connecticut.2007.Female",55,0.20215538028777,0.296776106770735,0.404925812300449,0.299206127636857,0.0922625064393807,0.135436764783287,0.201347452341152,0.138314532657077
"1458","Connecticut.2007.Female",60,0.223780416840379,0.331546503885746,0.446867959576588,0.33254831918821,0.098613998728729,0.15142669440878,0.216090888974815,0.153423422226185
"1459","Connecticut.2007.Female",65,0.13914511168746,0.256958608578015,0.378287228606798,0.258813249592297,0.0673581463268711,0.118553523677389,0.175862353507719,0.119199617140476
"1460","Connecticut.2007.Female",70,0.0699200566872385,0.188444211992187,0.311555331714665,0.19009636773804,0.0346269048453657,0.0853007453280746,0.147348933695567,0.0874459302258925
"1461","Connecticut.2007.Female",75,0.00148814553255965,0.119198042263911,0.251889748753515,0.122989065660843,0.000892823936645567,0.0543324003072939,0.115500761527754,0.0560772975061476
"1462","Connecticut.2007.Female",80,-0.135933851851287,-0.0212029013004715,0.0905241600673278,-0.0232370302365917,-0.0677088011286013,-0.00958576920821365,0.0412386538722876,-0.011676239283471
"1463","Connecticut.2007.Female",85,-1.0034930691908,-0.644888286364193,-0.303885555635946,-0.64464768231484,-0.564824324290453,-0.293095892575919,-0.121837117981537,-0.306648356657682
"1464","Connecticut.2007.Male",0,0.325847216433573,0.494990356121827,0.685531288120567,0.497624261102992,0.087633694170649,0.132514293759516,0.183955954844515,0.133145130179253
"1465","Connecticut.2007.Male",1,0.0352581774983795,0.0757179861493164,0.136055102311228,0.0780597430236892,0.00918296471565391,0.020181869484904,0.0368049775618079,0.0209717788988812
"1466","Connecticut.2007.Male",5,0.00504020078539295,0.0349055568807452,0.0790864862402936,0.0368605225650687,0.00136603923468858,0.00936819333977302,0.0207520906774399,0.00985949403862949
"1467","Connecticut.2007.Male",10,0.02068774972834,0.0484842763526035,0.0868120680217979,0.0500517500431878,0.00557901034467497,0.0130623958349336,0.0238932405172748,0.0134228129437113
"1468","Connecticut.2007.Male",15,0.0563505021920736,0.117405537907938,0.190507148322636,0.119325679381739,0.0152165286998425,0.0315340359429443,0.0522367786653446,0.0319916686491182
"1469","Connecticut.2007.Male",20,0.0947646230767127,0.189051378066994,0.287910670117808,0.190545353106833,0.0263170381168371,0.0505012957417912,0.0786441007389904,0.0510336921453816
"1470","Connecticut.2007.Male",25,0.023290929051932,0.106570875205686,0.184387234909499,0.105047840119368,0.00654865401967095,0.0284718252005177,0.0511132634933646,0.0281010471594682
"1471","Connecticut.2007.Male",30,0.0943343317124893,0.170705989018831,0.262630025253494,0.172498911434532,0.0251150030626406,0.0458276830026032,0.0686058903750297,0.0461915640443286
"1472","Connecticut.2007.Male",35,0.0393633198406457,0.118472529444417,0.205570933274166,0.120329929287678,0.0105488907962055,0.0321014419607177,0.0561799208941772,0.032200042355951
"1473","Connecticut.2007.Male",40,0.114240156313556,0.198405766650255,0.298797458221927,0.200766236191922,0.0312540416414196,0.053063494319511,0.0777671049896109,0.0537549013194231
"1474","Connecticut.2007.Male",45,0.122464121789204,0.212779137324797,0.306633726714992,0.212863777732687,0.0328618606902686,0.0568881624614033,0.0818859595257477,0.0570715209860555
"1475","Connecticut.2007.Male",50,0.324656926839945,0.439071218317427,0.558993801215681,0.43930862510149,0.0851376800453685,0.117025282065439,0.152813965003448,0.117914308536485
"1476","Connecticut.2007.Male",55,0.473842094161431,0.600235508632686,0.752911050734003,0.602567081491198,0.126896814153003,0.160974536413523,0.20320969244566,0.161598074699229
"1477","Connecticut.2007.Male",60,0.3594434504409,0.48160188138047,0.619893981090844,0.482299535581728,0.0966879605196925,0.129048146291393,0.167843205855543,0.129343928024835
"1478","Connecticut.2007.Male",65,0.295869886983719,0.426217340686322,0.582359242282932,0.427476874931373,0.0808462187219094,0.113602938174336,0.15440080282841,0.114534109654992
"1479","Connecticut.2007.Male",70,0.18389807498636,0.324304847013241,0.48219052980874,0.328247192992084,0.0514194416882627,0.0879570273898815,0.12617857136416,0.0877943705856876
"1480","Connecticut.2007.Male",75,0.0256558471439881,0.149209865085694,0.279373916883895,0.149988061298865,0.00749036198545632,0.0394470167456333,0.0727417619174985,0.0400383838267261
"1481","Connecticut.2007.Male",80,-0.0453974322027324,0.06856276607527,0.180940156808489,0.0668970001496221,-0.0124238799004046,0.0181947038737893,0.0469906563259902,0.0177093934203557
"1482","Connecticut.2007.Male",85,-0.821483032323341,-0.538525787646278,-0.265630524568139,-0.539446217966291,-0.249876493847657,-0.143764171578603,-0.0666142708493549,-0.146676221468512
"1483","Connecticut.2008.Female",0,0.319578603808283,0.464176847657926,0.629283451715205,0.465522021622022,0.169582012378268,0.24719501638894,0.361466860762587,0.250046958144675
"1484","Connecticut.2008.Female",1,0.0169727127473222,0.0498144658151839,0.100693298178522,0.0524730474683655,0.00860285578091954,0.0266735034420184,0.0561272504441059,0.0283205982197061
"1485","Connecticut.2008.Female",5,-0.028024243404211,-0.00920185573165039,0.0103656603968421,-0.00894907844142444,-0.0170139950851744,-0.00487213575772158,0.00531818847184205,-0.00493883218107997
"1486","Connecticut.2008.Female",10,-0.00148586230359189,0.0194891934034279,0.0449961941404979,0.0196708489939252,-0.000788177919439353,0.0102838110800119,0.0253286649356873,0.0107131540805971
"1487","Connecticut.2008.Female",15,-0.0130753422625118,0.0171717710793176,0.0603765006599841,0.019103589338247,-0.00708967437514512,0.00935732161580862,0.0338388054207954,0.0103061229149256
"1488","Connecticut.2008.Female",20,-0.0145904012515308,0.0344653731139134,0.0943335130317885,0.0364439678227743,-0.00780304579814779,0.0180599747150651,0.0532138065054097,0.0194663133420095
"1489","Connecticut.2008.Female",25,-0.00666750235043819,0.0372420517132915,0.0863145303533017,0.0385749006424059,-0.00373392944587518,0.019553383399401,0.0473388331138516,0.0205285482496538
"1490","Connecticut.2008.Female",30,0.0411628624105233,0.0967339611509569,0.164204671168172,0.098638944816073,0.0227006830265388,0.0514790190628087,0.094298887560047,0.0531527497570956
"1491","Connecticut.2008.Female",35,0.0703029190726847,0.139556249490166,0.213011045024779,0.139868417791471,0.0380221432970494,0.074025165022334,0.126403910238082,0.0753867124699617
"1492","Connecticut.2008.Female",40,0.0928056121490063,0.162917004910433,0.238991929089032,0.162995586192589,0.0484503947552266,0.0858386749187582,0.136195631203078,0.0877185651363415
"1493","Connecticut.2008.Female",45,0.164597771143393,0.234795623114956,0.311998185252337,0.235849379483049,0.0835505095219985,0.124934659178499,0.193118760876073,0.127319247794725
"1494","Connecticut.2008.Female",50,0.214333043081564,0.295148439008031,0.38114437850508,0.296366504210065,0.106738861291758,0.158321268835509,0.229272303190491,0.160020257978819
"1495","Connecticut.2008.Female",55,0.219336942815894,0.309697675578106,0.409608853769068,0.310259755325582,0.110605056341997,0.163056414680324,0.242439300331838,0.167340389746872
"1496","Connecticut.2008.Female",60,0.243365700458888,0.345047592760264,0.445475437148256,0.345368884609164,0.125996894216561,0.182812780764258,0.268774524792865,0.18609132399168
"1497","Connecticut.2008.Female",65,0.126997478694066,0.235632360549856,0.347485691949335,0.23731837032325,0.0695131455753668,0.125664151509095,0.198259390467659,0.12734123560755
"1498","Connecticut.2008.Female",70,0.0602920073801447,0.179388831600039,0.301664352626205,0.180897196103488,0.0331423947236201,0.0954927092373486,0.165500597590365,0.0966188519011854
"1499","Connecticut.2008.Female",75,7.95206216381413e-05,0.121309834475497,0.248006934783191,0.12164115086898,4.60201356492152e-05,0.0645746040851413,0.133736032091705,0.0644475070229053
"1500","Connecticut.2008.Female",80,-0.158844656329522,-0.0382352827509866,0.0917920495690992,-0.0360963404863855,-0.0920001118039929,-0.0204485252675314,0.0470851620410818,-0.0207923418322682
"1501","Connecticut.2008.Female",85,-1.2258234680605,-0.815290762968852,-0.495300941355052,-0.827813325739236,-0.860717577894621,-0.431846347753516,-0.217738495952465,-0.459087362345355
"1502","Connecticut.2008.Male",0,0.295916125893271,0.468032878136305,0.658290123438853,0.472510459285505,0.0872054342451152,0.134646937489056,0.186939998093046,0.135457268401053
"1503","Connecticut.2008.Male",1,0.0304615633405761,0.0753869948805339,0.141680136044541,0.0780928536857439,0.00880177114777274,0.0215498258184497,0.0400068532757846,0.0224453780635317
"1504","Connecticut.2008.Male",5,0.00244429109489197,0.034797351935123,0.0798159603521313,0.0362491765281304,0.000693422479600267,0.00991159801118013,0.0225621658059695,0.0103747542229185
"1505","Connecticut.2008.Male",10,0.0202770282145293,0.0473099382034289,0.0838898915617844,0.0487072518047754,0.00572332371202684,0.013783948916064,0.0247928324239394,0.0140004852014359
"1506","Connecticut.2008.Male",15,0.0557885017311696,0.114288220063097,0.185429548503624,0.115491782886573,0.016360080701282,0.0323542032386917,0.0541823587941063,0.0332076799835749
"1507","Connecticut.2008.Male",20,0.0946508657692555,0.180866045639277,0.288326712940697,0.185214073742722,0.0268520381466584,0.0520780519173107,0.0827848166669592,0.0531860991956421
"1508","Connecticut.2008.Male",25,0.0537229688757934,0.134875280276581,0.228918429234047,0.136346733473417,0.0166380138623196,0.0388878282172156,0.0663660536935795,0.0391538099098207
"1509","Connecticut.2008.Male",30,0.0911897236087117,0.172907194957369,0.265735388832985,0.174231421163903,0.0264286589210624,0.0494305505772611,0.0742647889525511,0.0500247270414508
"1510","Connecticut.2008.Male",35,0.038976663761239,0.113612339785053,0.198827725599576,0.115355384879029,0.0112492561124124,0.0326814910434837,0.058382423944431,0.0331334159694511
"1511","Connecticut.2008.Male",40,0.0850409393556474,0.166612606475313,0.257475828419161,0.16833922467992,0.0253014679490804,0.0477521878414083,0.0738615583698913,0.0483122703436152
"1512","Connecticut.2008.Male",45,0.0979248194549417,0.183823794775929,0.283491851195332,0.185634635892546,0.0292775914813082,0.0529092468518944,0.0800354765202823,0.0531891692743348
"1513","Connecticut.2008.Male",50,0.296700993660106,0.399692584120271,0.517548246654022,0.401068282593307,0.0858758029854739,0.11424128302836,0.148884982272338,0.115305373693624
"1514","Connecticut.2008.Male",55,0.443691708014918,0.575168981029878,0.721274776711596,0.579294209920512,0.127888108741296,0.165397593103137,0.211405908863938,0.166450689407356
"1515","Connecticut.2008.Male",60,0.282355466810916,0.410225067448519,0.544409913722148,0.410889115074447,0.0815267386465538,0.117211299805801,0.159292220241783,0.117946629058583
"1516","Connecticut.2008.Male",65,0.269429247932739,0.400510324189352,0.5412769901403,0.401283700521182,0.0799540770613257,0.114166824950399,0.159103260327554,0.115182474785811
"1517","Connecticut.2008.Male",70,0.152003602160891,0.298637428173912,0.448451745276705,0.297976064985112,0.0459912674506705,0.0849267751177326,0.126906559823105,0.0853077804123903
"1518","Connecticut.2008.Male",75,0.0361756677852039,0.152671738135254,0.28679926743796,0.15675670976633,0.0101029930079907,0.0438328854827345,0.0822984326338525,0.0448632360749823
