"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1619","Missouri.2011.Male",10,0.0117682908898778,0.0398743167940073,0.0809971437301118,0.0419081512450493,0.00218988384067806,0.0074598697658261,0.0153661745873285,0.0078433333403134
"1620","Missouri.2011.Male",15,0.153725877457343,0.224361406481036,0.300560530414455,0.225619491844319,0.0290779819353865,0.0420601540449426,0.0564588097384503,0.0422897235450211
"1621","Missouri.2011.Male",20,0.278997347423894,0.372732919848441,0.468659000894766,0.373253847164533,0.0518812535652063,0.069740652057508,0.0884749900271346,0.0699522097664225
"1622","Missouri.2011.Male",25,0.36688432831905,0.465167703000461,0.589094667786483,0.466387173154793,0.0688910353470804,0.087361818787618,0.107806003776315,0.0873668919792894
"1623","Missouri.2011.Male",30,0.282191967411199,0.372079069148006,0.465529484445818,0.372655219210731,0.0535973603003999,0.0695878441553368,0.0865576085879762,0.0698332015086789
"1624","Missouri.2011.Male",35,0.253793570092114,0.330216086584228,0.417382906087984,0.331206876722614,0.0475695075469379,0.0615976812556413,0.0782717816029566,0.0620738440611726
"1625","Missouri.2011.Male",40,0.198176124534872,0.271617829335793,0.349076203023025,0.273327245352228,0.0372839049763526,0.0510591597582508,0.0649211642842029,0.0512289259836997
"1626","Missouri.2011.Male",45,0.187124969554573,0.256757663499709,0.3382514480029,0.258025283870554,0.0352052746098218,0.0482715310153009,0.0635666915334752,0.0483458631533123
"1627","Missouri.2011.Male",50,0.338828042623421,0.423466269093069,0.505954947785473,0.423148668258276,0.0635905619001563,0.0792895229480605,0.0948896291310338,0.07930731130385
"1628","Missouri.2011.Male",55,0.412190418420901,0.517055835489539,0.614189458849256,0.515542232559931,0.0782683230028996,0.0967946168244172,0.115148863873191,0.0966257434172092
"1629","Missouri.2011.Male",60,0.437608747385183,0.529603031937738,0.629677047346527,0.529829491125646,0.0829024229906622,0.0988474709244104,0.118161823912483,0.0993098461549125
"1630","Missouri.2011.Male",65,0.374396826695639,0.468897217808928,0.566179464259857,0.470099440084742,0.0709212588285755,0.0879042396982651,0.106253083213961,0.0881046543047466
"1631","Missouri.2011.Male",70,0.257006910825047,0.349015415695665,0.440615419540251,0.347869933823456,0.0488237768030627,0.064985864242174,0.0817323861165403,0.0651773745976233
"1632","Missouri.2011.Male",75,0.0972454131373626,0.176512890390008,0.266129937885613,0.176300517710805,0.0186631239691379,0.0330247410397199,0.0487396564923593,0.0330045933228773
"1633","Missouri.2011.Male",80,-0.0230711548910407,0.0487726989364505,0.11288858295185,0.048257512742849,-0.00433698409885536,0.00894680055426679,0.0208570566034563,0.00900538407235401
"1634","Missouri.2011.Male",85,-0.286522412062949,-0.166109248275407,-0.0578435751470204,-0.167202762309163,-0.0558404985109308,-0.0312021945733334,-0.0103990679696546,-0.0314929075919927
"1635","Missouri.2012.Female",0,0.296415594095664,0.409126692654478,0.529253499044585,0.409258476909867,0.0997773307556264,0.135937891153708,0.175872632177956,0.136101746484118
"1636","Missouri.2012.Female",1,0.0379635031875098,0.0853296738603189,0.13913809336504,0.0864332910934657,0.0127605401828652,0.0284188941039829,0.0470006078570895,0.0288065692495692
"1637","Missouri.2012.Female",5,-0.00969948629621821,0.0164015838167566,0.0442523583031618,0.0165278995367648,-0.00329161225129872,0.00540964774821673,0.014335877314696,0.00547274241327681
"1638","Missouri.2012.Female",10,-0.00157745200619518,0.0184609836731248,0.042109704263038,0.0190692926514209,-0.000546811964527049,0.0061268002965791,0.0137798402604624,0.00635661125093266
"1639","Missouri.2012.Female",15,0.0130945393326381,0.0528269638903983,0.0989739460951252,0.0532844760272734,0.00431312593211102,0.0176381206246104,0.0326311404633307,0.0177279827056651
"1640","Missouri.2012.Female",20,0.0497482709824402,0.0972226683622471,0.143378482877869,0.0976776316229626,0.0175564946898805,0.0322778701470168,0.0485030539729479,0.0324987923672769
"1641","Missouri.2012.Female",25,0.0406366354646049,0.0884037821949088,0.143071462130889,0.0894291597346673,0.014030202333432,0.0297098822321226,0.0469163041448949,0.0297677235635817
"1642","Missouri.2012.Female",30,0.0777795952848235,0.125987852747104,0.182640183271034,0.127134308725231,0.0257626385155846,0.042110543695797,0.0610433896976138,0.0423271146792307
"1643","Missouri.2012.Female",35,0.074684775606086,0.131726648562725,0.194486088876178,0.132716503525087,0.0253890346270887,0.0436688002793235,0.0652446667397886,0.0441939012364622
"1644","Missouri.2012.Female",40,0.0497063980871446,0.111477149710355,0.175222068912127,0.111921804555878,0.0163110602421431,0.0371008905140975,0.0588097130917068,0.0372598336537464
"1645","Missouri.2012.Female",45,0.154796680205984,0.219689353486882,0.287625669223114,0.218785186907773,0.0524587289212088,0.0728451555769271,0.0961165181427618,0.0728437099136728
"1646","Missouri.2012.Female",50,0.21001488951431,0.278370685958365,0.351164120579638,0.278594001238698,0.0695537152907863,0.0923180270699414,0.116631979951818,0.0927787166815827
"1647","Missouri.2012.Female",55,0.33383083201697,0.414034533959953,0.505413221377445,0.414904750911827,0.11064965978799,0.137524579957406,0.169155755860933,0.138209869653081
"1648","Missouri.2012.Female",60,0.266518227417437,0.352928189953677,0.436058917679131,0.353582914617692,0.0900936171389055,0.117956196787029,0.145846527951369,0.117717206192078
"1649","Missouri.2012.Female",65,0.233980398532909,0.322842374932306,0.420556660096983,0.324170906777373,0.0771457803043188,0.107457453494653,0.141580708784616,0.107908001246468
"1650","Missouri.2012.Female",70,0.164578873610605,0.260429903152981,0.366798482204052,0.262593856716963,0.0557619985831543,0.0865277711195392,0.120187132972799,0.0872783651054701
"1651","Missouri.2012.Female",75,0.120576843787804,0.206433758605538,0.295705615909561,0.206701184388646,0.0410620870552694,0.0680573877536821,0.0986661197369828,0.0686796743995686
"1652","Missouri.2012.Female",80,0.00639415014389144,0.0961365622326031,0.183275660652357,0.0955263386395474,0.00203889746691658,0.0319403911745684,0.0598021466599536,0.0316578912799123
"1653","Missouri.2012.Female",85,-0.466035657732299,-0.290717377570182,-0.113852163974464,-0.289838672329075,-0.167020580828008,-0.0970028575353323,-0.0351299274683604,-0.0975864520756943
"1654","Missouri.2012.Male",0,0.370621357309121,0.504854135755235,0.640543660571022,0.506689212029023,0.0692011969209124,0.0937800607172311,0.11786822326417,0.0940239776261932
"1655","Missouri.2012.Male",1,0.00698968010674265,0.0516199630644828,0.0992029756108759,0.0516433491101092,0.00140388880827607,0.00965700199816328,0.0180552146630826,0.00957116695589717
"1656","Missouri.2012.Male",5,0.0112330873661819,0.0363899486949773,0.0721070799001782,0.0381049015597894,0.00208453277169044,0.00677131787269036,0.013410339466411,0.00707449223509322
"1657","Missouri.2012.Male",10,0.0117230162063548,0.0400745324854015,0.0832247247413046,0.042485276011868,0.00216105006077189,0.00746823466111765,0.0154352336602467,0.00787716085598988
"1658","Missouri.2012.Male",15,0.154334742233445,0.225929417377214,0.308344921196226,0.226914891270134,0.0287263391284004,0.0417326351414435,0.0565149975867464,0.0421333397826808
"1659","Missouri.2012.Male",20,0.270422122711735,0.355737423393943,0.459205049267655,0.3587403086002,0.0509305003157281,0.0661284318425851,0.0848427071804202,0.0666005608106588
"1660","Missouri.2012.Male",25,0.357929784567693,0.459148971968988,0.568299812541468,0.458806391241318,0.0661781255947565,0.0851345667100708,0.104813767830351,0.0851898500510728
"1661","Missouri.2012.Male",30,0.285182849957125,0.372415455605282,0.467904117870414,0.373666196300971,0.0527441254861733,0.0691783248355765,0.0876918919700031,0.069394552318881
"1662","Missouri.2012.Male",35,0.247881618477645,0.334158718515014,0.42950754548419,0.334732791505349,0.0467228801741166,0.0620563290058215,0.0794507232208883,0.062153644243008
"1663","Missouri.2012.Male",40,0.204133096985728,0.283880638853007,0.364244491506935,0.283773487041117,0.038267207740768,0.0526322669747033,0.067711805109097,0.0527002581911367
"1664","Missouri.2012.Male",45,0.202027360587066,0.274048540198489,0.364527688951212,0.276414745811867,0.0380443656462517,0.051040120075129,0.0672355874201886,0.0513405475687817
"1665","Missouri.2012.Male",50,0.337459365237331,0.425828741629474,0.51707689189556,0.425775883132246,0.0626994141939788,0.0791625746835106,0.0952639095167863,0.0790848897189655
"1666","Missouri.2012.Male",55,0.40380505529101,0.505606593535738,0.608705853670469,0.506101607471396,0.0753646645503071,0.0939711770972985,0.11219028323615,0.0940105229532006
"1667","Missouri.2012.Male",60,0.487780757807466,0.582317204975787,0.686746794221318,0.583522197125682,0.0911383573472388,0.107905543166637,0.129268710813214,0.108401705424593
"1668","Missouri.2012.Male",65,0.360280158268051,0.45607619684898,0.567067844681378,0.45871141457142,0.067607808189529,0.0845502245079161,0.104786678656855,0.0851933075210315
"1669","Missouri.2012.Male",70,0.284934646142358,0.384465197848767,0.479489810848778,0.383976754614991,0.053574094130054,0.0713456347801997,0.0894676136422847,0.0712950793242066
"1670","Missouri.2012.Male",75,0.114386535813345,0.197349126689961,0.276702968164707,0.195177687419502,0.0212601998009829,0.0364806654446335,0.0517849030728844,0.0362298409251215
"1671","Missouri.2012.Male",80,-0.0262095004769107,0.0404919991331165,0.104381279395822,0.0405945241987831,-0.00490946565908728,0.00751068287684166,0.0192140471735068,0.00749224239840677
"1672","Missouri.2012.Male",85,-0.277321661870737,-0.159277324445921,-0.0477973767130176,-0.159409631017212,-0.0518298930253222,-0.0296628156268196,-0.00870433422904038,-0.0297671389049191
"1673","Missouri.2013.Female",0,0.272478419418985,0.406573899564652,0.556877041152352,0.411040459144955,0.0968111565359664,0.138372747467826,0.187415283370697,0.139537683842786
"1674","Missouri.2013.Female",1,0.0365374089247928,0.0860846360181284,0.140542653418071,0.086735631443589,0.0123845646229139,0.0294525401894076,0.0490044589940721,0.029559280995246
"1675","Missouri.2013.Female",5,-0.00988700556558621,0.0164279584281455,0.0437906531821093,0.016221374949228,-0.0035155173252249,0.00551754090635503,0.0148717732968099,0.00549288905965611
"1676","Missouri.2013.Female",10,-0.00219668024903344,0.0185553784709621,0.0433128442330322,0.0195184356950791,-0.000768108186412429,0.00628186301356649,0.0145562263439135,0.0066508230194839
"1677","Missouri.2013.Female",15,0.010421690885787,0.0530539780209274,0.102916579749682,0.0541962822671757,0.00384222109426343,0.0181633802687626,0.0348666981852604,0.0184346433322327
"1678","Missouri.2013.Female",20,0.0471546937038759,0.0937399758822135,0.151146880176816,0.0946406815437426,0.0165448843940397,0.0316515617619294,0.0503939234640962,0.0321680339087114
"1679","Missouri.2013.Female",25,0.045588649362933,0.095210510562421,0.156422830654235,0.096634820013434,0.0157276741818571,0.0322636401970303,0.0534424851515373,0.0328712490548621
"1680","Missouri.2013.Female",30,0.0804920024201493,0.134113450713813,0.19927463990981,0.135461764882774,0.0272059968461116,0.045621297717243,0.0682326074569314,0.0461004244884892
"1681","Missouri.2013.Female",35,0.0635231977826027,0.124598232790956,0.190838402296604,0.126403077475709,0.0211796378377021,0.0424918814892816,0.0661474014080056,0.0429916955025805
"1682","Missouri.2013.Female",40,0.0402619295309694,0.105900181136204,0.174237949724656,0.106095592028613,0.013932933564141,0.0358035683802101,0.0597794427271077,0.0360402635119601
"1683","Missouri.2013.Female",45,0.140290624475755,0.212471133672392,0.292427776325516,0.213648607057454,0.0487832737082862,0.0729161137923053,0.0998226506604071,0.0726829978955584
"1684","Missouri.2013.Female",50,0.182539356552602,0.261694032142826,0.343430687240139,0.262179737714024,0.0620007034681998,0.0890001440793832,0.118302554096643,0.0892331356823205
"1685","Missouri.2013.Female",55,0.321314484706167,0.411174829504071,0.507353261981949,0.411663640403146,0.108503245380238,0.140307842972021,0.176690933209729,0.140112985971471
"1686","Missouri.2013.Female",60,0.289775492912424,0.388747107557155,0.487043145514855,0.388369335474448,0.0979993474914776,0.131620169496931,0.167597225849686,0.132169059442084
"1687","Missouri.2013.Female",65,0.1978586429999,0.302002972929152,0.411761911195253,0.304318687224241,0.0677072917114253,0.103181367834967,0.13933850650864,0.103537380245349
"1688","Missouri.2013.Female",70,0.155488720974962,0.263607571163045,0.384558449186586,0.264856109724592,0.0542600211401788,0.0890419470897778,0.12875525315724,0.0899679845727006
"1689","Missouri.2013.Female",75,0.112651287688992,0.22110817658185,0.331955180630424,0.221907903469608,0.0388963752963511,0.0758116684253974,0.110742269358564,0.0752302384711584
"1690","Missouri.2013.Female",80,-0.0301281448164775,0.0603856324054072,0.158238046481883,0.0610568601685194,-0.0114442047467842,0.0205901661346337,0.0528671717484058,0.0205287718423153
"1691","Missouri.2013.Female",85,-0.52989437635479,-0.324426616734904,-0.134064738147064,-0.328700537279311,-0.195410270981621,-0.110388000606486,-0.0423704845233413,-0.113309540838965
"1692","Missouri.2013.Male",0,0.349389631456708,0.48658286088506,0.643791134394992,0.485961319502839,0.0658114178439278,0.0912677087689776,0.119090690304591,0.0913757132754764
"1693","Missouri.2013.Male",1,0.00421973197671364,0.05079725840791,0.104966109656916,0.0523482339125751,0.000771636893489984,0.0094924269399921,0.019744044119626,0.00983423335733635
"1694","Missouri.2013.Male",5,0.00989946656386621,0.037485760911533,0.0733787095624793,0.0387584236232423,0.00189159232652293,0.00703403929094074,0.0135420733820669,0.00728811811560525
"1695","Missouri.2013.Male",10,0.0100743460556865,0.0405255052799519,0.0858166906449324,0.0428807025907211,0.00193595133231794,0.0077219482596572,0.0160416467101102,0.00805759383838364
"1696","Missouri.2013.Male",15,0.13623521916729,0.211042499260095,0.306119095924209,0.212906037965468,0.0255565996157749,0.0398360327589125,0.0571122008495042,0.0400760525495128
"1697","Missouri.2013.Male",20,0.236809650096218,0.341932443626666,0.457417307680393,0.34230628621994,0.0448991364720732,0.0641884730071131,0.0844203685801349,0.0643853559570644
"1698","Missouri.2013.Male",25,0.306326463350328,0.415291297504595,0.544159471580631,0.416436636613708,0.0579023229339891,0.0780737090830864,0.100974914740798,0.078344994552986
"1699","Missouri.2013.Male",30,0.279017534128812,0.383280939338964,0.499197429734363,0.384860742826257,0.0539630743318822,0.0720784479707793,0.0938031319504783,0.0724297134523202
"1700","Missouri.2013.Male",35,0.248001806374778,0.336842818562035,0.443057668405799,0.339892388159579,0.0465861626022891,0.0634832574763564,0.0836262810174448,0.0639638227054987
"1701","Missouri.2013.Male",40,0.223260674719204,0.315751165790694,0.40941505304011,0.315872984038473,0.0423541847965483,0.0595024874979986,0.0776319491932528,0.0594643076458308
"1702","Missouri.2013.Male",45,0.195244844128223,0.276668698548532,0.370954399849248,0.278739199504669,0.0367732439700646,0.0522282958734652,0.0686766665671583,0.0524695666431178
"1703","Missouri.2013.Male",50,0.307139973891692,0.410172447497281,0.513786920715991,0.409901110263142,0.0583444442396843,0.0771290714389473,0.0977683492153295,0.0771889337113863
"1704","Missouri.2013.Male",55,0.401420688862675,0.513155873013034,0.625872464670809,0.512721227438142,0.0760755234192267,0.096905791576358,0.116520543968483,0.0965073458754598
"1705","Missouri.2013.Male",60,0.486232943239749,0.59629508593435,0.732317775906784,0.599623523836498,0.0925226510764337,0.112323857809516,0.137420527361382,0.112878400193643
"1706","Missouri.2013.Male",65,0.347912347388686,0.461431404844122,0.581653167722205,0.462446918581111,0.066395629127163,0.0865770467657496,0.109566667821668,0.0870259312420509
