"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8034","Arizona.2004.Female",35,"6",-0.0045268686348367,0.00814705757443097,0.0307494730582393,0.00968734719124773,-0.00149057694459811,0.00265232388075402,0.0096701521480421,0.00305563238492012
"8035","Arizona.2004.Female",40,"1",-0.00302937745999351,0.0366070888761525,0.0953933592347491,0.03913909879158,-0.00105031975827532,0.011646818713087,0.0306522495655569,0.0124234677412661
"8036","Arizona.2004.Female",40,"2",0.0123206966913336,0.0645646454552222,0.114234048318355,0.0637624451424313,0.00426212379680212,0.0202602174703962,0.0370800812882791,0.0203006769763055
"8037","Arizona.2004.Female",40,"3",0.0174347639581128,0.0617197604004853,0.12459204634763,0.064221592321507,0.00521317594987941,0.0193039979044469,0.0408455689192613,0.02053435754785
"8038","Arizona.2004.Female",40,"4",0.00892881630065992,0.0330975313468356,0.0811680435343792,0.0357271403210528,0.00282865959985058,0.0105866037727745,0.0259330368783428,0.0113897321161064
"8039","Arizona.2004.Female",40,"5",-0.0506599399919486,-0.0116127827356901,0.0420591401826993,-0.01049352569573,-0.0170302631415715,-0.00367770934050002,0.0133440786534525,-0.0034135260827642
"8040","Arizona.2004.Female",40,"6",-0.0175504122474258,-0.00306300373457046,0.0159792506304166,-0.00216992841434825,-0.00572124476246872,-0.00101908550074611,0.00521367442539166,-0.00071543111671165
"8041","Arizona.2004.Female",45,"1",-0.0216620621073672,0.0178651459685397,0.0692775803847493,0.0195191033664289,-0.00676775774603223,0.0055918221711095,0.0230311718036258,0.00623176027457614
"8042","Arizona.2004.Female",45,"2",-0.0250864062640122,0.0243022225008508,0.0780699084842681,0.0267168787229965,-0.00786482349964253,0.00774479112353415,0.0257387394499619,0.00845710670178076
"8043","Arizona.2004.Female",45,"3",0.034741669308507,0.0837590131283894,0.147101229921428,0.0856855039415829,0.0112075023126464,0.0265012641215723,0.0482366973750637,0.0272931975397807
"8044","Arizona.2004.Female",45,"4",0.00312366246798126,0.023253522785469,0.0578820729886735,0.0247501874573031,0.000957103853053293,0.00743980226123668,0.0181742310827366,0.00786677151315956
"8045","Arizona.2004.Female",45,"5",-0.0352534516969703,0.00264324088127463,0.0696696244342166,0.0068894848659498,-0.0115525503946748,0.000882474166847916,0.0223095880333421,0.0021093208025996
"8046","Arizona.2004.Female",45,"6",-0.00312927463617123,0.0349566299141913,0.103714705319503,0.0392649872107946,-0.00094885616346478,0.0111979555937684,0.0333731555330517,0.0124714761106394
"8047","Arizona.2004.Female",50,"1",0.0194998526447877,0.065376365999918,0.131940308534776,0.0680198118487106,0.00616904947746295,0.0208455430010607,0.0415928005340804,0.0216485911585629
"8048","Arizona.2004.Female",50,"2",-0.0330233022116081,0.0195541196868824,0.082706666958699,0.0203877321261892,-0.0106345165020978,0.0062089680403566,0.0267662526980092,0.00643676539742677
"8049","Arizona.2004.Female",50,"3",0.0562349419590133,0.113525302797734,0.177197580465366,0.114639703822096,0.0177020908432368,0.0359181125621265,0.0593657015091228,0.0365520037014082
"8050","Arizona.2004.Female",50,"4",-0.000158518134773057,0.031353129226835,0.0834997154973843,0.0335724807835954,-4.84758298038327e-05,0.00991226286997178,0.0264053633831886,0.0107117448434361
"8051","Arizona.2004.Female",50,"5",-0.0329679173445124,-0.00803967744117283,0.0478909671330069,-0.00307805231125856,-0.0111425824083952,-0.00255569859900959,0.0155120087286004,-0.00105009066388745
"8052","Arizona.2004.Female",50,"6",-0.00826327513591093,0.0262383685035591,0.0843070255411406,0.0290833559928753,-0.00257747965794909,0.00832878147029619,0.0274726041549072,0.00930341560474914
"8053","Arizona.2004.Female",55,"1",-0.0416166486455928,0.00534952374238555,0.0603331819615211,0.0073517773168225,-0.0139289137450749,0.00169115638367745,0.0191595428735539,0.00232752972611741
"8054","Arizona.2004.Female",55,"2",0.01369495163872,0.0786413945988863,0.160151796831742,0.0814748968926172,0.00452777218337791,0.0251119969466156,0.0515125623479285,0.0258980586077763
"8055","Arizona.2004.Female",55,"3",0.0506263903136168,0.120563496662154,0.203838066917276,0.122780729207934,0.0166793654639344,0.0382657142495741,0.0657326804721295,0.0391549530932384
"8056","Arizona.2004.Female",55,"4",-0.00630277336938267,0.0163315614169947,0.0543322158891547,0.0177988477995472,-0.00205284764878102,0.00525451839842378,0.0168232739307845,0.005653634981745
"8057","Arizona.2004.Female",55,"5",-0.0232329407573538,0.00505429713861187,0.0439472047209767,0.00624967330430071,-0.00757437807148748,0.00151506979663445,0.0143139122386662,0.00194517289585782
"8058","Arizona.2004.Female",55,"6",0.00521323115045571,0.0543926124924023,0.123384627730985,0.0576632829579325,0.00162222846787752,0.0170815314238489,0.039631878197076,0.0183514550961343
"8059","Arizona.2004.Female",60,"1",-0.0122705987506902,0.0400334912609723,0.112113966047195,0.0427839871157057,-0.00402596598869475,0.0128737087047162,0.0351013552252936,0.0135306300436479
"8060","Arizona.2004.Female",60,"2",-0.0267443282836007,0.0439122476793012,0.135224748927607,0.0468364486806096,-0.00929044701782179,0.0140418075524474,0.0405037735274027,0.0147577746895198
"8061","Arizona.2004.Female",60,"3",0.0674106151386285,0.149086062341634,0.233197757898134,0.14994726085404,0.0215941845696001,0.0467424036215468,0.0785757226717269,0.0477730899557862
"8062","Arizona.2004.Female",60,"4",-0.00568031713431766,0.0216921174611551,0.0615518616513773,0.0230432487346107,-0.00174774362905121,0.00682137174881178,0.0193309947268575,0.00734884046120507
"8063","Arizona.2004.Female",60,"5",-0.00665360846292854,0.0144089249886472,0.055144757228636,0.0165941463077379,-0.00207343068843484,0.00460493315930769,0.0177859058049866,0.00530428818873518
"8064","Arizona.2004.Female",60,"6",0.0221955463588674,0.0838588598821459,0.161722004896145,0.0857768231919066,0.00715426002719506,0.026120236598949,0.0518477466795201,0.0272863083809971
"8065","Arizona.2004.Female",65,"1",-0.0277251280408196,0.0157684090405771,0.0944675299795899,0.0214294354561247,-0.0086933610931377,0.00513398238811472,0.0299344014622916,0.00677350456750948
"8066","Arizona.2004.Female",65,"2",0.0319726791423484,0.105309680461121,0.203666539722546,0.108683509518178,0.0101505039571786,0.0335908623971441,0.0648747292449019,0.0345619969182022
"8067","Arizona.2004.Female",65,"3",0.135518379566911,0.227670438645081,0.360532418341144,0.232368319404317,0.0421272817927111,0.0730795503630185,0.110518095182543,0.0739381973887805
"8068","Arizona.2004.Female",65,"4",-0.0150417082311883,0.0100651818696889,0.0548275505590663,0.0124621886714273,-0.00499166523983262,0.00325711685880772,0.016779350202642,0.00394557504115426
"8069","Arizona.2004.Female",65,"5",-0.0201941649451287,-0.00882528480981167,0.0107376402151876,-0.00783159669029227,-0.00695220618859181,-0.00278583400373577,0.00333657858775316,-0.00251567015430657
"8070","Arizona.2004.Female",65,"6",-0.0433951593088576,0.0198924412204796,0.100630676296726,0.0214937381743099,-0.0141584054759466,0.00635708279507113,0.0337918348771018,0.00677073080666101
"8071","Arizona.2004.Female",70,"1",-0.00660468159418252,0.051482423365731,0.123822968177159,0.054252756665892,-0.00196193876738532,0.0166206883614684,0.0416443835958838,0.0173041798059319
"8072","Arizona.2004.Female",70,"2",-0.00691207985614796,0.0725704245343259,0.157982294891194,0.0745994078379409,-0.00232014370755318,0.0231760923875419,0.0517592264701178,0.023628213694476
"8073","Arizona.2004.Female",70,"3",0.129393466182213,0.230265704098414,0.358035383102549,0.233177816409184,0.0398358590020683,0.0730345432998157,0.113614040731021,0.0741347867438493
"8074","Arizona.2004.Female",70,"4",-0.0119204094216519,0.0281836104438648,0.100560443688639,0.0327018802032615,-0.00392404611925213,0.00887285439210152,0.0309802952559204,0.0103207087227283
"8075","Arizona.2004.Female",70,"5",-0.0188311316722191,-0.00772402484088899,0.0118686207986644,-0.00634009320629697,-0.00607126169813612,-0.00246152195695567,0.00369171951714589,-0.00200967152671911
"8076","Arizona.2004.Female",70,"6",0.00401753178980807,0.0717752883144575,0.170261802965421,0.0755786107341569,0.00152827410486711,0.0226837911846942,0.0533250202801067,0.0239622517595235
"8077","Arizona.2004.Female",75,"1",-0.0468961718621773,0.00252413543816924,0.0728833210404954,0.00521555951756757,-0.0157702471208305,0.000850641930297575,0.0229989114976929,0.00156311133195634
"8078","Arizona.2004.Female",75,"2",-0.0621123782848391,-0.00358878654879623,0.0643909305445706,-0.00141627744072622,-0.0195050450840626,-0.00110218321146025,0.0205627169451572,-0.000507541274284201
"8079","Arizona.2004.Female",75,"3",0.110582294998408,0.224324759359277,0.345737919108079,0.227425914887809,0.0341623581510997,0.0711032124787398,0.114806015383063,0.0723884311070245
"8080","Arizona.2004.Female",75,"4",-0.0210348955999802,0.00836433673988125,0.0606680191692552,0.0112182506420586,-0.00691044994576683,0.00261079986340763,0.0202426195138403,0.00352542938162871
"8081","Arizona.2004.Female",75,"5",-0.0203722809549105,-0.00946733753791653,0.00681038319186795,-0.00870808410384385,-0.0065069336868693,-0.00291905389422543,0.0021594552647844,-0.0027780615752558
"8082","Arizona.2004.Female",75,"6",-0.0749248207109789,-0.00740838168481262,0.0762172421780369,-0.00415049590053615,-0.0253239670428778,-0.00223526667069428,0.0239364047600876,-0.00149033923632983
"8083","Arizona.2004.Female",80,"1",-0.0460331622147519,0.0032938338421629,0.065623728090543,0.00463561052691256,-0.0150681077045433,0.00103299738414083,0.02101610027798,0.0013925948163099
"8084","Arizona.2004.Female",80,"2",-0.0522450060036412,-0.00602587861066048,0.0487793251906991,-0.00459926194975971,-0.0168106239658205,-0.00194335957020456,0.0149609447776281,-0.00156108525843026
"8085","Arizona.2004.Female",80,"3",0.0137748734839257,0.114382934897942,0.221757593417738,0.115516547546151,0.00494569074507016,0.0359598482869985,0.071132146717031,0.036614571087098
"8086","Arizona.2004.Female",80,"4",-0.0287070603678978,-0.000975700278606083,0.0560804507918353,0.00265311896170193,-0.00932971531268148,-0.000332669343659264,0.0184457485879601,0.00080191335122387
"8087","Arizona.2004.Female",80,"5",-0.0250492944686472,-0.0152418224289747,-0.00202100349892622,-0.0147216575074043,-0.00831178070772567,-0.00478857247216188,-0.000705527228041294,-0.00470897054389642
"8088","Arizona.2004.Female",80,"6",-0.112201930579756,-0.0580210277719405,0.0147879522078492,-0.055440412310673,-0.0378523097945377,-0.018266546406452,0.00453894137783584,-0.0178203587401078
"8089","Arizona.2004.Female",85,"1",-0.217360305716287,-0.119730951617848,-0.00406059207802119,-0.117010770472489,-0.0761685959250741,-0.0378227310856996,-0.0012988437018614,-0.037767125976699
"8090","Arizona.2004.Female",85,"2",-0.0753907714474261,-0.0142053506411411,0.0567232892660672,-0.0121750585393945,-0.0255925812797064,-0.00446903339864432,0.0179823395771624,-0.00406015994532259
"8091","Arizona.2004.Female",85,"3",-0.148329700535667,0.105115676556342,0.335278795709347,0.101627062238453,-0.0507085726601655,0.032987958221758,0.10316346121038,0.0309281745972916
"8092","Arizona.2004.Female",85,"4",-0.0653070553063323,-0.0114034587013503,0.0608946979305595,-0.00822511346617006,-0.0217938312529792,-0.00361680361675114,0.020106672355628,-0.00276341071039062
"8093","Arizona.2004.Female",85,"5",-0.0576842785024738,-0.0302939421464706,0.0107883160656105,-0.02866018762697,-0.0198281847574094,-0.00949358384596286,0.00358459998010171,-0.00921020647545768
"8094","Arizona.2004.Female",85,"6",-0.11768650259416,0.0163208534219763,0.175788943712765,0.0182670373437883,-0.0418396344096403,0.00507661453641179,0.0547528911894307,0.00529628256211719
"8095","Arizona.2004.Male",0,"1",0.0715526523228881,0.201208776957954,0.374443493850371,0.207404166899573,0.0255470234585894,0.069721028364232,0.128366922074804,0.0713912587773693
"8096","Arizona.2004.Male",0,"2",-0.00283225179218774,-0.00144438275236788,-0.000309925080960008,-0.00148146675548962,-0.00101767684143498,-0.000497708926984725,-0.00010518782552943,-0.000515307168609709
"8097","Arizona.2004.Male",0,"3",0.00321504669644579,0.0132495925125664,0.0272613490145434,0.0135544440591067,0.00108959390207583,0.00461690990594423,0.00928846038753233,0.00470461530910393
"8098","Arizona.2004.Male",0,"4",0.00143419006708268,0.032201155489641,0.0953071794171644,0.0365191813929653,0.00051554010017142,0.0110124858138263,0.0323914766036947,0.0126085509894096
"8099","Arizona.2004.Male",0,"5",0.00261773357280969,0.0298803590692907,0.0769896515482729,0.0331339929944817,0.000848011198988893,0.0104660134708993,0.028639135463847,0.0115064502255597
"8100","Arizona.2004.Male",0,"6",0.00207389157302212,0.00642382854281555,0.0172995878938075,0.00714790611730308,0.000714743212450688,0.00222110298754047,0.00624516777881989,0.00249733110473386
"8101","Arizona.2004.Male",1,"1",-0.00743853312958862,0.015378560209049,0.046899064010942,0.0163542274794337,-0.00264605907107916,0.00533837943508128,0.0160537097584299,0.00564938487338645
"8102","Arizona.2004.Male",1,"2",-0.0107879811469514,-0.00526314738868814,0.00115289377656425,-0.00519194792945944,-0.00387376167924412,-0.00179294824112435,0.000389916100102765,-0.00181001328045821
"8103","Arizona.2004.Male",1,"3",-0.00252948683764741,0.00328771194231258,0.00904228525143553,0.00343031724376035,-0.00080467061691487,0.00113327413641029,0.00320133057959283,0.00119746598844378
"8104","Arizona.2004.Male",1,"4",0.00142814341684235,0.0104816329112957,0.0239647125762988,0.0111206364992668,0.000518315219666418,0.00361157932827547,0.00845980097289835,0.0038710764725109
"8105","Arizona.2004.Male",1,"5",-0.0104764912757997,0.0231987505647696,0.0844268102488072,0.0267940031528262,-0.00340715697425438,0.00799216148197911,0.0291432360035924,0.00926714933594753
"8106","Arizona.2004.Male",1,"6",-4.86619116345925e-05,0.00269641530976083,0.00968839245853237,0.00321391697934172,-1.75031841012095e-05,0.000943501443861888,0.00314286000241474,0.00111888013756851
"8107","Arizona.2004.Male",5,"1",-0.000776980254966245,0.0138634492717819,0.0319212544343653,0.0140842011210147,-0.000259502076640009,0.00466807597504436,0.0110997381998113,0.0048678770592766
"8108","Arizona.2004.Male",5,"2",-0.00939186938369018,-0.00553139428362354,0.000621074917738811,-0.00512371950557403,-0.00347606301273324,-0.00190354509307178,0.000231522794933295,-0.00179297057622752
"8109","Arizona.2004.Male",5,"3",-0.00365866017193915,-0.0012700155493319,0.0025111019798195,-0.00112403504755383,-0.00128727166730752,-0.00043985431070855,0.000879866313994502,-0.000389081758903463
"8110","Arizona.2004.Male",5,"4",-0.00546227042726939,-0.000934839244714796,0.00701159051846573,-0.000538262804789175,-0.0019680632334014,-0.000318755467202222,0.00239603662550602,-0.000194249064479541
"8111","Arizona.2004.Male",5,"5",-0.00803921703859757,0.0161310011965565,0.0524684092441471,0.0181463716644358,-0.00278793193616837,0.00560858795721346,0.0189660342025916,0.00632926661639678
"8112","Arizona.2004.Male",5,"6",8.95965274851713e-05,0.002768181261922,0.00665660847974657,0.0028003678520191,2.90593081028889e-05,0.000964295823106438,0.00231321344583972,0.000978961122941116
"8113","Arizona.2004.Male",10,"1",-0.00342190756142759,0.00730879250009709,0.0284314071842443,0.00839289489712445,-0.00115097790666192,0.00249474119942526,0.00944150948382584,0.00289525834504509
"8114","Arizona.2004.Male",10,"2",-0.0087510772411557,-0.00360812054891408,0.0024623556641779,-0.00341348159332985,-0.00317921704512711,-0.0012276289907294,0.000864826790364132,-0.00118419770837357
"8115","Arizona.2004.Male",10,"3",-0.00220283675916975,0.0014691466071679,0.0117211985923919,0.00256246496939153,-0.000739749185584232,0.000501447832154253,0.00407939848129579,0.000881923358543223
"8116","Arizona.2004.Male",10,"4",-0.00267178596690542,0.000446668157389665,0.00611635230998009,0.000814486086782342,-0.00100175068478274,0.000157379689813599,0.00207138667061037,0.000280822642176438
"8117","Arizona.2004.Male",10,"5",-0.0114705308135722,0.0206388641149709,0.0733465544608445,0.0227613213369782,-0.00385643902757172,0.00704348245392972,0.0256290056453189,0.00784342740700841
"8118","Arizona.2004.Male",10,"6",0.00139625747005342,0.00516525408122231,0.0103228530690166,0.00536243630675735,0.00049016139517722,0.00177211628016171,0.00369431993989979,0.00187006703839717
"8119","Arizona.2004.Male",15,"1",-0.00398212332256311,0.0148673018733848,0.0429319083189111,0.015599887898676,-0.00144101870483958,0.00509866758922033,0.0147122781009477,0.00542926271572335
