"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1579","North Carolina.2010.Male",1,0.025839153481955,0.0472385028100974,0.0712836609580584,0.0478499968077736,0.00619769434121995,0.0110836746896399,0.0168495819721181,0.011221746898286
"1580","North Carolina.2010.Male",5,0.00364755579517562,0.019832866056829,0.0358948551029584,0.0196685000980402,0.000854172297209714,0.00462877894405561,0.00845745516088556,0.0046176273549648
"1581","North Carolina.2010.Male",10,0.00347702385086673,0.0208075237069663,0.0364915350044336,0.020635803879788,0.000832189571580167,0.00490558312760742,0.00857222740357042,0.00483760664983402
"1582","North Carolina.2010.Male",15,-0.015340297608035,0.0214620690409658,0.0584772381331155,0.0216348942124478,-0.0037044866630576,0.00500983793634003,0.0137749516825995,0.00505564845962014
"1583","North Carolina.2010.Male",20,0.0474916180270052,0.0952264023938643,0.147043908478648,0.0961459718281086,0.0112985764318682,0.0223783167983491,0.0342533063339988,0.0225323675027359
"1584","North Carolina.2010.Male",25,0.122678411323358,0.177677110098798,0.232684317796012,0.176694732890525,0.0286952135145739,0.0415691459000555,0.0540928654535102,0.0414353003639475
"1585","North Carolina.2010.Male",30,0.120645900766133,0.16766948217699,0.213554946871525,0.167790897880613,0.0284889659390662,0.0394787863601484,0.0500429454844626,0.0393606446078491
"1586","North Carolina.2010.Male",35,0.109360446712279,0.147496390008053,0.191869498560533,0.148136800859716,0.0258005379311626,0.0345498976425083,0.0446744236575712,0.0347445965926192
"1587","North Carolina.2010.Male",40,0.101096220739929,0.146615284021282,0.193750509329209,0.146534636841338,0.0235700733849825,0.0344536904658672,0.0451504037159709,0.0343646063248112
"1588","North Carolina.2010.Male",45,0.185164256599423,0.234356402873467,0.288433689171427,0.235042570964452,0.0434200986015673,0.0549257645198775,0.0671649692809426,0.055140172153735
"1589","North Carolina.2010.Male",50,0.267845271999416,0.32189803311956,0.388354242241438,0.324115251985984,0.0630995465532132,0.0757474107607884,0.0907948344935025,0.0760388937931953
"1590","North Carolina.2010.Male",55,0.405810204629146,0.471205996648642,0.537668935304725,0.471123337441155,0.0951236589681128,0.110262058206771,0.125921919566148,0.110529092863711
"1591","North Carolina.2010.Male",60,0.510308656270877,0.578147436939923,0.647701853408609,0.578450103259214,0.119377548159884,0.135537366493421,0.151447613685197,0.135729561301243
"1592","North Carolina.2010.Male",65,0.446572276690308,0.522242768615025,0.598334318433564,0.521636469873207,0.105330727514028,0.122563334626108,0.139552662072366,0.122384498683938
"1593","North Carolina.2010.Male",70,0.293586533269204,0.364206939301382,0.432390773543207,0.364079025458145,0.0689433754308323,0.085282054426841,0.101607855587667,0.0854049079118834
"1594","North Carolina.2010.Male",75,0.190156389701424,0.255881751185014,0.316093897069946,0.255703606649659,0.0447594697191068,0.0600542277059417,0.0746787093660414,0.059973357080965
"1595","North Carolina.2010.Male",80,0.0822156068548963,0.130451291927413,0.181518250081937,0.130574070132953,0.019147233407429,0.0305683148759239,0.0426250553479792,0.0306259946126225
"1596","North Carolina.2010.Male",85,-0.0854998143726825,-0.0125694138849471,0.0490667229454099,-0.0136824612565197,-0.0203823704450188,-0.00294061203739526,0.0114571522476474,-0.00328018863693731
"1597","North Carolina.2011.Female",0,0.376318861273559,0.469886870166839,0.559909511911938,0.469076095970759,0.157672145514974,0.193190930239894,0.227481762966452,0.193090529470469
"1598","North Carolina.2011.Female",1,0.00361998640503517,0.0245270210477401,0.0472734973031571,0.0246539448088944,0.00148077053643751,0.0101085960750954,0.0192715919739186,0.0101433187119289
"1599","North Carolina.2011.Female",5,-0.00381312384847098,0.0187420852806721,0.0413321917252953,0.0186893034347596,-0.001631180645881,0.00766157970330557,0.0168916666175426,0.00769324117285646
"1600","North Carolina.2011.Female",10,-0.00070963906055433,0.0133065652128402,0.0309120058187719,0.0138491109685487,-0.000308204470068844,0.00547651562221141,0.0125744692454083,0.00570387654496936
"1601","North Carolina.2011.Female",15,-0.0299316992613411,-0.0105032446029537,0.00941455682055913,-0.0104941116665216,-0.0123436689368926,-0.0043137215046808,0.00397311818925984,-0.0043349924058044
"1602","North Carolina.2011.Female",20,0.0231104752074452,0.0482893453994557,0.0769038468859964,0.0489464998237975,0.00946374387799043,0.019804508209167,0.0311792915878304,0.0201559188331744
"1603","North Carolina.2011.Female",25,0.0301029338707573,0.0554779816063867,0.0857811109070405,0.0558662353110165,0.0125153199924203,0.022888289678216,0.0352990505505836,0.0230274172125461
"1604","North Carolina.2011.Female",30,0.0283980153611421,0.0555281305313004,0.0862393408587842,0.0560676061461323,0.0115378656870781,0.0229479171730217,0.0352397694465514,0.0230824370150002
"1605","North Carolina.2011.Female",35,0.0822867440038757,0.1123681161508,0.143831276679282,0.112406944646231,0.0335008938824371,0.0462842465578334,0.0595272498447158,0.0463200315788603
"1606","North Carolina.2011.Female",40,0.0996142959818556,0.131879372314669,0.168879795972185,0.132184885318992,0.04091536832465,0.0541653682965115,0.0696421398946329,0.0544807736703881
"1607","North Carolina.2011.Female",45,0.146384243721976,0.187022547427751,0.232773113361004,0.187200587078054,0.0605073673190043,0.0769394712427592,0.0959550736145136,0.0771317054710934
"1608","North Carolina.2011.Female",50,0.197758570876548,0.246801704723465,0.296133236356446,0.246855927830461,0.0825414328715653,0.101546077368392,0.12244354228746,0.101723375930026
"1609","North Carolina.2011.Female",55,0.233279539825961,0.284373970920071,0.338058962464144,0.28470347360009,0.0948955562713934,0.117375529841506,0.139824438165507,0.117343737960894
"1610","North Carolina.2011.Female",60,0.234353187015589,0.287231084456034,0.338151271035948,0.286583386578775,0.0958491963357681,0.118242653854206,0.139541861829472,0.118078163343296
"1611","North Carolina.2011.Female",65,0.25573764571637,0.31539542585511,0.380696509617189,0.316271904865441,0.105930637673605,0.129764314272605,0.157185424876865,0.130266144208186
"1612","North Carolina.2011.Female",70,0.190234791248649,0.253517091794347,0.321611529503935,0.254275554425316,0.0781812836110913,0.104331004372478,0.13237611280542,0.104679522622918
"1613","North Carolina.2011.Female",75,0.112680919210687,0.174864083193994,0.24497503601045,0.175181671319851,0.0473610493037572,0.0719783960689565,0.0999221391641721,0.0720666504471106
"1614","North Carolina.2011.Female",80,-0.00156162608518833,0.0577215333634801,0.115821864253804,0.0578836443730867,-0.000657883823611257,0.0241103556011642,0.0474020530647487,0.0237367060180909
"1615","North Carolina.2011.Female",85,-0.424638229852242,-0.300299467490025,-0.180750220793821,-0.299746525844298,-0.186096059439417,-0.1227727508053,-0.0716866064171381,-0.124388557806003
"1616","North Carolina.2011.Male",0,0.434687528004617,0.523428548655617,0.62215873456619,0.524753809038205,0.10790617518505,0.12777974426655,0.149611524688698,0.127968841445501
"1617","North Carolina.2011.Male",1,0.0244543217894829,0.0460024065942973,0.0696312312516993,0.0464058575656117,0.0060273427723451,0.0112111275319026,0.0169444806538542,0.0113195627421938
"1618","North Carolina.2011.Male",5,0.00310191330811514,0.0210912296811347,0.039055578760368,0.0208919105997403,0.000801576361403193,0.00513629215670324,0.00949764020509877,0.00509706460010219
"1619","North Carolina.2011.Male",10,0.00158710708015273,0.0199065758546086,0.0364170240108597,0.0197449696367071,0.000390408475159895,0.0048541551178096,0.00891874443573479,0.00481499761014371
"1620","North Carolina.2011.Male",15,-0.00299733206593363,0.0310907370153747,0.0711381861500476,0.0327718164790744,-0.000768162255905439,0.00754011450567868,0.0172938805196234,0.00797386913340255
"1621","North Carolina.2011.Male",20,0.0624078542357185,0.10998724003146,0.159106320710953,0.109760557270296,0.0154276122897516,0.0266129364119583,0.0386669466139368,0.0267610056367843
"1622","North Carolina.2011.Male",25,0.100837211430391,0.150998159633774,0.205020204424384,0.152081005588418,0.0249211681372933,0.0369898804966545,0.049976492965226,0.0370727912273224
"1623","North Carolina.2011.Male",30,0.115301689583671,0.160719113796186,0.205757787567554,0.160824376974276,0.0283811004483798,0.0391875995384358,0.0502243540461305,0.03923189903384
"1624","North Carolina.2011.Male",35,0.0917672966786803,0.132770062074001,0.177900395316339,0.133686261833696,0.0223141551107525,0.0324488101361678,0.0428343293087487,0.0326111954146797
"1625","North Carolina.2011.Male",40,0.0819093200860368,0.123933934839495,0.168319985931588,0.124628917408831,0.0201899058039677,0.0302023991932222,0.0407036581178505,0.0303912391577264
"1626","North Carolina.2011.Male",45,0.144270653534125,0.196013646260976,0.24538265978311,0.196122360843705,0.0355393267717065,0.047886496257123,0.0597804023820002,0.0478461853150739
"1627","North Carolina.2011.Male",50,0.241876965471256,0.300120449516649,0.360136042580493,0.299807419313412,0.0592117479593318,0.073234323031972,0.0879527656416859,0.0731545647520899
"1628","North Carolina.2011.Male",55,0.383377625831843,0.449702935683081,0.509191836174852,0.449503764918477,0.0933673410830401,0.109978693359164,0.125121251828528,0.10968522220301
"1629","North Carolina.2011.Male",60,0.485449000555853,0.554394594372776,0.628116933627875,0.554985684588332,0.118119519766483,0.135054046338351,0.152697463957053,0.135417664218886
"1630","North Carolina.2011.Male",65,0.495490376780625,0.566580073503631,0.643070332316477,0.566906978143414,0.120776213210017,0.13817828371607,0.155988030577737,0.138326429126852
"1631","North Carolina.2011.Male",70,0.332092855028329,0.401704165402873,0.467985260222721,0.400331755765273,0.0820546034995927,0.0976490682736288,0.114024339818887,0.0976595811670113
"1632","North Carolina.2011.Male",75,0.17286014342471,0.23838543282312,0.303162495695042,0.238335025288485,0.0427591930823721,0.0584799098019143,0.0731829407766934,0.0581240986140594
"1633","North Carolina.2011.Male",80,0.0683419129118216,0.116796539049567,0.172025082307547,0.117640166116742,0.0166840610772383,0.0286322345709629,0.041342175211697,0.0286786565189456
"1634","North Carolina.2011.Male",85,-0.133926949217974,-0.0496852157458363,0.0228962883981863,-0.0492358162531855,-0.0333119872674192,-0.0119745712617388,0.00547808657058107,-0.0121348679176254
"1635","North Carolina.2012.Female",0,0.357309314084427,0.445024873840148,0.544428810087101,0.446849937014221,0.157199457810731,0.196271628880144,0.234617382367245,0.196254019069971
"1636","North Carolina.2012.Female",1,0.00144290853099369,0.0235049889099156,0.0475335804177785,0.0235996055696447,0.000612380413580301,0.0101848725049917,0.0210445196977823,0.0103694387366273
"1637","North Carolina.2012.Female",5,-0.00445762517102399,0.0193626874177212,0.0422521105678183,0.0189712094435911,-0.0019964258402567,0.00852982359610362,0.0183298221410428,0.00832882152172503
"1638","North Carolina.2012.Female",10,-0.00102409438218641,0.0131895536621596,0.0305712934287526,0.0134371044580509,-0.000472094705556171,0.00577570232309642,0.0133905042619043,0.00590554974520612
"1639","North Carolina.2012.Female",15,-0.0251201399476998,-0.0053496223906685,0.0139941288560243,-0.00537139293840774,-0.010935121772779,-0.0023888811968759,0.00632033238480382,-0.00239059833643786
"1640","North Carolina.2012.Female",20,0.0231833582546756,0.0498523954336479,0.0817697953120242,0.0502324689308327,0.0103629465697234,0.0217814046184401,0.0354252939744809,0.022086200213978
"1641","North Carolina.2012.Female",25,0.0259828080792707,0.0563351137943088,0.0860969636032166,0.0563152206944284,0.011868301272481,0.0248756572065244,0.0379927172209858,0.0247562072194763
"1642","North Carolina.2012.Female",30,0.0179512365266996,0.0477285992019848,0.0781635898387823,0.0476532753139974,0.00775711739774989,0.0211228790809498,0.0341144072717735,0.0209324387989849
"1643","North Carolina.2012.Female",35,0.0709402309876511,0.102287504339321,0.136224521931752,0.102665769430032,0.0311798005004626,0.0448559767441965,0.0603335325305503,0.0451409773657614
"1644","North Carolina.2012.Female",40,0.0883115565995236,0.124714925955909,0.162576979506829,0.125062561216061,0.0398258120962315,0.0550415575101793,0.0717857631128834,0.0549956926338868
"1645","North Carolina.2012.Female",45,0.13277729194002,0.172773212088492,0.220272437121414,0.173840001082743,0.0585067306843655,0.0759861352833068,0.0976664725274758,0.0764488939198415
"1646","North Carolina.2012.Female",50,0.204209202733414,0.248955093511182,0.299164037045965,0.250025597319195,0.089620379950156,0.109466905710012,0.13238528471925,0.109979902428248
"1647","North Carolina.2012.Female",55,0.227182833761795,0.278709965846987,0.333461792053926,0.279282225063752,0.0998164054320697,0.122318301220503,0.148697844904887,0.122825101196346
"1648","North Carolina.2012.Female",60,0.228868228073776,0.281411321991853,0.336705612797049,0.282090786997221,0.0992238012551718,0.124141941539742,0.148507103143359,0.124040307597111
"1649","North Carolina.2012.Female",65,0.213269970739102,0.275585520833354,0.338205789110084,0.276356359446158,0.0947535080232293,0.120850704907749,0.149296604319915,0.121488936129457
"1650","North Carolina.2012.Female",70,0.175433460787819,0.240084666370082,0.311040447849106,0.241798658971681,0.0782518836018619,0.106394634457285,0.134820814805688,0.106205674842694
"1651","North Carolina.2012.Female",75,0.093479831722918,0.1588419874443,0.223330667433685,0.159371152360818,0.0417610618840478,0.0695530009379002,0.0980811697061423,0.0699473973696783
"1652","North Carolina.2012.Female",80,-0.0361557990437201,0.0262233547773841,0.0860677125021015,0.0255680580846049,-0.0161892550200763,0.0115916917948366,0.0380391341161333,0.0110638213098673
"1653","North Carolina.2012.Female",85,-0.413177545079162,-0.289050573360386,-0.170514635412581,-0.289572406244,-0.196278831011235,-0.127054953552065,-0.0707839023058803,-0.128378781762423
"1654","North Carolina.2012.Male",0,0.438872069319547,0.538934894769882,0.644205696786874,0.540011753693732,0.108001351417065,0.130578149699458,0.154245828088242,0.130900123885936
"1655","North Carolina.2012.Male",1,0.0222883060395335,0.0448480177943918,0.0705941704193168,0.0450114052650467,0.00541895907059305,0.0108510398587049,0.0172044772899678,0.0109120872645217
"1656","North Carolina.2012.Male",5,0.00424033762536841,0.0225354958564018,0.0419817538161363,0.0223329715891523,0.00103231362965656,0.00542673885137224,0.0100853023534616,0.00541721267897138
"1657","North Carolina.2012.Male",10,0.0011132048373589,0.0203617829996864,0.0369790948909698,0.0200674868889866,0.00026944701419272,0.00495068903328653,0.00890659994282404,0.00486301942877424
"1658","North Carolina.2012.Male",15,0.00483656827823639,0.0401535346044817,0.0787425184025627,0.04075282183167,0.001232139735108,0.00973984235613383,0.0187405290521685,0.00986031444854025
"1659","North Carolina.2012.Male",20,0.0612159300572001,0.112438327645699,0.165510282920323,0.112466253022459,0.0148701676387943,0.0274076254279552,0.0396659433883088,0.0272494137357129
