"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9647","California.2011.Female",50,"5",-0.00536913220053778,0.00697357328871685,0.0210303865189709,0.00693970215051509,-0.00143423636932147,0.00182470259506318,0.00554736214017963,0.00181242469946408
"9648","California.2011.Female",50,"6",0.0329512028901486,0.048876858871763,0.0644949918671868,0.049081930278419,0.00873779098050596,0.0127518184249481,0.0169732671189911,0.0128400541519688
"9649","California.2011.Female",55,"1",0.0323319078812386,0.0467225053060271,0.062591543622751,0.0468923287117513,0.0084513874639086,0.0121814696415745,0.0164242118369543,0.0122691944793855
"9650","California.2011.Female",55,"2",0.0960735716326195,0.12262560184754,0.150047754072065,0.122252387227208,0.0251567192944023,0.0320072687158877,0.0390863530191857,0.0319876013204942
"9651","California.2011.Female",55,"3",0.19017332728388,0.217360138026151,0.246309670605848,0.218217674272412,0.0498863802142724,0.0569168477151839,0.0645713509729697,0.05710898722054
"9652","California.2011.Female",55,"4",0.0176925526068289,0.0282345876376214,0.0421766444978617,0.0287187684490145,0.00461660315471566,0.00741953530724342,0.0110489067360095,0.00751590767256679
"9653","California.2011.Female",55,"5",0.00661379074069539,0.0170663127055897,0.0297492980100062,0.0173451505924377,0.00172652228240909,0.00447031176236497,0.0077611152683407,0.00453850350896644
"9654","California.2011.Female",55,"6",0.0590412184706072,0.0771307407869071,0.0978405687080595,0.0775486758420369,0.0156146560175843,0.0201318224925648,0.0257422131680771,0.020287305416673
"9655","California.2011.Female",60,"1",0.0285758492951489,0.0433705383781148,0.060243789853564,0.0435140403208564,0.00756295759042991,0.0113576696300913,0.0157079926087306,0.0113864625308727
"9656","California.2011.Female",60,"2",0.120119973575206,0.151510116170851,0.181342798185638,0.15129927439226,0.0312392211808562,0.0395024045634155,0.0475213890765478,0.0395936838017491
"9657","California.2011.Female",60,"3",0.185261020700724,0.214388805036449,0.243413623312292,0.213737445783922,0.047874132662829,0.0558103267154789,0.0635441305097605,0.0559324281649647
"9658","California.2011.Female",60,"4",0.00975718999506265,0.0198816162738227,0.0325185562970507,0.0201692764128932,0.00252588576757825,0.00522368288876765,0.00860607394364197,0.00527658420358697
"9659","California.2011.Female",60,"5",-0.00915334909707812,-0.00194501306115806,0.00605590715518492,-0.00181909021483276,-0.00236846800957519,-0.00050627475002825,0.00158700101303945,-0.000476553166898194
"9660","California.2011.Female",60,"6",0.0379677017468502,0.0578333898580962,0.0780764320814902,0.0577416886941348,0.00985278902010522,0.0151625308390075,0.0206488500352409,0.0151067276960301
"9661","California.2011.Female",65,"1",0.00957572953883179,0.024031818330595,0.0412493870839271,0.0245540295698855,0.00254322227384138,0.00629107018989149,0.0106400697482546,0.00642046113991883
"9662","California.2011.Female",65,"2",0.0774573002850777,0.10719821330949,0.141002747216865,0.10792859338188,0.020166914703319,0.0279436196620753,0.0367935348396834,0.0282356815835706
"9663","California.2011.Female",65,"3",0.204288232466969,0.236112734444705,0.273794715614518,0.236765691212188,0.0533556205104632,0.0619190442136558,0.0713035776031251,0.0619509075015579
"9664","California.2011.Female",65,"4",0.00760125296586705,0.0185698399392185,0.0325357689503718,0.0191347727183404,0.00198543373437003,0.00485318556663436,0.00849525986769704,0.00500812504456955
"9665","California.2011.Female",65,"5",-0.0100522763837512,-0.00424140092087493,0.00230918475405082,-0.00412717081061305,-0.00263441121665122,-0.00110443496464369,0.000598352834100038,-0.00108035131649745
"9666","California.2011.Female",65,"6",0.0354970020939879,0.0578961135799425,0.0811140926624093,0.0581603012686479,0.00916600553107144,0.0151573926744697,0.021129410801789,0.0152148076394299
"9667","California.2011.Female",70,"1",-0.00822062611080198,0.00934761654935708,0.0276787033691132,0.00932455147994068,-0.0021679167790837,0.00247523365016668,0.00717405390167172,0.00243954561160044
"9668","California.2011.Female",70,"2",0.0306670774314876,0.0583373315130817,0.0918365869331351,0.0591807393387725,0.00794732498073514,0.0153731450412592,0.0241389445678158,0.0154800280820967
"9669","California.2011.Female",70,"3",0.193450251020482,0.229805716739206,0.270120000553987,0.230289893929588,0.0502124634514158,0.0600006477553771,0.0700007833271013,0.0602532270818367
"9670","California.2011.Female",70,"4",0.00762532557596204,0.0204783907973647,0.0356692379537102,0.0207974624786491,0.00200767357397547,0.00532668012657871,0.00915050389183525,0.00544304246676163
"9671","California.2011.Female",70,"5",-0.0111487043702782,-0.0070221807918105,-0.00156690585403658,-0.00687932179926107,-0.0029490638549925,-0.00183021001859954,-0.000403377938782094,-0.00180119843636692
"9672","California.2011.Female",70,"6",0.0149482946724881,0.0409003063411263,0.0660130351651095,0.0408769095882869,0.0038756651954236,0.0106658657836305,0.0171744571070906,0.0106862362391353
"9673","California.2011.Female",75,"1",-0.0211752222771415,-0.003960980077099,0.0149272888493975,-0.0034379986368415,-0.00553758309247405,-0.00103659899394022,0.00383056218791171,-0.000908063492306896
"9674","California.2011.Female",75,"2",0.0249928384518686,0.054414054178866,0.0830552300002061,0.0540589872109894,0.00672800986764452,0.0141665194221137,0.0218267848643266,0.0141351745455952
"9675","California.2011.Female",75,"3",0.135280075271936,0.171835585373336,0.214012952555622,0.172508575039007,0.0354039064571582,0.0450472598250819,0.0555055583946422,0.0451373442868678
"9676","California.2011.Female",75,"4",0.00484906076321597,0.0172051249637347,0.0320427451365263,0.0174737176969824,0.0012260980090276,0.00448535747082579,0.00834100024794456,0.00457073256628576
"9677","California.2011.Female",75,"5",-0.0102938591817672,-0.00621062756251993,-0.00181774978866239,-0.00620142299100189,-0.00267796135307637,-0.00162938800345659,-0.000476282718855999,-0.00162329008594723
"9678","California.2011.Female",75,"6",-0.00117803973739136,0.0230286212289059,0.0511534210287977,0.0236514066139004,-0.00032204251050743,0.00603445538602578,0.0131116644988978,0.00617686971686671
"9679","California.2011.Female",80,"1",-0.0326171176077741,-0.0154281656200833,0.00498323051231588,-0.0150803821859893,-0.00868978063286273,-0.00406005522024758,0.00130207188202762,-0.00395512942995429
"9680","California.2011.Female",80,"2",-0.000436866081256045,0.0216358089891476,0.0427301096542409,0.0213541846062354,-0.000110360906082759,0.00570713811194277,0.0112920713911312,0.00558448697826478
"9681","California.2011.Female",80,"3",0.0954557021262768,0.13216948542712,0.169576124295834,0.13229534871866,0.0250605265739343,0.0345428683094287,0.0444732787764432,0.0346146058986676
"9682","California.2011.Female",80,"4",-0.00836550204772909,0.00301640742028476,0.0160005527081055,0.00324813948650287,-0.0022411827923423,0.000796903849848782,0.00413058835803507,0.000847187335645803
"9683","California.2011.Female",80,"5",-0.0126712036952006,-0.00925372784451034,-0.00527922332982347,-0.00914153414459443,-0.00330618567134635,-0.00242286495360014,-0.00135660669326591,-0.00239406956958841
"9684","California.2011.Female",80,"6",-0.0235202709055411,0.000398315900544447,0.0264624283602465,0.00078420315549761,-0.00625250886627376,0.000101803356274078,0.00694414988980052,0.000190991303095141
"9685","California.2011.Female",85,"1",-0.142956047864228,-0.0976224630339324,-0.0549199629233456,-0.0980612113180023,-0.0383705090959753,-0.0254471361433463,-0.0140365412823273,-0.0257166014324397
"9686","California.2011.Female",85,"2",-0.0185202728952716,0.00992977655870966,0.0390464992555271,0.00968718553264873,-0.0048253745397,0.00262199450243522,0.00996986604465075,0.00251839867654087
"9687","California.2011.Female",85,"3",-0.0775420835404971,0.00712165944962089,0.082659897491057,0.00767172012855861,-0.020498337099094,0.00186340957564659,0.0214985052116468,0.00187468991541475
"9688","California.2011.Female",85,"4",0.00486330182657865,0.0303249610767188,0.0591584761127995,0.0305944480409347,0.00130911317432325,0.00793156137558953,0.015313118757485,0.00799857738528458
"9689","California.2011.Female",85,"5",-0.0387737093694826,-0.0321745695627048,-0.0255712981929446,-0.0321992910949571,-0.0102961117734387,-0.00838891294539433,-0.00652717805385698,-0.00843336745972981
"9690","California.2011.Female",85,"6",-0.0895607717444767,-0.0403151482770637,0.00843507937727183,-0.0412129494660132,-0.0241048802120569,-0.0105279219175841,0.00226404376009114,-0.0108429574805015
"9691","California.2011.Male",0,"1",0.289050892751713,0.355628963493047,0.426887900618047,0.356820375983565,0.0649960978501481,0.0792321707316927,0.0935010157691298,0.0792178930538473
"9692","California.2011.Male",0,"2",-0.000512182655731955,0.000133641644445101,0.001071248011032,0.000190583060329452,-0.000115987584577797,2.96303761103939e-05,0.000239950736523775,4.2374708201149e-05
"9693","California.2011.Male",0,"3",0.00858461425980081,0.0153635419917312,0.0238850179832018,0.0155717519679891,0.00191661316627636,0.00341711773845341,0.00527766146779656,0.0034598500124982
"9694","California.2011.Male",0,"4",0.000744686722083841,0.00986486242259482,0.025756815817739,0.0107269759586216,0.000160978057332784,0.00218567066446638,0.00576075074597869,0.00238024598032003
"9695","California.2011.Male",0,"5",0.00893631253162669,0.0186468712830433,0.029086920757429,0.0186432052457732,0.00199949411938104,0.00412989004105842,0.00635222683071574,0.00413914368736441
"9696","California.2011.Male",0,"6",0.00324106680203814,0.00712878113928236,0.0128998326747285,0.00738894967899244,0.000708618935378849,0.00156797303237568,0.00286251395970778,0.00164107761132333
"9697","California.2011.Male",1,"1",0.00081430464571195,0.0105548917952447,0.0216556472030603,0.0106602824527653,0.000182507142483673,0.00235504280274063,0.00470801898366103,0.00236659651922112
"9698","California.2011.Male",1,"2",-0.00434308006180344,-0.00177217166102597,0.00235180448911136,-0.0015199826364656,-0.000960603306704279,-0.000392307607504487,0.000533744653730799,-0.000337977979083027
"9699","California.2011.Male",1,"3",0.00118541031686301,0.00316253753656226,0.005966336403627,0.00330637883045621,0.000259863436690712,0.0007017552891848,0.00131503758850215,0.000734779777259114
"9700","California.2011.Male",1,"4",-0.00184839446665412,0.00203419933640387,0.00903698264476787,0.00246013144733413,-0.000412923087659526,0.000453184200112764,0.00202269232963381,0.000546704302573294
"9701","California.2011.Male",1,"5",0.00845554836982467,0.0204092800826161,0.0340126033661738,0.0208711468555687,0.00188095493649643,0.00455954539482104,0.00757321015941743,0.00463635901276539
"9702","California.2011.Male",1,"6",0.000928132215184103,0.00241670545553598,0.00486748092135988,0.00255477536249216,0.000197072771708794,0.000541210325190145,0.00107443377927525,0.000567592037114922
"9703","California.2011.Male",5,"1",0.002162199779915,0.00914029513873077,0.0177772926857162,0.00938573446668061,0.000495641591937597,0.00204324036478448,0.00393107908785842,0.00208401147196338
"9704","California.2011.Male",5,"2",-0.00544879288066862,-0.0021026253106416,0.00197757803142301,-0.00205950722815823,-0.00121836091318036,-0.000465139871920674,0.000426278906179721,-0.000457614125987587
"9705","California.2011.Male",5,"3",-0.000314772186476821,0.00109931246749968,0.00345377051575853,0.00126518555435479,-7.0398208999799e-05,0.000244737183044304,0.000765064241599045,0.000281235967714478
"9706","California.2011.Male",5,"4",-0.000598248574562646,0.00155111179168859,0.0055737313668408,0.00174323964790957,-0.000133221308930994,0.000345936501603896,0.00122721516220854,0.000386341348241326
"9707","California.2011.Male",5,"5",0.00314287785370763,0.0109446276078361,0.0214396348098797,0.0114292116251039,0.000704855705599391,0.00243415211386433,0.00479302690872093,0.00253796060529128
"9708","California.2011.Male",5,"6",0.000592189326228852,0.00226660919433595,0.00459933772080549,0.00233724221011308,0.000132136660967752,0.000502582863315734,0.00102133326024577,0.00051921558436095
"9709","California.2011.Male",10,"1",-0.00153163028764184,0.00516695348127657,0.0125807674920662,0.00526422452199955,-0.000344708870514078,0.00114459520157518,0.0027727955210283,0.00116840335974057
"9710","California.2011.Male",10,"2",-0.00555457532251945,-0.00174097544717736,0.00296880867056485,-0.00169372969637355,-0.00124610805731282,-0.000384760647319706,0.000666135650737015,-0.000376916480959056
"9711","California.2011.Male",10,"3",0.000743996754249609,0.00253786827914572,0.00523141717954406,0.00268097707726899,0.000164580821616239,0.00056382545570598,0.0011583145018122,0.00059565347936233
"9712","California.2011.Male",10,"4",-0.00144402147112918,6.64368744074657e-05,0.00179335440687558,9.8310130597501e-05,-0.000317779406040066,1.45132388076498e-05,0.000408553924077055,2.17605110717674e-05
"9713","California.2011.Male",10,"5",0.00572075974553408,0.0134632431248614,0.0243226452077357,0.0139560113026765,0.00129183582624195,0.00298877455324186,0.00544150070150457,0.00309995003241916
"9714","California.2011.Male",10,"6",0.00289500765348887,0.00661755088762012,0.0134099642990689,0.00706419989929239,0.000645493256123209,0.00148226555580791,0.00295133960903213,0.00156843432305445
"9715","California.2011.Male",15,"1",0.000380028910448866,0.00738008989380026,0.0144951428867279,0.00747969242595232,8.41838726471585e-05,0.0016470777924646,0.00326631464763223,0.00166214536810152
"9716","California.2011.Male",15,"2",-0.00600368875544184,-0.00250283889699727,0.00383780830779162,-0.00201539833839413,-0.00133751216901797,-0.000553926474267007,0.0008526031102564,-0.000448978536568564
"9717","California.2011.Male",15,"3",0.00300799579117234,0.00687955584253345,0.0125691592811771,0.00708874138747359,0.000661882931301374,0.00151853270026443,0.00280124075522151,0.00157514047757727
"9718","California.2011.Male",15,"4",-8.5565115652314e-05,0.0030160549769915,0.00911881719123341,0.00341916244946511,-1.92590906503697e-05,0.000671171580967451,0.00205773032161001,0.000759872591044085
"9719","California.2011.Male",15,"5",0.0965190040636133,0.131137393271811,0.166175566781979,0.131598743829384,0.0214775288840173,0.0292270518330191,0.036688463920399,0.0292214608497942
"9720","California.2011.Male",15,"6",0.00187169179570085,0.00493799898481233,0.00935063424552036,0.00510281715995115,0.000416688276258293,0.00109906450892101,0.00209010103600116,0.00113288381819452
"9721","California.2011.Male",20,"1",0.00606201956842384,0.0152073205817146,0.0251580785065036,0.0152862792118082,0.00134865348592093,0.00336369534666468,0.00560741849650142,0.00339470811597242
"9722","California.2011.Male",20,"2",-0.0071325568406868,-0.00342619967619915,0.00290351179123641,-0.00297327836195592,-0.00157574672144783,-0.000750552345535402,0.000646119670151472,-0.000660570260791455
"9723","California.2011.Male",20,"3",0.00211738281750842,0.00727209285049124,0.012321319942913,0.00722426008936998,0.00046295432997165,0.00161244696576571,0.00276570627028467,0.00160518893982135
