"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1403","Oklahoma.2005.Male",70,0.183212622077388,0.298753170712778,0.428983561468398,0.301502676136355,0.0438080699727567,0.0718200938418873,0.103774794945656,0.0721253844619054
"1404","Oklahoma.2005.Male",75,0.134448877991649,0.226854019472271,0.333575927826759,0.227882246392077,0.0320977619656265,0.0541017415837444,0.078254479156605,0.0545154464998855
"1405","Oklahoma.2005.Male",80,0.03663608823814,0.106356441399512,0.180035773294691,0.107120288129488,0.00888551662323658,0.0252327633689026,0.0428367317552876,0.0256136168577908
"1406","Oklahoma.2005.Male",85,-0.0291755766669768,0.0483758209671261,0.124448859749958,0.0489669098108746,-0.00708366116811393,0.0116353532746863,0.0286372872549744,0.0116443827089046
"1407","Oklahoma.2006.Female",0,0.294413411267038,0.439117050956464,0.603270327024506,0.441366371913952,0.0824352513328616,0.119663632549132,0.157727080369155,0.120807605782468
"1408","Oklahoma.2006.Female",1,0.0394379674736063,0.11440738165109,0.185267547108683,0.114617740869731,0.0104701814847641,0.0310743125247868,0.0517071481131427,0.0314606895537776
"1409","Oklahoma.2006.Female",5,-0.00444582638902784,0.0186448865318377,0.0558756709167499,0.0201595710779966,-0.00123106955422439,0.00511799955682907,0.015309492640582,0.00550659001119549
"1410","Oklahoma.2006.Female",10,-0.0171676302867722,0.00367437108431694,0.0247566149595002,0.00369615522603298,-0.00474618736778488,0.000989918901165092,0.00677704362305857,0.00101258975840005
"1411","Oklahoma.2006.Female",15,-0.038604175994342,0.0113885100375293,0.0621989502518427,0.0122047748596291,-0.0111093968897422,0.00308441585184512,0.017176713784011,0.0032993770731775
"1412","Oklahoma.2006.Female",20,0.0194214881001416,0.0848794870470331,0.150508921008041,0.0853481010726594,0.00558432410162722,0.0231337543084723,0.0414239863772601,0.0233174175343157
"1413","Oklahoma.2006.Female",25,0.0828509523362064,0.143535525622031,0.207520901617918,0.144198888555625,0.0225255675572689,0.0393592175888835,0.0576948655694345,0.0395259381305967
"1414","Oklahoma.2006.Female",30,0.0414012157295754,0.113077567915065,0.200180286303091,0.114940884957484,0.0117226958391512,0.0313214343564022,0.0538361462903423,0.0314616011817254
"1415","Oklahoma.2006.Female",35,0.0999110195727013,0.171429161793068,0.265766825838194,0.173768772334173,0.027556884218663,0.0470428147765137,0.0722880637757173,0.0475776816282316
"1416","Oklahoma.2006.Female",40,0.114909636491334,0.197239924092334,0.28441941881259,0.198927576391454,0.0316407960335249,0.0544495056949191,0.0777263765310214,0.0545272900415485
"1417","Oklahoma.2006.Female",45,0.155490797880619,0.239558600019682,0.320928427047244,0.239487801702141,0.0430921686951767,0.0658915685226925,0.0881032508491157,0.0656852492466677
"1418","Oklahoma.2006.Female",50,0.243590617362923,0.344071454456791,0.444842040231877,0.342829490495244,0.0682664432708261,0.0936496118128419,0.120423653162864,0.0939992998871041
"1419","Oklahoma.2006.Female",55,0.27690674180947,0.379029059426388,0.479259000301265,0.37851367433379,0.0772756889515291,0.10354268662918,0.133140444215389,0.103798746328884
"1420","Oklahoma.2006.Female",60,0.274159820572229,0.373170588311483,0.50802905305481,0.376418929806085,0.0752215119224274,0.102829290082732,0.135530114179938,0.103095752163136
"1421","Oklahoma.2006.Female",65,0.240249882483955,0.354303167663404,0.477547021046415,0.357148033099387,0.0679364246553111,0.0974305012233821,0.130364466510778,0.0979189327519127
"1422","Oklahoma.2006.Female",70,0.20174947728512,0.307843803852894,0.436809952434148,0.309903388055996,0.0564116658663543,0.0846137970435369,0.116795064269764,0.0848909325152711
"1423","Oklahoma.2006.Female",75,0.139365068234978,0.246906313784859,0.35868187089158,0.246776980746012,0.0388201419582323,0.0671427742430785,0.0968791109173367,0.0675738021001865
"1424","Oklahoma.2006.Female",80,0.00303875488777802,0.0921588788450284,0.181708757322882,0.0912135644402355,0.000847436911438659,0.0247560355207715,0.0478405283325005,0.0248693479384574
"1425","Oklahoma.2006.Female",85,-0.14315747896701,0.00162314674848367,0.136857048853051,8.01226639052789e-05,-0.0406073333835158,0.000455641951498318,0.0365102538706293,-0.000328843627056147
"1426","Oklahoma.2006.Male",0,0.364686413579583,0.536324860559941,0.727565047721743,0.539310434158455,0.0890137189299361,0.127190019321638,0.167838980555233,0.127708067828738
"1427","Oklahoma.2006.Male",1,-0.00545051669387071,0.0468200617121041,0.1203529983974,0.0504733240073214,-0.00129339743216044,0.0111820513576773,0.028302048561431,0.011916685599258
"1428","Oklahoma.2006.Male",5,-0.0136268519362566,0.0191798884685504,0.0678111344124825,0.0215286469828293,-0.00316440755478453,0.00448936474452225,0.0158691854997229,0.00511564977897842
"1429","Oklahoma.2006.Male",10,-0.0037303534017055,0.0313419071459722,0.0847391638267029,0.0334607541684479,-0.00091834570271964,0.00741417379552678,0.0194945486770293,0.00792357250080004
"1430","Oklahoma.2006.Male",15,-0.0246289392051587,0.0495574184852806,0.134058310006861,0.0509823009107689,-0.00607858070044958,0.0119050418548405,0.0318028033703355,0.0120412066478688
"1431","Oklahoma.2006.Male",20,0.0167197715987519,0.107559322107807,0.208410292379927,0.108994184230869,0.00416794823451454,0.0253592878714581,0.0486441660012756,0.0257663976452372
"1432","Oklahoma.2006.Male",25,0.116506927812634,0.214260987774351,0.314226863329009,0.214754292896173,0.0281341561182289,0.0507472767531171,0.0737088570981277,0.0508892440405575
"1433","Oklahoma.2006.Male",30,0.123875779251588,0.216587652313751,0.32708073170229,0.217211012546552,0.029284371908304,0.0514143081302124,0.0760586094452583,0.0514871166223153
"1434","Oklahoma.2006.Male",35,0.108427141089231,0.193342725439397,0.298799479372679,0.196275693965544,0.0264662409236956,0.0460664503429988,0.07041543465397,0.0465346905711228
"1435","Oklahoma.2006.Male",40,0.0546592314644408,0.14814461833619,0.251570177588216,0.149762797567575,0.0132110133818107,0.0353733712039688,0.0592187235442283,0.03549942005709
"1436","Oklahoma.2006.Male",45,0.128341407129352,0.221551805581504,0.321859076055281,0.223199820838608,0.0312049231406814,0.0524847871714279,0.0754273460565467,0.0529103625239275
"1437","Oklahoma.2006.Male",50,0.188907620942837,0.303096174261906,0.405944536695918,0.300945124925535,0.0455122593675454,0.0713821820940469,0.0968761675267986,0.0713948987278897
"1438","Oklahoma.2006.Male",55,0.32909264149326,0.455339913792601,0.582229875740892,0.454955329621474,0.078602626117983,0.107932999307665,0.137667523827282,0.107951135111048
"1439","Oklahoma.2006.Male",60,0.304894349071356,0.43440895496749,0.57637905615986,0.434057021019564,0.0750391709302101,0.102472697966069,0.134382044024839,0.102937439289787
"1440","Oklahoma.2006.Male",65,0.368632430142591,0.509153320052289,0.638973711122147,0.505980317440889,0.0870420642703467,0.120168728513365,0.151732976772137,0.120041939797314
"1441","Oklahoma.2006.Male",70,0.186263010047643,0.30850978966581,0.43510453565129,0.309647932212777,0.045126593847464,0.0732619866359052,0.103677158318235,0.0734589473627407
"1442","Oklahoma.2006.Male",75,0.114779481831355,0.220230353860713,0.321881524610604,0.219392418830772,0.0282278378849245,0.052012792109033,0.0759291895182911,0.052041815053564
"1443","Oklahoma.2006.Male",80,0.0342326523063424,0.112059579410672,0.18790376523035,0.112613841925808,0.00786335315999254,0.0265049796544898,0.0456278857823481,0.0267293021677329
"1444","Oklahoma.2006.Male",85,-0.0129612117443378,0.0768961611724392,0.151071122463209,0.074702452511748,-0.0029666497798769,0.0181521912237673,0.0355509059491087,0.0176521086740314
"1445","Oklahoma.2007.Female",0,0.258407335844913,0.386961366345808,0.543003473338432,0.390515452062281,0.0765054123205372,0.113596927183186,0.153247286787302,0.113948220370408
"1446","Oklahoma.2007.Female",1,0.0367498653541539,0.115427042197657,0.188379873977009,0.115039441984135,0.00982047998061572,0.0334984673926634,0.0555365243985821,0.0336816253225297
"1447","Oklahoma.2007.Female",5,-0.00485571693372638,0.0188893275524481,0.0592445907164359,0.0211621872670415,-0.00144125741941365,0.00562319260425095,0.0167073096148381,0.00616321491167783
"1448","Oklahoma.2007.Female",10,-0.017862323057054,0.00337245457615271,0.0247852084549443,0.00375659481762629,-0.00516739146609408,0.000971827825630572,0.00733587491969385,0.0010935950251279
"1449","Oklahoma.2007.Female",15,-0.0387396531759071,0.013307182025336,0.0620985088363445,0.0119109257897892,-0.0116004364783387,0.003833030923238,0.0180664838589976,0.00344903383389643
"1450","Oklahoma.2007.Female",20,0.0180772261700202,0.0843113923628501,0.151712265492217,0.0846464947508284,0.00570502321553661,0.0243714099911292,0.0441104512118588,0.024645301636079
"1451","Oklahoma.2007.Female",25,0.0763081670554754,0.137395679510685,0.208694705366203,0.139384995679416,0.0225022837290043,0.0402149912810955,0.0604501797394855,0.0407801835694871
"1452","Oklahoma.2007.Female",30,0.0360863044463625,0.111674850757997,0.204167958758145,0.112422133548893,0.0110160358419579,0.0325543684956539,0.0582639850170626,0.032777766119125
"1453","Oklahoma.2007.Female",35,0.0937345667012596,0.168505451126995,0.258709793649201,0.170205593586633,0.0284754179109442,0.0495562725521043,0.0744246162914351,0.0496794736717626
"1454","Oklahoma.2007.Female",40,0.111435173539515,0.19668726888155,0.288302213859726,0.198860947028124,0.0337525201179159,0.0582861529966168,0.0835806737664049,0.0580844711464634
"1455","Oklahoma.2007.Female",45,0.133564249006989,0.21700708962858,0.298723861265941,0.216701909220837,0.0404659746201381,0.0632159116292009,0.0879006591556376,0.0633298030826424
"1456","Oklahoma.2007.Female",50,0.230474909847176,0.330675869070739,0.434541477631378,0.330860827214065,0.0679615138057496,0.096079282021877,0.127684185971308,0.0967825496231474
"1457","Oklahoma.2007.Female",55,0.249121277658397,0.346991837816493,0.448198337622888,0.348594620680258,0.0749225412012385,0.100960733761021,0.133962538037273,0.101955007395541
"1458","Oklahoma.2007.Female",60,0.247358532631584,0.355160457410089,0.472653854718443,0.356065673205258,0.0735751579423994,0.103918964937988,0.136721913012051,0.104064251594156
"1459","Oklahoma.2007.Female",65,0.241734928548929,0.354429768082885,0.477728890231915,0.354759886339545,0.0705981107057362,0.103631879632379,0.137689896690117,0.103745350408506
"1460","Oklahoma.2007.Female",70,0.172707265030579,0.28581325240233,0.412819468730058,0.287223889074129,0.0526195814227554,0.0833869099784271,0.119998645207135,0.0838671678597141
"1461","Oklahoma.2007.Female",75,0.140461413354463,0.247853175314584,0.354095283602277,0.248915958829696,0.0419309084821511,0.0723812860819207,0.103811126665061,0.0726993827355483
"1462","Oklahoma.2007.Female",80,-0.000460798397463468,0.0936142015602129,0.182115879355399,0.0937857891558947,-0.000137323662252019,0.0272515684049237,0.0526797781903693,0.0272239798130565
"1463","Oklahoma.2007.Female",85,-0.225086305299374,-0.0568281846935947,0.0851913318818719,-0.0593423601784703,-0.0696757161815498,-0.0168698030620909,0.0236140653182511,-0.0179703781188693
"1464","Oklahoma.2007.Male",0,0.422194443089036,0.581856228069773,0.778427531417113,0.585787362654018,0.104603942134224,0.139120527878442,0.180778742662857,0.139551627331708
"1465","Oklahoma.2007.Male",1,-0.00656187314601784,0.0465841386577966,0.11794619797107,0.0494543476980675,-0.001544714640704,0.0111441236047759,0.0274225599578462,0.0117496564765459
"1466","Oklahoma.2007.Male",5,-0.0127125161173036,0.0205537697924099,0.0676257353314957,0.0225117678886667,-0.00305332447535408,0.00486095504655492,0.016055101803331,0.00537915237657334
"1467","Oklahoma.2007.Male",10,-0.0040584094012755,0.0324223858300545,0.088746742974645,0.0338539418823057,-0.00102360436427549,0.00769411542820365,0.0208786592283367,0.00806357833620562
"1468","Oklahoma.2007.Male",15,-0.00294045360066418,0.075848449081576,0.1670096756976,0.0786673065957223,-0.000777488679054909,0.0182125948348447,0.0396823121625367,0.0187200197832573
"1469","Oklahoma.2007.Male",20,0.0298710425715206,0.124732818850651,0.238301785562842,0.126448461791951,0.00732355569535486,0.0297620202748714,0.0552672875168659,0.0300737725047327
"1470","Oklahoma.2007.Male",25,0.0841907896230105,0.184680721077749,0.288425186798303,0.186710999558339,0.0198744918782983,0.043836367260397,0.0689659800992976,0.0444814365395334
"1471","Oklahoma.2007.Male",30,0.123430421839359,0.223790260297599,0.337264997066166,0.22455893060187,0.0292321320444302,0.0537030619651277,0.0802408543695158,0.053542515534487
"1472","Oklahoma.2007.Male",35,0.109169172984845,0.192252145072644,0.295190340459171,0.196024041938558,0.0264218665711364,0.0459723566775259,0.0710208806287064,0.0467421042883561
"1473","Oklahoma.2007.Male",40,0.0589842072096951,0.157230047343993,0.264805947653301,0.157084772954726,0.0141056602853157,0.0375813883015857,0.0610213491679828,0.037432967254695
"1474","Oklahoma.2007.Male",45,0.109603555156015,0.213162133139937,0.319761916698312,0.214155581138467,0.0266648931337939,0.0507489700884527,0.075292321695392,0.0510184043065788
"1475","Oklahoma.2007.Male",50,0.189728125921519,0.292372261113155,0.401990223245331,0.293166797363584,0.0451996492965005,0.0694960878322035,0.0944987756703019,0.0699280368935105
"1476","Oklahoma.2007.Male",55,0.317512813690627,0.437769270478505,0.562640963889305,0.438358836130985,0.0762064018865043,0.103713161264659,0.134974215921557,0.104571666350791
"1477","Oklahoma.2007.Male",60,0.322379312132018,0.449703663476818,0.587442751657537,0.452373152677496,0.0799813168726239,0.107321147182906,0.137999784298865,0.107864050587057
"1478","Oklahoma.2007.Male",65,0.335180451628905,0.472714769141057,0.595201263419462,0.47149811118561,0.0807947937526048,0.112256254983634,0.141153839076481,0.112451646037919
"1479","Oklahoma.2007.Male",70,0.162998004021442,0.285007988954304,0.403809334376201,0.284668762637544,0.0389064111708538,0.0678933383081411,0.0967925820119521,0.067908906190513
"1480","Oklahoma.2007.Male",75,0.119888432406925,0.219919266400909,0.335517175833011,0.222022139828124,0.0287357308272964,0.0526700574911977,0.0786091970531807,0.0529487104141747
"1481","Oklahoma.2007.Male",80,0.0263319016647189,0.103793214177658,0.185637853813176,0.104291008570191,0.00667156151590002,0.0247681242701167,0.0440332155412261,0.0248603586728941
"1482","Oklahoma.2007.Male",85,-0.0431546315716633,0.0561471984786997,0.138260145553745,0.0536766514025967,-0.0106182170481674,0.0133947152204721,0.0328858414917951,0.0127113901204671
"1483","Oklahoma.2008.Female",0,0.242092334294463,0.372211104890814,0.528229824015905,0.373371917644504,0.0783469360346771,0.116143283721955,0.159485765525689,0.11693286680311
"1484","Oklahoma.2008.Female",1,0.0360044638606868,0.113631796301645,0.190416757073764,0.11469197130251,0.011518748644036,0.0355820742864196,0.0602469961608435,0.0360498084300252
"1485","Oklahoma.2008.Female",5,-0.00480065167171532,0.0201205716279758,0.0589990491656401,0.0216684868335566,-0.00156240244568676,0.00629876896073216,0.0175210123423878,0.00677587278656729
"1486","Oklahoma.2008.Female",10,-0.0176782523246327,0.00310812278405423,0.0246979892738575,0.00352157275155757,-0.00560663785248776,0.000955467841800794,0.00781805147428594,0.00110640647638758
"1487","Oklahoma.2008.Female",15,-0.0419443962469723,0.0124468139376843,0.0610746305760221,0.0120929844722131,-0.0139149291649784,0.00396516863661404,0.0186778197282273,0.00373619020989101
"1488","Oklahoma.2008.Female",20,0.0181711749359934,0.08393820068058,0.149449969009721,0.0847048228325838,0.00602861699831016,0.0262135449143353,0.0467312856736275,0.0264529684298618
"1489","Oklahoma.2008.Female",25,0.079560770599963,0.141226607551124,0.215264391673992,0.143462067271051,0.0249463079450368,0.0446992704863336,0.0680994927654682,0.0450564871909086
"1490","Oklahoma.2008.Female",30,0.036415929412309,0.113909749912163,0.201099387438654,0.116202761998648,0.0119494020317635,0.0360474284554178,0.0625578992962097,0.0363765654827048
"1491","Oklahoma.2008.Female",35,0.0868759241265957,0.165347694400319,0.258627287620221,0.167350140418085,0.0280693697938989,0.0521517655738151,0.0805482987468387,0.0524216148076871
"1492","Oklahoma.2008.Female",40,0.108669746255228,0.192292478567243,0.294723901364343,0.195337709975646,0.0354116122282761,0.0603818390121746,0.0894587298253997,0.0612255510254541
"1493","Oklahoma.2008.Female",45,0.108290396354434,0.195486319016674,0.274024537155269,0.195150578990311,0.034522457804585,0.0609471349762539,0.0874298209622122,0.0612443123420107
