"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9714","Louisiana.2011.Male",10,"6",0.000872889850172463,0.00320450791540489,0.00651221816082639,0.00333944838259055,0.000173371705747776,0.000643665317565621,0.00131196374779373,0.000671446912490265
"9715","Louisiana.2011.Male",15,"1",-0.00466194729558582,0.00736691778519609,0.0191744637485589,0.00730659698411916,-0.000938785467464829,0.00147667187631135,0.00386062933036064,0.00146862072851404
"9716","Louisiana.2011.Male",15,"2",-0.00653878927933719,-0.00124854935272439,0.00636686974103443,-0.000935937790061024,-0.00134252087514621,-0.00024978451978839,0.00124970986765065,-0.000188312249392865
"9717","Louisiana.2011.Male",15,"3",-0.00261116988764819,0.00682145786731835,0.0160243948865809,0.00685691580493618,-0.000510768294490882,0.00136612668965132,0.0032592121090096,0.00137849345703499
"9718","Louisiana.2011.Male",15,"4",-0.0018880865259506,0.00112131068438848,0.0049392242986054,0.00123552405213068,-0.000379147055564841,0.000221495182008896,0.000985432658605229,0.000248436321906475
"9719","Louisiana.2011.Male",15,"5",0.0549387750957587,0.105813531715162,0.156099362965722,0.105622875751406,0.0110337145689198,0.0213895283114178,0.0313814649776478,0.0212203945211187
"9720","Louisiana.2011.Male",15,"6",-0.000323172108701746,0.00235071452735317,0.00598633596076504,0.00246402181701359,-6.6394574897667e-05,0.000469934516979497,0.00123825334833986,0.000495637717761977
"9721","Louisiana.2011.Male",20,"1",-0.00202500311008187,0.0114064918955518,0.0263317397687848,0.0115018156155726,-0.000405998541768756,0.00229354808605085,0.00526440422469166,0.00231045083956728
"9722","Louisiana.2011.Male",20,"2",-0.00341066790075276,0.00294055697234911,0.0123659573927621,0.0032124017003009,-0.000678231880213847,0.000591470082816704,0.00249528098312535,0.000645603870870615
"9723","Louisiana.2011.Male",20,"3",0.0134133173157268,0.0236773756062448,0.0351639667025807,0.0237999664888117,0.00265809121570186,0.0047579003026674,0.00707623744428754,0.0047864085539855
"9724","Louisiana.2011.Male",20,"4",-0.00415738961615429,0.00855691869655821,0.0226533077115794,0.00866219350959475,-0.000854193180220858,0.00171479073350251,0.00454041510733145,0.00174217176615107
"9725","Louisiana.2011.Male",20,"5",0.114847586796213,0.181552699219062,0.254882583025663,0.183086607566931,0.0229093463804077,0.0365894269896372,0.0506114340806751,0.036763087836858
"9726","Louisiana.2011.Male",20,"6",0.0030172634958177,0.00798659534058578,0.0193373354683601,0.0086915530612702,0.000611872970833202,0.00160467821368201,0.00388544349752509,0.00174592637773313
"9727","Louisiana.2011.Male",25,"1",0.00933510507375506,0.0261257442098687,0.0437159619037445,0.0261941613058831,0.00187436120294827,0.00524810047827503,0.00883011886236415,0.00526545185097481
"9728","Louisiana.2011.Male",25,"2",-0.00464598557185232,0.00608647043810271,0.0148100671092486,0.00574138105936004,-0.000948821012209701,0.0012170968369393,0.00297023127182432,0.00115308886922982
"9729","Louisiana.2011.Male",25,"3",0.0146984059052846,0.0253673494852268,0.0375087825927455,0.0255726652824824,0.0029667736370496,0.00508250154693558,0.00751430990911162,0.00514035417402695
"9730","Louisiana.2011.Male",25,"4",0.0123198038856492,0.0257048048063745,0.0426360790472627,0.0262982239949801,0.00247953672369429,0.00516350330272998,0.00861246435218017,0.00528396458316958
"9731","Louisiana.2011.Male",25,"5",0.101326825473241,0.161952424304765,0.232390987057188,0.163636612340654,0.0203368343715665,0.0327008192117251,0.0466726434554998,0.0328596184947835
"9732","Louisiana.2011.Male",25,"6",0.00330354775066056,0.0112044346998868,0.0228524635989852,0.0117097797579423,0.000653884472462175,0.00224017208523544,0.00454933693723855,0.00235459822565548
"9733","Louisiana.2011.Male",30,"1",0.00851168685116378,0.0263694015354857,0.0432807624496848,0.0262314769802371,0.00171626221537234,0.00532907377557018,0.00871413548537922,0.00527047166092552
"9734","Louisiana.2011.Male",30,"2",-0.00457298404480494,0.00575614759942029,0.0170880491388994,0.00585708660592283,-0.000952342728627553,0.00114942572004915,0.00346256883484326,0.00117694091847597
"9735","Louisiana.2011.Male",30,"3",0.0426873135149143,0.0589435208591036,0.0786971042473532,0.0594844193808322,0.00859340661716285,0.0118727578992612,0.0159302380955656,0.0119604417502822
"9736","Louisiana.2011.Male",30,"4",0.0220879805990743,0.0384101603723762,0.0557990095385684,0.0389594859486033,0.00447804595756905,0.00772294218447255,0.0112516260555762,0.00782731196343069
"9737","Louisiana.2011.Male",30,"5",0.0213419982482218,0.0725334110281692,0.129378265689752,0.0739683375398371,0.00439343309585326,0.0145599529271627,0.026049761793201,0.0148499240789489
"9738","Louisiana.2011.Male",30,"6",0.0153304274602821,0.0260643055518013,0.037080280266133,0.0261467347019109,0.00302967338195819,0.00524292147802908,0.00752533183253524,0.00525728417897804
"9739","Louisiana.2011.Male",35,"1",0.0151597448296006,0.0334047193832477,0.0526217838612632,0.0337155656375225,0.0030923215793856,0.00664289687249385,0.0105877183079624,0.00677782892292407
"9740","Louisiana.2011.Male",35,"2",0.000583131599495581,0.0126415593447652,0.0263940039583535,0.0126690891061152,0.000109804374825174,0.00253219644901129,0.00532914068951604,0.0025466803065679
"9741","Louisiana.2011.Male",35,"3",0.0633306383306367,0.08868029451209,0.114597664793677,0.0889757287064629,0.0128874736538544,0.0179208955004683,0.0227219853762401,0.0178782571126274
"9742","Louisiana.2011.Male",35,"4",0.0442759901575418,0.0645139751984793,0.0868350026140693,0.0648864943506905,0.00900565878903757,0.0129930213282381,0.0174715799646527,0.0130463852020635
"9743","Louisiana.2011.Male",35,"5",0.0131659619633322,0.0658908235630797,0.116721373168053,0.0659662755808736,0.00267327646185564,0.0132575619270465,0.0232873938174939,0.0132322210390603
"9744","Louisiana.2011.Male",35,"6",0.0204335849388632,0.0310330171243985,0.0443969204440585,0.0314213005397815,0.004068580458286,0.00627534448378505,0.0089477391416821,0.00631842414996366
"9745","Louisiana.2011.Male",40,"1",0.023513467483909,0.0437896470698783,0.0664445680429273,0.0440763314314336,0.00474267251784356,0.0087881786744253,0.0133854206047201,0.0088586504653755
"9746","Louisiana.2011.Male",40,"2",0.0170407964101559,0.0325834680028784,0.0515547615692767,0.0329188348210612,0.00342764550081522,0.0065393271656231,0.0103144977017019,0.00661700836571058
"9747","Louisiana.2011.Male",40,"3",0.0624790515195935,0.092411845754609,0.122755349176579,0.0920478025124495,0.0126445769788234,0.0184566265433378,0.0247079902925681,0.0185057187608222
"9748","Louisiana.2011.Male",40,"4",0.0562380826957474,0.0788287850102085,0.104959106922981,0.0792629737067879,0.0115440388042919,0.0158291810987304,0.0208968002468703,0.0159335978573465
"9749","Louisiana.2011.Male",40,"5",-0.0233010990792547,0.010985116698975,0.0493945649985426,0.0122902957663129,-0.00469889291351969,0.00218928532661492,0.0100062174977699,0.00245451451057175
"9750","Louisiana.2011.Male",40,"6",0.0255598346752379,0.0397265750146419,0.0559328707282631,0.0402870730293341,0.00504933696421832,0.00798412597988545,0.0114354200627143,0.00809875713033859
"9751","Louisiana.2011.Male",45,"1",0.0169986229766086,0.0371204576106931,0.0594974163574225,0.0374840594915839,0.00342868516901394,0.00746731248018362,0.0118709109795961,0.00753232897662493
"9752","Louisiana.2011.Male",45,"2",0.0332366047702788,0.0570457553539299,0.0833643886101754,0.0574536396659481,0.00673878787874984,0.0114410025861984,0.0168374521913702,0.0115450039317289
"9753","Louisiana.2011.Male",45,"3",0.107561431431316,0.141970485717651,0.176912216497866,0.142119452865925,0.0214147873526604,0.0284835473074038,0.035763782501367,0.028570365844457
"9754","Louisiana.2011.Male",45,"4",0.0357468243651444,0.0569859216041799,0.081710352608231,0.0574155944939013,0.00717909355533745,0.0114442137901442,0.016344565840104,0.0115389345024899
"9755","Louisiana.2011.Male",45,"5",-0.0246051666212791,0.00815522082134829,0.0393586375846881,0.0084266301475529,-0.00497061358514138,0.00162336037224496,0.00810827789251825,0.00168030854536034
"9756","Louisiana.2011.Male",45,"6",0.00703217211678527,0.0228400347843323,0.0393764209230785,0.0229934712765247,0.00139633645733127,0.00458730499487662,0.00803082387878924,0.00462135983957119
"9757","Louisiana.2011.Male",50,"1",0.0300444783939619,0.0508678807641387,0.0753536108554856,0.0514419538083739,0.00603450762781116,0.0102082892587471,0.0150576520310122,0.0103388389137343
"9758","Louisiana.2011.Male",50,"2",0.0824667416550319,0.114947585012526,0.151148665309847,0.115532975224924,0.0165189730846629,0.0231530368413363,0.0304816706713085,0.0232208998558772
"9759","Louisiana.2011.Male",50,"3",0.0946238791803288,0.135054895956958,0.175870106204578,0.134528605578801,0.0191588666766066,0.0271562919203841,0.0352162918680621,0.0270345344841648
"9760","Louisiana.2011.Male",50,"4",0.0443580372039337,0.0661717763917129,0.0906774366104506,0.0661155405587922,0.00892915119879428,0.0132167972611254,0.0183762525724939,0.0132895468651136
"9761","Louisiana.2011.Male",50,"5",-0.0401163622159688,-0.0165273908706213,0.00885919914749862,-0.016333430624742,-0.00811022568175632,-0.00334115304070331,0.00176672792085733,-0.00329328233844433
"9762","Louisiana.2011.Male",50,"6",0.0421241401114949,0.0629483602487307,0.0883198388892097,0.0636087143552879,0.00857129933018465,0.0126436062596354,0.017385281831368,0.0127854611149037
"9763","Louisiana.2011.Male",55,"1",0.0279683529515745,0.0513806852249679,0.0756460176206065,0.051562834571134,0.00566669600845015,0.0103289710872016,0.0151235123128222,0.0103628004624059
"9764","Louisiana.2011.Male",55,"2",0.133435658824043,0.173301451510339,0.219663733519989,0.173939232120833,0.0268602335275583,0.0348739605531422,0.0432969251860193,0.0349607715639235
"9765","Louisiana.2011.Male",55,"3",0.15202554136821,0.192277904590658,0.237381901403932,0.193445645936841,0.0304092234859797,0.0388595412152284,0.0480967564769742,0.0388848560897928
"9766","Louisiana.2011.Male",55,"4",0.0392547391550366,0.0592735742143289,0.0807511398578533,0.0595697153164086,0.0078371544923006,0.0119193118153495,0.0163609901814223,0.0119787584292291
"9767","Louisiana.2011.Male",55,"5",-0.0155713992735121,0.00264238984795447,0.0219591563946223,0.00283509852114494,-0.00309983900205723,0.000544299283679342,0.00446625544407245,0.000567567948515215
"9768","Louisiana.2011.Male",55,"6",0.046233003398149,0.0684064860938069,0.0950383459380041,0.0688322850581585,0.00934494141843906,0.0138127571546947,0.0189674324072897,0.0138357693559256
"9769","Louisiana.2011.Male",60,"1",0.0264040211130472,0.0520101304158076,0.0740500567691257,0.0519345192843087,0.00531700881393459,0.0105018061720597,0.0149070483347024,0.0104379877270236
"9770","Louisiana.2011.Male",60,"2",0.174220944078301,0.21445334008811,0.259966403794851,0.214896986931145,0.03495428267585,0.0430899820884063,0.052487295993041,0.0431931797666208
"9771","Louisiana.2011.Male",60,"3",0.1527619746023,0.200084916089565,0.247134261133415,0.200234081058626,0.0309950319710224,0.0402810304845209,0.049751305995472,0.0402419965544354
"9772","Louisiana.2011.Male",60,"4",0.0285044200430138,0.0448559317687115,0.0645213758005697,0.0454561573263051,0.00583839729003561,0.00902347127789156,0.0132572383986801,0.00914262224202006
"9773","Louisiana.2011.Male",60,"5",-0.0084294048880859,0.00520309137351023,0.0200740340733724,0.00524012309922645,-0.00167459259242542,0.00104901407783455,0.00402569755155495,0.00105136679078936
"9774","Louisiana.2011.Male",60,"6",0.0545717980216264,0.0791629124303636,0.108356447335769,0.0794900592806041,0.01093988135231,0.0159185950672065,0.0218761556167605,0.0159773790030596
"9775","Louisiana.2011.Male",65,"1",0.020910063604959,0.0443559012512281,0.0713650138079436,0.0448808728006799,0.00420815270642926,0.00893005388642852,0.0142758776966774,0.00901604291523959
"9776","Louisiana.2011.Male",65,"2",0.101096564830748,0.146728094290585,0.191871916399648,0.146833236626137,0.0206188177588134,0.0293663376607695,0.0388402928779254,0.0295068100334174
"9777","Louisiana.2011.Male",65,"3",0.142094527732933,0.186245710139921,0.238613060284048,0.186746219361732,0.0289335947448243,0.0374420821288289,0.0478727810243691,0.0375295047557717
"9778","Louisiana.2011.Male",65,"4",0.021423592459829,0.0389435151602625,0.0586233026333365,0.0394156781485163,0.00435556069783288,0.0078124509858963,0.0117679196464899,0.00792183970883398
"9779","Louisiana.2011.Male",65,"5",-0.0131385527336329,-0.00145028558698403,0.0109090398399715,-0.0012650723064917,-0.00263703900195611,-0.000288463023058646,0.00224423242039623,-0.000255831171557696
"9780","Louisiana.2011.Male",65,"6",0.0196029770152129,0.0449846214949624,0.0720013133743643,0.0453564080306362,0.00394051948028498,0.00910442542284539,0.0145867546613066,0.00910958152609374
"9781","Louisiana.2011.Male",70,"1",0.00584481791206262,0.0272505475840617,0.0502505734178513,0.0274547557785386,0.00118268837942333,0.00554067213804623,0.00996417156414176,0.00551561558732843
"9782","Louisiana.2011.Male",70,"2",0.0629115240822884,0.103475633128032,0.146347203145011,0.104042817547543,0.0127556320343785,0.0209057212582364,0.0290497134585767,0.0208985239390737
"9783","Louisiana.2011.Male",70,"3",0.117171729792259,0.160186114001362,0.209981210318184,0.160766147011512,0.0236631468630426,0.0321869638089891,0.0420830620011923,0.0323066962883473
"9784","Louisiana.2011.Male",70,"4",0.0184178766128781,0.0345822772520597,0.0533139698911154,0.034511588988495,0.00374457882947569,0.00692428962096114,0.0105800961121628,0.00693720761065018
"9785","Louisiana.2011.Male",70,"5",-0.0143067080988118,-0.00568277966538599,0.00378210471908326,-0.00560466097966936,-0.00286678576948056,-0.00113843438627334,0.000773816017510148,-0.00112862755744908
"9786","Louisiana.2011.Male",70,"6",0.0304737251088493,0.0571501632773141,0.084989024080593,0.0571413120536639,0.00614521106235972,0.0114748831023068,0.0173206141786084,0.0114840247581097
"9787","Louisiana.2011.Male",75,"1",0.00103463209899333,0.0233984288729755,0.0454260050597999,0.0233386191420799,0.000208681499380967,0.00465062286086472,0.00919332188094822,0.00468467384843299
"9788","Louisiana.2011.Male",75,"2",0.0122689927601819,0.0454301223060981,0.0774159811171888,0.0448475714524618,0.00243773563902912,0.00918164626215566,0.0155325676561842,0.00900489554984147
"9789","Louisiana.2011.Male",75,"3",0.0356350947703714,0.0744344175554795,0.114096395579827,0.0742532463983732,0.00719554918910219,0.0149642271190051,0.0226694768763572,0.0149209387935243
"9790","Louisiana.2011.Male",75,"4",0.00466881947457767,0.0186075116636491,0.0359039175209478,0.0192514098917307,0.000959426422050822,0.00373998490579986,0.00721058835856529,0.00387139011692464
"9791","Louisiana.2011.Male",75,"5",-0.00959192209517474,-0.00262467762763546,0.00532976118132889,-0.00254298149879418,-0.00188416794528334,-0.000523986526752322,0.00106128543525161,-0.000512159601767675
"9792","Louisiana.2011.Male",75,"6",-0.00620832878090543,0.0172522393744365,0.0446268374399057,0.0177408435770184,-0.00124583768096976,0.00350192459158437,0.00885434847746139,0.00356601963898785
"9793","Louisiana.2011.Male",80,"1",-0.0182533698126029,0.00197909224552098,0.0229800289870423,0.00210794764661264,-0.0036961407981412,0.000395205898107493,0.0045410747495117,0.000417274460529567
"9794","Louisiana.2011.Male",80,"2",0.00841480761744841,0.0332411787793326,0.0555673546191607,0.0331721689571052,0.00169572845583621,0.00667527482777088,0.0112558045733985,0.00666272215859857
"9795","Louisiana.2011.Male",80,"3",-0.000916457727069804,0.0311329922956942,0.0610132827537982,0.0309805804375981,-0.000190750960964038,0.00630442629538352,0.0122876964978884,0.00621932304266645
"9796","Louisiana.2011.Male",80,"4",0.000720357142635937,0.0135703989280492,0.0272222254564904,0.0136596200967043,0.000150103960587273,0.0027230390392482,0.00539905468601591,0.00274463824997272
"9797","Louisiana.2011.Male",80,"5",-0.0105052572192934,-0.00504087439816709,0.00117325991821552,-0.00486368507902954,-0.00210229809618415,-0.0010137967424998,0.000237946113217037,-0.000977788068055066
"9798","Louisiana.2011.Male",80,"6",-0.0118936277884304,0.00720562468368104,0.0281306721218147,0.00727962285622352,-0.0024732590705593,0.00144230364607375,0.00560314740802292,0.00145541843471609
"9799","Louisiana.2011.Male",85,"1",-0.0602839150808158,-0.027743925856105,0.00797477019805547,-0.0273568198483309,-0.0124444899953091,-0.00554218391169169,0.0015710338738972,-0.00551231154924504
"9800","Louisiana.2011.Male",85,"2",0.00158280179977061,0.0249693035384727,0.0509891496240982,0.0251376590682458,0.000301758543925974,0.00501779423807298,0.0100570326027385,0.00504985004317178
