"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1547","New York.2009.Male",30,0.0969950895125886,0.132741552103034,0.169628215620378,0.132713800770835,0.0447496914191565,0.0615582896350074,0.0807386259474438,0.0617673656132119
"1548","New York.2009.Male",35,0.0945011794239165,0.129329940198577,0.162924475806571,0.129268607492513,0.0440210566495683,0.0599502699488037,0.077137225484356,0.0601384543954424
"1549","New York.2009.Male",40,0.163029229876582,0.201765602989689,0.239757062685931,0.202033990595796,0.0751269200598382,0.0932738939498896,0.116215256057128,0.0940570599556319
"1550","New York.2009.Male",45,0.160819367276339,0.20299000964192,0.244252998220043,0.202516977095003,0.0748018551609395,0.0940921042471248,0.11519941253803,0.0942237700984712
"1551","New York.2009.Male",50,0.245295735965993,0.29577437666944,0.347228171059778,0.296076150433978,0.111468054497037,0.137545127964817,0.16549733368026,0.137788426643576
"1552","New York.2009.Male",55,0.322027822858462,0.38349681017337,0.442200490085102,0.38331459583972,0.149307685102517,0.177558203960391,0.20947060716055,0.178317205933833
"1553","New York.2009.Male",60,0.311135020347477,0.37129438402962,0.433994604529893,0.370466727018734,0.144091208283031,0.171656453666247,0.203754442319545,0.172349725019164
"1554","New York.2009.Male",65,0.21978090823169,0.285878351400699,0.35076414795953,0.285625697525146,0.103108781079886,0.132889751213789,0.16368864643041,0.132825068750263
"1555","New York.2009.Male",70,0.0786187468793941,0.144104822089974,0.206268482260073,0.143350210400558,0.038575046479901,0.0667831170887133,0.0959477921276255,0.0665499136636487
"1556","New York.2009.Male",75,0.0143314838220668,0.0741090941664398,0.13732623073247,0.0747619874600517,0.0068957788421417,0.0344540125914154,0.0630518480030252,0.0346034062694638
"1557","New York.2009.Male",80,-0.118530128874311,-0.0619748638588452,-0.00908570089374823,-0.0629922724775991,-0.0586593579315318,-0.0290620900585879,-0.00393626788580411,-0.0295313721299503
"1558","New York.2009.Male",85,-0.969669397847576,-0.827222979091367,-0.691987095303036,-0.828871058151043,-0.49486589286701,-0.38343596483051,-0.297683906015619,-0.387200640430085
"1559","New York.2010.Female",0,0.238298954984696,0.308802421389309,0.385799399112856,0.309821648867772,0.395604665048041,0.570864190824319,0.969207433502887,0.599670604492353
"1560","New York.2010.Female",1,0.00658543376079258,0.0211142383071523,0.0358847580882367,0.0212017665074652,0.0119353689396361,0.0387190908297353,0.0862244738722032,0.0413625073899208
"1561","New York.2010.Female",5,0.0140737606904238,0.0270182996099123,0.0425117133058927,0.0272979756057962,0.0240229337493706,0.0500113428162152,0.102736931238847,0.0533785744251123
"1562","New York.2010.Female",10,0.00166877541322166,0.012094306438791,0.0252379133839868,0.0123118171744786,0.00317612234569267,0.0221849141321303,0.0555454714725688,0.0239076114452503
"1563","New York.2010.Female",15,-0.00646694396940175,0.00678349645772428,0.0207592073696013,0.00689995446339119,-0.012221852970067,0.0126599813450834,0.0433125840085862,0.0133914163227771
"1564","New York.2010.Female",20,0.00616325752298174,0.0222794749636671,0.0397180460943835,0.0223076672007939,0.0114914231786806,0.0410361199087136,0.0908667120048745,0.0434853994800221
"1565","New York.2010.Female",25,0.0240407783511253,0.0410908622391317,0.0608355851239088,0.0415850042116048,0.0400406710104005,0.0761062975507236,0.145059017007343,0.0809750313728431
"1566","New York.2010.Female",30,0.0379877431969536,0.0561700594128066,0.0764702713631578,0.0566334042030998,0.061958080571835,0.10377228773923,0.195414090791818,0.11031146331325
"1567","New York.2010.Female",35,0.0825505857326434,0.104695887825674,0.12932670044413,0.104932037876029,0.126568940054497,0.193326254557292,0.363953502434868,0.204799303111709
"1568","New York.2010.Female",40,0.12227551959599,0.149707611057337,0.178600907549981,0.149884445156276,0.185511272271255,0.274630482825024,0.495053040880956,0.292362804121501
"1569","New York.2010.Female",45,0.176858976843094,0.207830493528183,0.240834824995004,0.208591668255726,0.264008704352645,0.383964636677835,0.689906474121333,0.407098468149506
"1570","New York.2010.Female",50,0.186200623234708,0.221279779643319,0.257573282537091,0.221337452370754,0.283793076835615,0.407774036500682,0.719209783066749,0.431298063406967
"1571","New York.2010.Female",55,0.244178405122869,0.28166537654821,0.322628165062407,0.28116433388893,0.356101347088937,0.522463735157376,0.931169984351693,0.548757561691682
"1572","New York.2010.Female",60,0.184077325523505,0.225792549596845,0.272857770143408,0.226035999907815,0.282772847240445,0.417178684293653,0.743600661275127,0.439293657371492
"1573","New York.2010.Female",65,0.0983748552185198,0.14595936322524,0.198074508495035,0.146946569568341,0.171085395336212,0.271406314265406,0.465058335172497,0.284937394312541
"1574","New York.2010.Female",70,0.011668607638791,0.0647428768117314,0.117082697056956,0.0642379455795364,0.0229560083636906,0.117802253511573,0.254349490119084,0.122640409508847
"1575","New York.2010.Female",75,-0.113905810326895,-0.0534807510987883,0.00101616700318101,-0.0540371883646586,-0.277605948260235,-0.100142758622077,0.00199700622270734,-0.109780069582389
"1576","New York.2010.Female",80,-0.17701648300058,-0.129622464318657,-0.0789832592240918,-0.129726735838116,-0.474634930712316,-0.236406377428399,-0.123166146685469,-0.256681072549265
"1577","New York.2010.Female",85,-1.35177227181953,-1.1738218439423,-1.00475182402409,-1.17388712044796,-4.52571228935056,-2.1614804783168,-1.33423754865258,-2.33120912778412
"1578","New York.2010.Male",0,0.280513673068563,0.361399312944474,0.445109611487228,0.359864480595321,0.13032121616392,0.167049854040375,0.203957674523413,0.167021595221282
"1579","New York.2010.Male",1,0.0154628983600999,0.0316001334065013,0.05016185556207,0.0320438035090252,0.00742089549215814,0.0147338886379107,0.0234739856609214,0.0148912139642397
"1580","New York.2010.Male",5,0.0130029169369588,0.0258543383125807,0.0418440752704159,0.0263305072009897,0.00617787754653346,0.0121191808137469,0.0194887097909072,0.0122317153456644
"1581","New York.2010.Male",10,0.00881549654545838,0.0208849687249585,0.0343465152130423,0.0209766136867766,0.00395805885413417,0.00967013563003564,0.015712352314266,0.00975282553288824
"1582","New York.2010.Male",15,0.0558944220549225,0.0835891197938871,0.114372153107365,0.0837346353432561,0.0255912744011423,0.0389100626703415,0.0538538720481302,0.0389066837953694
"1583","New York.2010.Male",20,0.0741165815888382,0.111799800613314,0.15031161288685,0.112375334132513,0.0347815523547864,0.0517725558456174,0.0715152928711268,0.0521859980330642
"1584","New York.2010.Male",25,0.121494724595459,0.159902564962867,0.202644890898639,0.160306437005816,0.0557829140022544,0.074401642220997,0.0946310619095539,0.0744588727093337
"1585","New York.2010.Male",30,0.0879960920154311,0.121982705807457,0.162921217625491,0.123085289769748,0.0410485863566164,0.0565694434756358,0.0762873918788288,0.0571830003705904
"1586","New York.2010.Male",35,0.0811451793117464,0.117430536559747,0.152677385726851,0.11731271301397,0.0377829759446092,0.0545453395485464,0.0730337538820709,0.0545009330262688
"1587","New York.2010.Male",40,0.137107545025909,0.176082425978888,0.213911870344016,0.176032255151589,0.0631386090729499,0.0817221309310967,0.10117880618503,0.0818373962568793
"1588","New York.2010.Male",45,0.150708336859968,0.191071240848906,0.236765618964007,0.191619900284408,0.0698485916823868,0.0883235221479197,0.111043168620383,0.0890668783582237
"1589","New York.2010.Male",50,0.229477213560262,0.275481138150031,0.323231979012442,0.275451210026671,0.105695560360475,0.127440329452117,0.155427717252217,0.128056457465089
"1590","New York.2010.Male",55,0.30076427533033,0.353495451289913,0.413363942610289,0.354442952584401,0.13743469604039,0.16430879084525,0.195383623997678,0.164712215997713
"1591","New York.2010.Male",60,0.304721934893097,0.360969144190213,0.422216425776108,0.362088331194106,0.140242595548282,0.167528373489724,0.198138879038628,0.168238524691015
"1592","New York.2010.Male",65,0.223123636497928,0.284513104124171,0.344025584964536,0.284402877438484,0.104868233936313,0.131619123852348,0.164406301584183,0.132106270799785
"1593","New York.2010.Male",70,0.116596883847551,0.178160891427096,0.238820691817144,0.179065099240954,0.0544541734547581,0.0830528608406662,0.109906915069067,0.0830743806034518
"1594","New York.2010.Male",75,0.0297156079502959,0.0916850008581268,0.151675557221333,0.0908569821189454,0.014451378515131,0.0424097100594115,0.0704883960863848,0.0420478063684533
"1595","New York.2010.Male",80,-0.0995033218608993,-0.0474641219603341,0.00368130497823792,-0.0480422069240137,-0.0464763977803229,-0.022067289729874,0.00164947226525694,-0.0225242870714993
"1596","New York.2010.Male",85,-0.887177121828506,-0.744543788949406,-0.614734143854065,-0.745028951871556,-0.445828327479241,-0.345956922900296,-0.262438702432801,-0.347748481467811
"1597","New York.2011.Female",0,0.212978698183207,0.291457565618734,0.358102940206507,0.288256327948076,0.448226695511952,0.720275092564344,1.63409857169869,0.82213828296182
"1598","New York.2011.Female",1,0.00383573662533185,0.0190856531224915,0.035597949462111,0.0193062434005024,0.00886980829153497,0.0491620970717284,0.122716896585726,0.0549890942928308
"1599","New York.2011.Female",5,0.0138711927576534,0.027309209937252,0.0430029609041246,0.0275496278567758,0.0310536703082701,0.0692628172408918,0.173694560131613,0.0796455427397327
"1600","New York.2011.Female",10,0.00089367319210928,0.0115278830005876,0.0251839137987507,0.0117479589760203,0.00206840648251023,0.0286790126535193,0.0845743813389464,0.0340309834721475
"1601","New York.2011.Female",15,-0.00690186306853617,0.00585738761167726,0.0193946498022758,0.00575917774176305,-0.0210700595021672,0.0142118707031745,0.0656190614438173,0.0169006741093337
"1602","New York.2011.Female",20,0.00134372280973497,0.0173103555389686,0.0363445411084949,0.0177104567789286,0.00305458601986786,0.0433715555684914,0.127391164327145,0.051093893216629
"1603","New York.2011.Female",25,0.0203540315094704,0.0385123550963518,0.0584649408472714,0.0386699298821423,0.0449329370475759,0.0950902281029924,0.233870118137143,0.111091972125964
"1604","New York.2011.Female",30,0.0300289235421223,0.04955738268956,0.0687284367311269,0.0496942578672659,0.0660266970029668,0.122511593231847,0.323433530694886,0.144400519717295
"1605","New York.2011.Female",35,0.083717744866191,0.105967801983745,0.131687280529275,0.106391746038406,0.157505653033064,0.267323083142158,0.645550668046318,0.307886109290717
"1606","New York.2011.Female",40,0.117913882380423,0.145796308296224,0.17502433835422,0.146116241963981,0.219585920610617,0.359755504356955,0.896580627352406,0.421620930486496
"1607","New York.2011.Female",45,0.174101688154665,0.207153804413482,0.239872110028276,0.207089443737879,0.318702962592855,0.512235385897551,1.19596950803002,0.600872263534596
"1608","New York.2011.Female",50,0.16395513257671,0.19959316352492,0.235528550220905,0.19973726497502,0.303665151023443,0.501496805816502,1.18484064237072,0.57563878956048
"1609","New York.2011.Female",55,0.20661626797359,0.24299932688972,0.285376119092466,0.244586033767506,0.381626727500676,0.60814811692289,1.46054799029089,0.70533220041732
"1610","New York.2011.Female",60,0.179700485301953,0.223306789749563,0.268083565972698,0.223670349036073,0.338668946928392,0.557706863250542,1.33014101143638,0.642043303011255
"1611","New York.2011.Female",65,0.106081449253905,0.153186553471337,0.206246035939974,0.15438894248846,0.219377102496956,0.382071412104095,0.901295840600154,0.441009244111176
"1612","New York.2011.Female",70,0.0311869606083968,0.0855158305226992,0.136594915833292,0.0860101955437489,0.082926231785818,0.214127563001026,0.483860546439818,0.241045984525145
"1613","New York.2011.Female",75,-0.0836900638690197,-0.0304473227463434,0.0232424824664992,-0.030831112583236,-0.324714087030555,-0.0750294116813325,0.0504972879839963,-0.0975044396539692
"1614","New York.2011.Female",80,-0.212976175167646,-0.157932833617891,-0.104044071893816,-0.158561036488088,-1.09976157103883,-0.400936983444799,-0.18799788705008,-0.471190739549725
"1615","New York.2011.Female",85,-1.39813368531249,-1.23271729081856,-1.08190475799023,-1.23453273732267,-8.0063552163858,-3.09200473998896,-1.72299860361162,-3.68104460836924
"1616","New York.2011.Male",0,0.211728489442302,0.283412297765433,0.358728361627363,0.282427036318515,0.13415140823953,0.176493948358915,0.227372817638329,0.177901765786172
"1617","New York.2011.Male",1,0.0114010682321298,0.0278046525676978,0.0455138821837243,0.0279311750039079,0.00705602395452177,0.017411378869699,0.0284605576467932,0.0176366242121448
"1618","New York.2011.Male",5,0.0123861995507395,0.025702039828011,0.0425299188082144,0.0261957197023113,0.00762423377821769,0.0162146635595051,0.0275164091986185,0.0165416325799782
"1619","New York.2011.Male",10,0.00748742619875062,0.0216755681459462,0.0355673517570566,0.0217225531436727,0.004953514051783,0.0136759806982921,0.0226865481822997,0.0137122592587928
"1620","New York.2011.Male",15,0.0417053873829712,0.0687466492494881,0.0986937174407967,0.0693510662533438,0.0260339280449829,0.0432206259067923,0.0645012735607468,0.0437653902953838
"1621","New York.2011.Male",20,0.0513103610975981,0.0897949266485406,0.128622604318973,0.0895395386585702,0.0336294766241784,0.056621088580423,0.082573176628967,0.0564592115677883
"1622","New York.2011.Male",25,0.0769354612847764,0.116613708343797,0.158697325280451,0.117165829536701,0.0482089776118153,0.0733185993668213,0.10089099848587,0.0739391707289382
"1623","New York.2011.Male",30,0.046057451573199,0.0780402286001662,0.117415643826904,0.0789325436715198,0.0301118950990629,0.0488549028105051,0.0727637556372834,0.0497372216382675
"1624","New York.2011.Male",35,0.0669563637943541,0.103977843909589,0.140175013800164,0.103454369593259,0.0413898265392533,0.0651303094126793,0.0903991213878203,0.0652905339035413
"1625","New York.2011.Male",40,0.118880429952764,0.156151149997912,0.193041809806069,0.155935464222297,0.0711709215385223,0.0985694888468237,0.127737624324373,0.0984835395731267
"1626","New York.2011.Male",45,0.155416764820923,0.198300687448147,0.240245410838365,0.197967382218137,0.095533067450853,0.124562465202229,0.157796473398816,0.124973088908159
"1627","New York.2011.Male",50,0.170601711709637,0.219348006376845,0.266163842061806,0.219165135209285,0.105708398535326,0.138107818248406,0.175663880921035,0.13839637628767
"1628","New York.2011.Male",55,0.282257064040375,0.337537116054411,0.393531988405709,0.33864753498611,0.172958594809545,0.212678456532263,0.259303200846242,0.213748460671168
"1629","New York.2011.Male",60,0.311118182608569,0.372057089653488,0.430423623593245,0.372069443280497,0.191293837290751,0.233830053309041,0.285827938333634,0.234892417028324
"1630","New York.2011.Male",65,0.199380412338275,0.261753719688253,0.322917092351875,0.261602543891433,0.12826758204319,0.163937982861267,0.209115743305918,0.164968832208522
