"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1431","Alabama.2006.Male",20,0.0215329615845875,0.0959462818713601,0.175158592197013,0.0962222078174382,0.00433157747375283,0.0186061110846837,0.0334742522093463,0.0186501577301141
"1432","Alabama.2006.Male",25,0.171004643950828,0.245688637932977,0.326563870401211,0.245537719622876,0.0341576645465967,0.0476792515529649,0.0622082076742808,0.0476803969483273
"1433","Alabama.2006.Male",30,0.202313500927991,0.270075153032229,0.340254449697756,0.270722828198119,0.0399651233278545,0.0524494745714397,0.0661264688195902,0.0525956238085364
"1434","Alabama.2006.Male",35,0.19880337733955,0.254895946352413,0.311266463682919,0.254900925355055,0.0384605810874069,0.0496150660778361,0.0608920211418713,0.0495392356730171
"1435","Alabama.2006.Male",40,0.221563978451559,0.288431872945794,0.349640018546466,0.286469454875821,0.0437367924721366,0.0557591327654462,0.0683709153522237,0.0556621824429656
"1436","Alabama.2006.Male",45,0.305399104795939,0.373429203173845,0.441585592606869,0.373694538857353,0.0590849389771136,0.072575221081331,0.0858016934114176,0.0726162658479737
"1437","Alabama.2006.Male",50,0.416432601047224,0.488804800039375,0.562025540843139,0.488623174613072,0.0803335970129267,0.0950456014256041,0.110187591323256,0.0949662784760644
"1438","Alabama.2006.Male",55,0.534256255474281,0.619893611899725,0.705177443404644,0.619393323039809,0.103857164024239,0.120349822947033,0.136215218044429,0.120384691252467
"1439","Alabama.2006.Male",60,0.498612922528056,0.581972891052785,0.668352218105424,0.582116389487982,0.097808831843099,0.11318707966108,0.129250826940241,0.113123572853708
"1440","Alabama.2006.Male",65,0.341786152294198,0.423878347716766,0.505186323029498,0.422664048140129,0.0668022530845524,0.082200593461816,0.0981420207430433,0.0821241647602993
"1441","Alabama.2006.Male",70,0.263928954736847,0.3355004677,0.406621512576286,0.33406848759952,0.0515521959097511,0.0650097728488503,0.0785540907372664,0.0649058348459115
"1442","Alabama.2006.Male",75,0.173404298533001,0.232052508936272,0.293209802127707,0.231321892742648,0.0337441665409159,0.0447689684693561,0.0565562683344721,0.0449500722431247
"1443","Alabama.2006.Male",80,0.0706183724047385,0.117065775427826,0.164170419341332,0.117363698516957,0.0138713580966829,0.0227840267552068,0.0319958112829606,0.0228080068017567
"1444","Alabama.2006.Male",85,-0.00417391756355255,0.0438940772078547,0.0913091455625827,0.0430903312696425,-0.000809880416782781,0.00856581368525042,0.0177749290058704,0.00835423936686172
"1445","Alabama.2007.Female",0,0.391970099687738,0.521499331068994,0.651761286796648,0.521274821299403,0.142523780437438,0.182354098116485,0.22287937330716,0.182337591159161
"1446","Alabama.2007.Female",1,0.0273367481218818,0.0559857099284772,0.0849226891768526,0.0557648735240583,0.00932671804195672,0.0195348428992373,0.0296439890588515,0.0195354876993769
"1447","Alabama.2007.Female",5,0.00903273544995736,0.0270554178474274,0.0513832595576914,0.0281210371875136,0.00317423873340864,0.00944061205071185,0.0180180435261293,0.00984140697992913
"1448","Alabama.2007.Female",10,-0.000189464920225322,0.0178809509283733,0.0372406392757156,0.0182838583862541,-6.56792941073526e-05,0.00628085724182803,0.0132214011924286,0.00640581714625212
"1449","Alabama.2007.Female",15,-0.0672458539022741,-0.0398903451246218,-0.0132632346548574,-0.040175484668857,-0.0239055125106784,-0.0140131388321212,-0.00468070278817825,-0.0141127161243993
"1450","Alabama.2007.Female",20,-0.00341503534692532,0.0275760755668398,0.0614929327147826,0.0279268702707619,-0.00118338646654926,0.00966702273565746,0.0212466262795917,0.00977692407505827
"1451","Alabama.2007.Female",25,0.0233684349289735,0.0581868550653313,0.0928856059303583,0.0587494680280146,0.00819474119176342,0.0204179821113766,0.0325526597451994,0.020568299893879
"1452","Alabama.2007.Female",30,0.0367959746204702,0.0749746448924744,0.114531734003469,0.0756146562649369,0.0127085576890305,0.0263008104515629,0.0402144278693341,0.026449779896538
"1453","Alabama.2007.Female",35,0.119667717688003,0.165608507193989,0.211395037052141,0.165975465814367,0.0419711357257704,0.0582185686840386,0.0736063103086673,0.0581384317429968
"1454","Alabama.2007.Female",40,0.131667664730589,0.18009719308706,0.225322615772032,0.179770827429846,0.0464683596669333,0.0631696558501017,0.0795448017609297,0.0629911052733452
"1455","Alabama.2007.Female",45,0.155074120617292,0.204878531346921,0.257457372740149,0.204872285289248,0.0541905738780986,0.0716379032404145,0.090368193010021,0.0717814280872383
"1456","Alabama.2007.Female",50,0.227680612664718,0.28138746155225,0.339220078654935,0.281880908295307,0.0794118505892725,0.098321386240652,0.120229307424093,0.0987703419906529
"1457","Alabama.2007.Female",55,0.22250066305726,0.279226223601784,0.341828838212198,0.279503419192667,0.077475530715965,0.0974452823383795,0.119180254521375,0.0978874831341807
"1458","Alabama.2007.Female",60,0.31251210057291,0.383364023915357,0.454941611855468,0.383674064982085,0.108860282292868,0.134125632536549,0.161107465733237,0.13442667712817
"1459","Alabama.2007.Female",65,0.240053465636899,0.31594530293891,0.388310181485752,0.315497502939767,0.0851257727240528,0.111072752042612,0.135389257020106,0.110475370294521
"1460","Alabama.2007.Female",70,0.180030804814168,0.257665470520533,0.332000601356475,0.257613088769157,0.063105395933434,0.0905560893606607,0.114571308616175,0.0901745521034142
"1461","Alabama.2007.Female",75,0.0833859383410182,0.154417930497294,0.224318055183032,0.154902430806836,0.0293139321866803,0.05400437113008,0.077840302210321,0.0541554145140143
"1462","Alabama.2007.Female",80,-0.0303987726285609,0.0313221712575375,0.0905168329940339,0.030804255327192,-0.0110744068837628,0.0108793163457308,0.0314893656853788,0.0106854768987433
"1463","Alabama.2007.Female",85,-0.245356976932117,-0.142519925449096,-0.0404020148854249,-0.142248030401374,-0.0896570167225862,-0.0497953804703452,-0.0138998085778541,-0.0502888718930714
"1464","Alabama.2007.Male",0,0.46316954896312,0.585529162592069,0.729169428405996,0.58941838611473,0.0978285517502306,0.120392303905371,0.144924314807314,0.120830174388297
"1465","Alabama.2007.Male",1,0.0359492368576447,0.0658767919065327,0.0947334070763836,0.0658668384811094,0.00725782512432632,0.0134677366283809,0.019563302736583,0.0135145773487183
"1466","Alabama.2007.Male",5,0.0012373003962206,0.0253561665780795,0.0519330615059915,0.02589388369306,0.000265606808041312,0.0052371480318507,0.01057685971611,0.0053127657897476
"1467","Alabama.2007.Male",10,-0.00156463824487071,0.017470932123428,0.0373858437664476,0.0176155575167749,-0.000326696342921985,0.00357567128936192,0.00756871174833039,0.0036146244283025
"1468","Alabama.2007.Male",15,-0.0218186007754355,0.0294457294689151,0.0853463420045096,0.0297088014902371,-0.00454819839784153,0.0060422862583516,0.0174377950822112,0.00606843514875293
"1469","Alabama.2007.Male",20,0.0138690838851742,0.0871586092932965,0.173016721203911,0.0888843383721935,0.00292336979765107,0.0178001098616508,0.0356596569922135,0.0181833301050827
"1470","Alabama.2007.Male",25,0.12606399037463,0.19974662449889,0.273366930009627,0.199705071751367,0.0266205557616352,0.0410638200504755,0.0556783438638727,0.040954188633744
"1471","Alabama.2007.Male",30,0.186385794127881,0.252966549302646,0.3203558056946,0.252399817308891,0.0382481781914021,0.0517940651634257,0.0655089778852662,0.0517896105395323
"1472","Alabama.2007.Male",35,0.179526438682433,0.238612547587495,0.297158906421102,0.238048850439447,0.0370550917311459,0.0490553857881466,0.0609458747861982,0.0488449141226052
"1473","Alabama.2007.Male",40,0.204547395729093,0.265871734577398,0.326930390895159,0.265079664324438,0.0422281324599086,0.0541534441164153,0.0669452731271709,0.0543972496589135
"1474","Alabama.2007.Male",45,0.290442292435367,0.357887823152203,0.431576506444915,0.359094963829675,0.059662214263402,0.0736511690077132,0.0889528569701145,0.0736920503079788
"1475","Alabama.2007.Male",50,0.381446714022709,0.454435101553996,0.526799991467356,0.453627634468139,0.0777035797566092,0.09312921155899,0.107904690336725,0.0930957159733811
"1476","Alabama.2007.Male",55,0.499360227632069,0.573800401742175,0.660969981455034,0.576692886567302,0.102855941758575,0.11816301753553,0.135001621212884,0.118350990804729
"1477","Alabama.2007.Male",60,0.496688077602918,0.575184727359904,0.662233873228591,0.576132993167424,0.101290061520316,0.118263473911142,0.134900233791918,0.118236019509052
"1478","Alabama.2007.Male",65,0.362382086474454,0.450244154528257,0.53223942324797,0.450431241973351,0.0755186556229873,0.0926503910294994,0.109277553316306,0.0923952613652124
"1479","Alabama.2007.Male",70,0.26526750274392,0.339453622414479,0.409641012227664,0.339570304409394,0.0548960863491607,0.0697859542541695,0.0841878776805418,0.0696750863590275
"1480","Alabama.2007.Male",75,0.143250169334843,0.206255974375076,0.268392158190101,0.205105831650407,0.0294804403391998,0.042389433624174,0.0547377832926852,0.0420774869115962
"1481","Alabama.2007.Male",80,0.059154688094513,0.107263802663192,0.156308507389243,0.107288921918215,0.0122825086434887,0.0218256844335932,0.0321404849222133,0.0220107022327039
"1482","Alabama.2007.Male",85,-0.0196624423862396,0.034594863477326,0.0899186252790993,0.0340937857823287,-0.00409506372132581,0.00709242596916941,0.018084383185343,0.00695681637262274
"1483","Alabama.2008.Female",0,0.363945608959924,0.479891767750088,0.597061850216006,0.480153190466072,0.148998377283434,0.190691304440158,0.234474026944305,0.191190421712442
"1484","Alabama.2008.Female",1,0.0248942166335447,0.0545741417822885,0.0813624033130349,0.0541577161990462,0.00966496058631671,0.0216850661140402,0.0329615506325482,0.0215952601189919
"1485","Alabama.2008.Female",5,0.00624146898153488,0.0261518397713564,0.0505236575662526,0.0271438856727136,0.00250668360447774,0.0104075232865155,0.0200455785157358,0.010813159966811
"1486","Alabama.2008.Female",10,-0.000169640889312401,0.0173017825162327,0.0376370633888222,0.0176793574545456,-6.66519904117443e-05,0.00685925283181226,0.01474615827753,0.00705263502000145
"1487","Alabama.2008.Female",15,-0.0626421075598791,-0.0353307034416855,-0.00847500941646494,-0.0352235036813617,-0.025368323354008,-0.0139120796356316,-0.00326732521521116,-0.014089497240644
"1488","Alabama.2008.Female",20,-0.00484750570660018,0.0259989460078022,0.0580830407825002,0.0263694577856605,-0.00197948786505171,0.0104122653431568,0.0233914276653875,0.0105109058059893
"1489","Alabama.2008.Female",25,0.0204429695309378,0.0546289471820875,0.0923709047663943,0.0549925259267655,0.00818289564309706,0.0215194421251263,0.0359709269935355,0.0219022662395722
"1490","Alabama.2008.Female",30,0.0313693026320475,0.0697769069589644,0.111212204992861,0.069861367657296,0.0125045963125377,0.0278033501803205,0.0442667401187287,0.0278137200432161
"1491","Alabama.2008.Female",35,0.104281937493348,0.148164957342454,0.191303966163482,0.148015096890773,0.0416557525164952,0.0590073766614843,0.0764296066822084,0.0590296481215979
"1492","Alabama.2008.Female",40,0.119088127465955,0.167712706051161,0.217523017431468,0.168125361206225,0.0484466892553942,0.0665478186975519,0.0866916410172299,0.0670324576481768
"1493","Alabama.2008.Female",45,0.135876093521638,0.186337086850046,0.241301205593561,0.187370850538816,0.0549230698135569,0.0745938772293279,0.0960576340400242,0.0747131294659139
"1494","Alabama.2008.Female",50,0.186538904932218,0.244802894090621,0.301816485964355,0.245309804783331,0.0762701437742482,0.0975553502451521,0.119403338242606,0.0978309365507511
"1495","Alabama.2008.Female",55,0.192434848473135,0.256258985129973,0.316945415143075,0.255610976894638,0.0783724324138532,0.101777174095211,0.126508498873987,0.101874066934487
"1496","Alabama.2008.Female",60,0.280431868699931,0.350322093553872,0.427021618250458,0.351241357165239,0.111998905648809,0.139149467989209,0.170034597263861,0.140066565938447
"1497","Alabama.2008.Female",65,0.228165384660076,0.302115065897358,0.376987343005673,0.303752332921459,0.0932211188675888,0.12068999105693,0.151229626489329,0.121062566115552
"1498","Alabama.2008.Female",70,0.152091283800666,0.225278908538445,0.296947598246784,0.224709326225615,0.0605999415396058,0.0898793020184171,0.119849053781059,0.0894825486321792
"1499","Alabama.2008.Female",75,0.0773307256597381,0.145584399486994,0.219597943853477,0.146921516287081,0.0310049481717561,0.0577738480476211,0.0872365281583939,0.0584323938712766
"1500","Alabama.2008.Female",80,-0.0515876684956173,0.0081519635984345,0.0696027689525551,0.00718558209055606,-0.0207144205769433,0.00323825917893589,0.0265326985942086,0.00276300071140633
"1501","Alabama.2008.Female",85,-0.328628363092047,-0.221307075231885,-0.126518990236405,-0.221788327025664,-0.138803169566001,-0.0877941565763004,-0.0479548375933976,-0.0890761856561686
"1502","Alabama.2008.Male",0,0.451435335787774,0.565523278415503,0.716399913932584,0.570980140023886,0.0986813392955531,0.121138180199383,0.150880150882289,0.122069862153867
"1503","Alabama.2008.Male",1,0.027496791650744,0.0584480982270604,0.089449056670955,0.0584824055196656,0.00589261732661685,0.0125456525120072,0.019015790089288,0.0125063864172079
"1504","Alabama.2008.Male",5,0.00103069040256214,0.0243119428467687,0.053481704194404,0.0252130979949642,0.000228142218868209,0.00523629674623317,0.0114314250506345,0.00539122525814946
"1505","Alabama.2008.Male",10,-0.00154869708263011,0.0182811155801087,0.0382344355807795,0.0181333697193376,-0.000347863986094676,0.00390404383268356,0.00819498383518421,0.00388095939104471
"1506","Alabama.2008.Male",15,-0.012079606449647,0.0351684892116216,0.0851803152156375,0.0357982480979983,-0.00258051389690259,0.00742729778514656,0.0180067393523294,0.00763269119183452
"1507","Alabama.2008.Male",20,0.0315639278614103,0.106595411144938,0.188956344863725,0.107617092166561,0.00692328744150612,0.0229912587679304,0.0402446163752461,0.0229785325601344
"1508","Alabama.2008.Male",25,0.108642774131236,0.179708264113106,0.258469403234963,0.179180901793296,0.0230989359813319,0.038484053784778,0.0543545344462718,0.0383014159479608
"1509","Alabama.2008.Male",30,0.163449866808275,0.227077700276764,0.293838580999684,0.227516035824362,0.0354457983654673,0.0487613466881839,0.0622943982597454,0.0486683318792375
"1510","Alabama.2008.Male",35,0.158370529736796,0.216655321286798,0.275137801868363,0.216091348483083,0.03394167596586,0.0462338350612524,0.0592950154949085,0.0462269511461928
"1511","Alabama.2008.Male",40,0.194584313918159,0.248252137356275,0.316900036757924,0.251159408830908,0.0416181586007714,0.0534731299744689,0.0672845867605439,0.0537335354583691
"1512","Alabama.2008.Male",45,0.28615291932282,0.356469386712018,0.4211280102304,0.355959342372542,0.061546026815346,0.0765440991581635,0.0901490654363593,0.0761700689006737
"1513","Alabama.2008.Male",50,0.349890411522556,0.416973652084462,0.489714585112799,0.417561698487924,0.0744722560376277,0.0893196645661332,0.104837014189639,0.0893398151441243
"1514","Alabama.2008.Male",55,0.472388833130033,0.554973323926161,0.635747816131208,0.555845721438786,0.102013008930586,0.118731385640485,0.135409961242108,0.118935900368239
"1515","Alabama.2008.Male",60,0.480877270927124,0.565295489947814,0.652595614380559,0.567261515064778,0.103021894290884,0.121111733035495,0.139062359168501,0.121367742200074
"1516","Alabama.2008.Male",65,0.370860575849501,0.45356003812983,0.530939768033645,0.454110935106326,0.0802150391653789,0.097420180541924,0.114809186910868,0.0971549504807604
"1517","Alabama.2008.Male",70,0.237207627282275,0.307945396399811,0.37847380098562,0.309395991545748,0.0515868781188466,0.0660141257836853,0.0814222439484262,0.066173271530527
"1518","Alabama.2008.Male",75,0.12692628174761,0.187794283479884,0.250431841549799,0.187291985724395,0.0274217433914797,0.0401748174270563,0.0534172017879503,0.0400577665752321
"1519","Alabama.2008.Male",80,0.0577621842507959,0.104758315237378,0.156099841432354,0.104919474331249,0.0122988015645523,0.022454816020394,0.0333605979451897,0.0224406993336605
