"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1396","Nevada.2005.Male",35,0.133916438241691,0.242047373513006,0.388248997968273,0.246229302694386,0.0543128681499104,0.100565481903677,0.162612034749711,0.102274076428234
"1397","Nevada.2005.Male",40,0.0485901053467836,0.155712681186713,0.267068958346961,0.155999555922819,0.0204505840530077,0.0639696855629756,0.113482930005128,0.0645661654511248
"1398","Nevada.2005.Male",45,-0.023709966885529,0.0898711837181445,0.225905767714635,0.0923362045509815,-0.00957754435970836,0.0373272116418676,0.0922206810317798,0.0381739757001237
"1399","Nevada.2005.Male",50,0.0929694671932377,0.238923395015642,0.394625870821241,0.240900695609158,0.0402639021092494,0.0983732329000484,0.162786512072877,0.099731033856152
"1400","Nevada.2005.Male",55,0.204929917263865,0.356994552735513,0.513894062709404,0.355346323662025,0.0856266288555582,0.14492677019249,0.219042193693667,0.147340949504295
"1401","Nevada.2005.Male",60,0.156469650139155,0.310079317098336,0.489281049687863,0.313796026312391,0.0688893811320708,0.126727585121162,0.205228608970532,0.129852698140067
"1402","Nevada.2005.Male",65,-0.100538986493486,0.0392071166490599,0.178954527529276,0.0377844578082885,-0.0436044847328579,0.0161721010786481,0.0685435736865885,0.0149834537058058
"1403","Nevada.2005.Male",70,-0.0024257540765909,0.141397601878395,0.299886392691046,0.140957640043294,-0.00111884201500658,0.0580633868714779,0.121422289828184,0.0579646303109825
"1404","Nevada.2005.Male",75,-0.151358749285745,-0.0255757088338315,0.0990428014602876,-0.0246038374190296,-0.0687497117634151,-0.0105304614282961,0.0402797411703065,-0.0112562729826822
"1405","Nevada.2005.Male",80,-0.21490560347379,-0.0950646711950447,0.0394577134665372,-0.0937696139526379,-0.101755555039198,-0.0387366154528798,0.0163111836658801,-0.0402072109200479
"1406","Nevada.2005.Male",85,-0.780979746979162,-0.46304151287921,-0.202258604579964,-0.469823124829255,-0.3909469851695,-0.190602195710087,-0.0721939640973063,-0.200903829360496
"1407","Nevada.2006.Female",0,0.225430164702589,0.392505315651097,0.583520667137608,0.39435199805926,0.126169268979093,0.20829080405315,0.343179046130886,0.215686910485831
"1408","Nevada.2006.Female",1,-0.00361020738314297,0.0372830869557866,0.0833822462204776,0.0383074344969162,-0.0026490492213114,0.019945506135469,0.0467314630487842,0.0207885028682848
"1409","Nevada.2006.Female",5,-0.00620743462630652,0.0149071983667391,0.0529209837913962,0.0171173344663374,-0.00357857973510571,0.00807137762029482,0.0296225041361546,0.00936165596513341
"1410","Nevada.2006.Female",10,-0.0139038858246839,0.0125210258248726,0.044688931193999,0.0134441764252199,-0.00814288420837845,0.00697573194059209,0.026021131264723,0.00726731067878399
"1411","Nevada.2006.Female",15,-0.0393376290898805,0.00783255742153336,0.0719004622178786,0.0101334996518362,-0.0242856831572367,0.00450729321817903,0.0375992803744447,0.00518331546712594
"1412","Nevada.2006.Female",20,-0.00516790124894597,0.0738389279353112,0.195245406077648,0.077297872819448,-0.00244651588326129,0.0409446654496635,0.108800290986112,0.0423664452799468
"1413","Nevada.2006.Female",25,0.0633055912411283,0.145479701631916,0.248521516413642,0.147647318580907,0.0354795932747733,0.0778743036704987,0.141235634218467,0.0809097955518159
"1414","Nevada.2006.Female",30,0.0786981015619753,0.158168476701817,0.240758171113264,0.159128998163532,0.0403652253753224,0.0842522389372195,0.155606266116498,0.0881820429722725
"1415","Nevada.2006.Female",35,0.099363713948613,0.204891645183947,0.326742210861751,0.206490607592194,0.0538258866304939,0.109559582807823,0.193633628518808,0.1133086913557
"1416","Nevada.2006.Female",40,0.0542205444621291,0.141926710440146,0.255964290857117,0.145826625225343,0.0308260371463453,0.0764070664923721,0.139629331313721,0.0791669989378401
"1417","Nevada.2006.Female",45,0.120013191425435,0.225250345907225,0.3395854487036,0.22633929047462,0.0681167427820803,0.118869339604465,0.199928889805216,0.123777642647263
"1418","Nevada.2006.Female",50,0.148693194108351,0.280648260903918,0.414718307108524,0.280584516123638,0.0803254706147968,0.149975680212953,0.258953677397116,0.154290960414131
"1419","Nevada.2006.Female",55,0.209320629354172,0.336187503948684,0.473252726657092,0.339695179105558,0.110547397998082,0.181807522435315,0.287663581770677,0.186261340705167
"1420","Nevada.2006.Female",60,-0.0219555661180355,0.109233345379008,0.23838350667055,0.109707066386721,-0.0133266843325946,0.0586290721596399,0.137788047112819,0.0592724520499512
"1421","Nevada.2006.Female",65,-0.0159002823220833,0.10977770085511,0.257264324679402,0.111961792736626,-0.00894135458783931,0.0583038345021604,0.143149097456092,0.0603135384906672
"1422","Nevada.2006.Female",70,-0.123394691667825,0.030418419641369,0.184039552719336,0.0310047042372978,-0.0757690396301527,0.0165737020781924,0.101099827016244,0.0147309175214327
"1423","Nevada.2006.Female",75,-0.106256249408017,0.0449096919536613,0.209325572561192,0.0466311320017313,-0.0668373675139646,0.0239641249597984,0.103625525068238,0.0232317795476647
"1424","Nevada.2006.Female",80,-0.208575067305873,-0.0761436679495104,0.0857146491866712,-0.0744916494131879,-0.136373831876341,-0.0406320503336587,0.0422291768819108,-0.0432817994625476
"1425","Nevada.2006.Female",85,-0.781972068189261,-0.411315279441529,-0.0920920870406153,-0.414585344104253,-0.575687119192958,-0.219113079570758,-0.04391381630218,-0.240818501476463
"1426","Nevada.2006.Male",0,0.275223862921248,0.429106337951481,0.629930013197979,0.435978258023516,0.121887339309234,0.191055449579312,0.287503543507711,0.193957018622717
"1427","Nevada.2006.Male",1,0.063546965449611,0.142960738301071,0.262322711568517,0.147902278521078,0.0268334549966953,0.0634725980511513,0.117251249757533,0.0657722824771032
"1428","Nevada.2006.Male",5,-0.0149285378962375,0.0106612320469743,0.0477524034700319,0.011964611421236,-0.00704972671929405,0.00462917929781238,0.0225685950106471,0.00527902387143327
"1429","Nevada.2006.Male",10,0.00361071368366287,0.0431298398575201,0.0946904220619877,0.0443365862084255,0.0014025839413653,0.0189076470063444,0.0446676788405067,0.0198297762337033
"1430","Nevada.2006.Male",15,0.0279723280386949,0.123739793019749,0.234923216448942,0.126170960928342,0.0128183298939248,0.0544460822952255,0.107500771541332,0.0559202070293585
"1431","Nevada.2006.Male",20,0.0121071681553895,0.128693335431284,0.277395561739162,0.13590162033724,0.00567400276842342,0.0573891101821476,0.120890790822906,0.0601434138869401
"1432","Nevada.2006.Male",25,0.0956241752801847,0.221716394597981,0.354906482826674,0.222633928026203,0.0438148504032046,0.0980994787264607,0.163747350684564,0.0991417256584767
"1433","Nevada.2006.Male",30,0.0792267179882314,0.18589397094063,0.297237800238709,0.18798456073877,0.0348305570704597,0.0825526806646097,0.136243730270379,0.0834839173032269
"1434","Nevada.2006.Male",35,0.129675771779753,0.242269760149678,0.38191986959319,0.246027105332451,0.0550187240923051,0.107980621290952,0.175006589528413,0.109641800185567
"1435","Nevada.2006.Male",40,0.0648213677236276,0.166429256582857,0.276176683758126,0.167786098972087,0.0292555848210208,0.072668105982003,0.127323986111508,0.0744459833914185
"1436","Nevada.2006.Male",45,-0.00692519148526358,0.0987532860584083,0.227816505598828,0.102737604353266,-0.0030741491383497,0.0438787444403987,0.101432617044197,0.0455768268653644
"1437","Nevada.2006.Male",50,0.0892994467367891,0.222702816122017,0.367454527056965,0.225992785073676,0.0417202000629074,0.0989968694575112,0.163098359286386,0.100165215481448
"1438","Nevada.2006.Male",55,0.203329847147036,0.363464128448544,0.52247187081432,0.36316113095979,0.0933161741694036,0.158781520699562,0.243259714278347,0.1616059006184
"1439","Nevada.2006.Male",60,0.139353498935802,0.275524166142782,0.443008011379167,0.282954499562007,0.0655823443625927,0.122402958899483,0.198842812084758,0.12578854857807
"1440","Nevada.2006.Male",65,-0.0797132790481005,0.0537160372825642,0.187457870809865,0.0551728260624798,-0.0362780275936551,0.0236987743540332,0.083790857312839,0.0237742508316849
"1441","Nevada.2006.Male",70,-0.0110374946645555,0.123533050371706,0.260883419803618,0.122676446469675,-0.00512719318644655,0.0536704940236315,0.119575550075354,0.0541144144292105
"1442","Nevada.2006.Male",75,-0.125069543297384,0.00616328361715248,0.143612512386245,0.00758014581204324,-0.0615414272038205,0.00276661632345911,0.0604829304642489,0.00244270816290893
"1443","Nevada.2006.Male",80,-0.250946317535552,-0.121436640304672,0.00360564857158466,-0.122297758937149,-0.127694568357397,-0.0531425191385591,0.00145454060908255,-0.0560343247533114
"1444","Nevada.2006.Male",85,-0.799967305605172,-0.48182161840158,-0.218757872353156,-0.489269802871215,-0.442275063717341,-0.209265438968912,-0.0828569462368276,-0.22504868887372
"1445","Nevada.2007.Female",0,0.204155956090644,0.365994446796936,0.554984053791509,0.369223734705466,0.108089712464656,0.186415998345259,0.315117632231155,0.193077473806879
"1446","Nevada.2007.Female",1,-0.00263045393621531,0.0382000322619692,0.0844361586938522,0.0394496287666286,-0.00152986179952546,0.0197777922018608,0.0453056817037837,0.0205615164959877
"1447","Nevada.2007.Female",5,-0.00484095428027797,0.0162821717961096,0.0562403702674432,0.0187552824644611,-0.00251720638874825,0.00830634921105666,0.0310452644811278,0.00981947795603831
"1448","Nevada.2007.Female",10,-0.013798558713528,0.0135946608660369,0.0454349643117693,0.0139517995295388,-0.00837930568571096,0.00704068872369339,0.0246287037912253,0.00720558378492304
"1449","Nevada.2007.Female",15,-0.0321336808082296,0.0147473410066485,0.0827862160811942,0.0174084932685465,-0.0188907245877098,0.00786864961819898,0.0397317932839315,0.00881103886779998
"1450","Nevada.2007.Female",20,2.41744234796802e-05,0.0801906608974135,0.198241794891756,0.0838605863936423,1.05393309839251e-05,0.0415804501596437,0.103606839594226,0.0440626517849618
"1451","Nevada.2007.Female",25,0.0587225212513709,0.139760570461107,0.232200176248319,0.141568723487993,0.03120413822757,0.0707004730881476,0.133228122427385,0.074195149954124
"1452","Nevada.2007.Female",30,0.0786753727657986,0.158978562614637,0.247753045362854,0.159219328869476,0.038073679317592,0.0821422577347663,0.14720137051829,0.0842511354996039
"1453","Nevada.2007.Female",35,0.0911633602355648,0.196006048119281,0.325479780832424,0.201157178736872,0.0504844472795033,0.102217620113665,0.177829062038816,0.105252973253446
"1454","Nevada.2007.Female",40,0.0462460313374656,0.132781825587435,0.2507126014686,0.137281377336258,0.0247699406769477,0.0682748599368627,0.13534903577606,0.0713133906463266
"1455","Nevada.2007.Female",45,0.109924390657204,0.214724274142708,0.338395636704807,0.216736079056073,0.0588687441911632,0.109337200153239,0.181932436039393,0.11332129233106
"1456","Nevada.2007.Female",50,0.160569038237413,0.275084293889987,0.401202369893823,0.274233839980444,0.0768486876935448,0.139994124362702,0.240181674022121,0.144551817692466
"1457","Nevada.2007.Female",55,0.230534388272499,0.346799563157722,0.491023852255705,0.349420891561252,0.114646582802725,0.179263440340813,0.279137517695179,0.183421448013616
"1458","Nevada.2007.Female",60,-0.0102500912686368,0.121270302358911,0.264663390011311,0.123148862098917,-0.0065586315095872,0.0618546295317118,0.140263435020603,0.063880734452957
"1459","Nevada.2007.Female",65,-0.0128077898977165,0.11917216002465,0.258791218352383,0.123337045939757,-0.00673625981925129,0.0618485789498069,0.142340951404114,0.0638239596635216
"1460","Nevada.2007.Female",70,-0.14225170744983,0.0201466150382733,0.175972395397627,0.0203199937700043,-0.0878823542953051,0.0104510647904691,0.0857357877310518,0.00787355237152538
"1461","Nevada.2007.Female",75,-0.114243614804323,0.0400845163156324,0.212933505636015,0.0409609291222387,-0.0682013611261496,0.0206007563140957,0.103976369386126,0.0193247560536468
"1462","Nevada.2007.Female",80,-0.201309339048089,-0.0675544186496134,0.0841749938340488,-0.0664413489172596,-0.132707818351232,-0.0351369675388595,0.0394910491328015,-0.0373019902469038
"1463","Nevada.2007.Female",85,-0.682606859950398,-0.307934074351851,0.0311043759823895,-0.312739240913289,-0.49552678397332,-0.158056046374105,0.0143824121453744,-0.17744596238198
"1464","Nevada.2007.Male",0,0.222938477741491,0.366106719736266,0.550141771757075,0.372318191779125,0.108513451716906,0.172685249028704,0.268997582755739,0.176113501014131
"1465","Nevada.2007.Male",1,0.056782293868269,0.138891929605427,0.266244731385517,0.145052460713047,0.0273519771498412,0.065495352466864,0.126397772240837,0.0685948774796526
"1466","Nevada.2007.Male",5,-0.0150124959509759,0.00910756034128118,0.0440274743832194,0.0105229684742804,-0.00752972193840862,0.00427309323877199,0.0212516333833631,0.00492477473899989
"1467","Nevada.2007.Male",10,0.000387580829338178,0.0397005929881924,0.0869950870239645,0.0407195938718158,0.00019633271860924,0.0186080639330839,0.0439061360695693,0.0194138416004696
"1468","Nevada.2007.Male",15,0.0331298827959183,0.128377697183537,0.236650063552031,0.131490436980112,0.0163182547056316,0.0606843388689097,0.11267991191808,0.0620105371602563
"1469","Nevada.2007.Male",20,-0.0354890135697555,0.0695945180650864,0.198726388964964,0.0725100065473133,-0.0193037458130363,0.0326018665800139,0.0907689300476426,0.0338344237143189
"1470","Nevada.2007.Male",25,0.113048044384254,0.229541007895201,0.369427169078934,0.230020135805733,0.0511487189140458,0.106298787568517,0.186902145120032,0.109175686713441
"1471","Nevada.2007.Male",30,0.0798970588397407,0.183906844241157,0.291189773776516,0.183989671625309,0.0385812017037725,0.0866248422740847,0.143898076551434,0.0871042329439095
"1472","Nevada.2007.Male",35,0.105813736413896,0.223463851127175,0.365681037953396,0.226591302500401,0.0507485445897679,0.10470726070236,0.170777664170768,0.107222625099372
"1473","Nevada.2007.Male",40,0.0627575529492166,0.157420717719507,0.27059542934747,0.159935147227274,0.0298016645348556,0.0732410463681309,0.129482807449207,0.0755582370031001
"1474","Nevada.2007.Male",45,-0.0230416696183132,0.0907498010646573,0.217388376589402,0.0919527827081475,-0.011291597238655,0.042085537473745,0.103708438422966,0.0431512977812269
"1475","Nevada.2007.Male",50,0.0583551256132736,0.182564287406858,0.327740425282362,0.18508505818053,0.0277739740168726,0.0861445265346281,0.156581722250325,0.0873164153286183
"1476","Nevada.2007.Male",55,0.211205174756544,0.363206752124343,0.515331821427969,0.363457456252965,0.098574316146404,0.169080690952637,0.267273989841101,0.172515152498261
"1477","Nevada.2007.Male",60,0.149847248614061,0.303064506346668,0.478587714599743,0.306971879518742,0.0746998277173393,0.141779018635546,0.2287189917532,0.144889301889937
"1478","Nevada.2007.Male",65,-0.00323610955232979,0.12089497847547,0.264016068918368,0.122914411847402,-0.00160121057356426,0.0574862564304728,0.122376663260016,0.0575470540438017
"1479","Nevada.2007.Male",70,-0.0332059508923366,0.0996656592438544,0.245099611588197,0.101064808879438,-0.0185138218350805,0.0464010426685873,0.118133628269862,0.0472129040082755
"1480","Nevada.2007.Male",75,-0.112700966530573,0.0178979012751954,0.160520512705358,0.0205311108161304,-0.0570103414210501,0.00800952546556429,0.0722050052456825,0.00851766423088482
"1481","Nevada.2007.Male",80,-0.235698144579929,-0.11267763627822,0.0135116872703621,-0.113108306914786,-0.127877367862615,-0.0529257796368155,0.00664606326882853,-0.055429769890275
"1482","Nevada.2007.Male",85,-0.813904498334132,-0.504245991635213,-0.233478998201466,-0.509481552015325,-0.479154068423473,-0.232243490737378,-0.0968310817940909,-0.249672757358381
"1483","Nevada.2008.Female",0,0.196716023150102,0.353383687619984,0.551068566465717,0.358780544617665,0.116350740666807,0.2056027610505,0.356021946710634,0.213280011904833
"1484","Nevada.2008.Female",1,-0.00150673807916695,0.0413571169494294,0.0908859135197116,0.0421457059608588,-0.00100099166098145,0.0242063805597615,0.0555796957477446,0.0249374120109886
"1485","Nevada.2008.Female",5,-0.00498107201136032,0.0167162238750955,0.062156407950368,0.0197564327158106,-0.00316280869675971,0.0100454707452337,0.036241606474713,0.0116840910907153
"1486","Nevada.2008.Female",10,-0.0148611388785781,0.0142575740826094,0.0485108949491031,0.0149623595354355,-0.00954113744884048,0.0080766016979726,0.0310958829391355,0.00870348719870295
