"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1614","West Virginia.2011.Female",80,-0.200781305838479,-0.0448535819817715,0.118623811896805,-0.0436862474582238,-0.137276600423859,-0.0211611466650383,0.0558370932947133,-0.025453150023819
"1615","West Virginia.2011.Female",85,-0.508235758068788,-0.204219786893787,0.0552951636749372,-0.20919366390893,-0.331171486264953,-0.0962341160489655,0.0243053298338925,-0.114235721542916
"1616","West Virginia.2011.Male",0,0.160342874810488,0.497420676004455,0.903345740535601,0.503114888889264,0.0516804424333764,0.15318389545265,0.266577076378348,0.153703833520582
"1617","West Virginia.2011.Male",1,0.027567703746125,0.113449736792043,0.239734686802841,0.120149690163348,0.00814542221081935,0.0351270744485687,0.0768377552234255,0.0375334606627037
"1618","West Virginia.2011.Male",5,0.00568229484348009,0.0534780443502589,0.136671589446113,0.0586200525191146,0.00188344011774199,0.0162291273363456,0.0446150580622187,0.0183550321581186
"1619","West Virginia.2011.Male",10,-0.0247292780639823,0.0184116170452997,0.0653266566683283,0.0195732838701137,-0.00879029629345121,0.00549529395042196,0.0221750390448831,0.00602270657646206
"1620","West Virginia.2011.Male",15,-0.0687261480182209,0.0321857945846421,0.17822834069221,0.0382731609848463,-0.0227087545613524,0.0100917101969407,0.0544895538951235,0.0114995429831912
"1621","West Virginia.2011.Male",20,-0.100627270483845,0.0781943143152518,0.277803750046673,0.0817256834032836,-0.030300377167022,0.0235837854279354,0.0866262265392333,0.0252285989264757
"1622","West Virginia.2011.Male",25,-0.126440915644478,0.0677317440359648,0.282742868816293,0.0725035254395719,-0.0435656180383974,0.0210349255619804,0.0838925494816492,0.0216234635026644
"1623","West Virginia.2011.Male",30,-0.203282722573477,-0.0171720398894117,0.188343773369874,-0.0199378028449966,-0.0709580494328606,-0.0054440669089325,0.0541593566130112,-0.00740197889692268
"1624","West Virginia.2011.Male",35,-0.01545284103911,0.174298822648283,0.425773017580513,0.185215214315155,-0.00495623368697641,0.0539415017593748,0.127026911649004,0.056385562657199
"1625","West Virginia.2011.Male",40,-0.13306544509173,0.0215549445928022,0.276757118737505,0.0358816333630863,-0.0426709911746578,0.00634793290531505,0.0820934004185334,0.010402929690332
"1626","West Virginia.2011.Male",45,0.0444994034072104,0.343890939347952,0.664309391440639,0.343906819485591,0.0176172106583833,0.102435444053357,0.191248030387084,0.104868597946871
"1627","West Virginia.2011.Male",50,0.0164249510086715,0.232223711900989,0.502521887273372,0.242006503375709,0.00550118109586785,0.0719651771225958,0.148618591565695,0.0737841046997336
"1628","West Virginia.2011.Male",55,0.148561205795869,0.375361952695096,0.593771830768396,0.372935012920135,0.0492201479207073,0.113559221070621,0.189885967455078,0.114790574007044
"1629","West Virginia.2011.Male",60,0.151433111297509,0.363196147139488,0.572906541220539,0.362403225856466,0.0445379292760259,0.111592457991384,0.18894285550791,0.112001089601303
"1630","West Virginia.2011.Male",65,0.0527725857314542,0.275747188336689,0.525801630197236,0.280663184606958,0.0167450843598152,0.0838676783495746,0.167633675936012,0.0865272183262947
"1631","West Virginia.2011.Male",70,0.00772460437900594,0.228971868899439,0.463818903991182,0.230196836965671,0.00198957401249622,0.0704010557669762,0.142787899457267,0.0706153304755975
"1632","West Virginia.2011.Male",75,0.0871692017722347,0.286712454497427,0.507309198644448,0.28771406611,0.0285512825537682,0.0884248281545086,0.154811031902669,0.0887181164951502
"1633","West Virginia.2011.Male",80,-0.197794738295136,-0.0255630727215306,0.129965593586703,-0.0265900220031772,-0.0686338258363878,-0.00792282768321015,0.0386548878085325,-0.00931680538016224
"1634","West Virginia.2011.Male",85,-0.0994806028833289,0.0837628660374702,0.234350007252756,0.081807933051134,-0.0315804622957676,0.0256794324768969,0.0749052080426558,0.0246586220473616
"1635","West Virginia.2012.Female",0,-0.0616765719424851,0.255152488678189,0.665972074292802,0.264280667754722,-0.0346716941089661,0.12290446115649,0.332735677770054,0.127075048932221
"1636","West Virginia.2012.Female",1,0.0208287467520663,0.0777046913627122,0.169307290979347,0.0842320834790863,0.0102182025851956,0.0391271271524395,0.0971985855557801,0.0431299853906977
"1637","West Virginia.2012.Female",5,0.0250546668673909,0.0720922150552117,0.188692669749365,0.0817050963434004,0.0125295064345303,0.0369784751160535,0.104762215179549,0.0414667454060362
"1638","West Virginia.2012.Female",10,-0.0216813472342823,0.0439187948668494,0.123567253890823,0.0436869954836684,-0.0105828027618423,0.0222391251600907,0.061699593885382,0.0219481300166598
"1639","West Virginia.2012.Female",15,-0.0467648668333592,0.0184308040409749,0.0886355156210282,0.0188063659447311,-0.0242923965274777,0.00825217990232326,0.0532806837625501,0.0101187548137623
"1640","West Virginia.2012.Female",20,0.0130267410796918,0.148896926798368,0.414041930470008,0.16542315904133,0.00691474209802634,0.0719461003124215,0.205321019055269,0.0831516074171528
"1641","West Virginia.2012.Female",25,-0.142146059895108,-0.0671465674111708,0.0429466605019945,-0.0616625307763371,-0.101274522611142,-0.0321835275723754,0.0218536449922878,-0.0339098450360226
"1642","West Virginia.2012.Female",30,-0.0366113222854311,0.0789308677831433,0.235521811022203,0.0852698288383859,-0.0225963822676272,0.0390976202444122,0.11279568440551,0.0415761627215976
"1643","West Virginia.2012.Female",35,0.00453894015644991,0.171599650579268,0.394374489795675,0.180371545493383,0.00267370451571132,0.084143950240951,0.210859149735815,0.0902864518686393
"1644","West Virginia.2012.Female",40,-0.0479358667531806,0.130471320560862,0.361859794689133,0.137038114174935,-0.027343628655675,0.0644372254836965,0.192240397334823,0.0680805932465053
"1645","West Virginia.2012.Female",45,0.0190126750079806,0.234853095279757,0.5051601819642,0.24023146402719,0.00791197086291814,0.113605796827602,0.281948628216544,0.121267673111461
"1646","West Virginia.2012.Female",50,-0.022482389576024,0.183712260991389,0.524941491103215,0.204533969466465,-0.0119553437013079,0.0884048267185745,0.277541226190427,0.100531689276361
"1647","West Virginia.2012.Female",55,0.12772455178533,0.362065388402523,0.640450132894891,0.370389490049341,0.0654698436130266,0.177861500181194,0.385620104172589,0.190430611286328
"1648","West Virginia.2012.Female",60,0.0806811240817851,0.310042405221006,0.589611977706084,0.316738149266247,0.0377018630515043,0.150959187763173,0.342262435590538,0.163567549585731
"1649","West Virginia.2012.Female",65,-0.125545816518663,0.0944415799971454,0.348688587721845,0.0974671064343567,-0.0786994202345466,0.0442822475222829,0.176751927526777,0.046888262678422
"1650","West Virginia.2012.Female",70,-0.0656237516747193,0.210818557230483,0.487347428370607,0.215322548556334,-0.0381259204050419,0.104843908180538,0.251678429239272,0.10529163065119
"1651","West Virginia.2012.Female",75,-0.31795742618316,-0.10667925557644,0.132118912102128,-0.102170009800386,-0.235217584100157,-0.0504406711864089,0.0619346436553566,-0.0595712908247881
"1652","West Virginia.2012.Female",80,-0.217652218412212,-0.0567570683445859,0.121013306006388,-0.0550434352756539,-0.156851545455384,-0.0293024903521892,0.054406004151203,-0.0325549784355982
"1653","West Virginia.2012.Female",85,-0.54252142035243,-0.218701581080916,0.0603298659136056,-0.226059152536302,-0.406820150500932,-0.105673274170462,0.0261351492546403,-0.128774782106355
"1654","West Virginia.2012.Male",0,0.171391239051959,0.495813291568623,0.927392057478711,0.511906826989562,0.0576784539458626,0.150656350137897,0.262236623882838,0.152503769881098
"1655","West Virginia.2012.Male",1,0.0267492080901045,0.117549719307316,0.242225827847526,0.123081885732869,0.00803001822301842,0.0353115957550975,0.0772267437924372,0.0375021772884598
"1656","West Virginia.2012.Male",5,0.00275234209978924,0.0539453065506819,0.140186718615747,0.0589271529563902,0.000854946406780765,0.0160861365869716,0.0451991621736361,0.0180177150975897
"1657","West Virginia.2012.Male",10,-0.0271068020278904,0.0199180768467111,0.0686423597128545,0.0207085898138935,-0.00850784526655726,0.00589840934924025,0.0223084838681134,0.00624754959981862
"1658","West Virginia.2012.Male",15,-0.0622538309272897,0.042372350695429,0.198413908951828,0.0486891773471139,-0.0201257999527173,0.0118815587047942,0.0596780953994052,0.014467798283249
"1659","West Virginia.2012.Male",20,-0.0929952958937089,0.0931030005892127,0.300496554114414,0.0978109838685028,-0.0285216808856462,0.0279713004976412,0.0919726477516322,0.0294082136641828
"1660","West Virginia.2012.Male",25,-0.146837627534398,0.057123682643148,0.29407310160014,0.0601253737898947,-0.0536345109749343,0.0169167267330725,0.0859040821756098,0.0171932009376631
"1661","West Virginia.2012.Male",30,-0.218311034088925,-0.0388709535046741,0.159982399283972,-0.0391962432113159,-0.0729709951941377,-0.0112103383661253,0.0470697520149954,-0.0132041155757929
"1662","West Virginia.2012.Male",35,-0.0204465508724055,0.179555455487773,0.438837226540263,0.189860673225969,-0.00619615034837555,0.0542178432393107,0.133506050299597,0.0564785505709892
"1663","West Virginia.2012.Male",40,-0.148734791589976,0.0153645900224845,0.295209728554179,0.0311764990085574,-0.0485986142694443,0.00452465137446639,0.0863712174277035,0.00861988815151663
"1664","West Virginia.2012.Male",45,0.0511863715617461,0.369834378780025,0.686734025377035,0.365526766447168,0.0170538803616701,0.108624815730723,0.201776441050017,0.109163790182471
"1665","West Virginia.2012.Male",50,-0.0117669195400116,0.207166207911905,0.48513186035581,0.217031579051497,-0.00413504739025107,0.0632488802672022,0.137380886785166,0.0642944973881172
"1666","West Virginia.2012.Male",55,0.131994046379458,0.355610764789965,0.593499093467258,0.355171979477154,0.0412649515631825,0.104826212260155,0.178195586586964,0.106589649167493
"1667","West Virginia.2012.Male",60,0.140545943204043,0.374342232803308,0.617001349464656,0.374133816304036,0.0433187738175263,0.111576649631413,0.194274818950456,0.112927981255437
"1668","West Virginia.2012.Male",65,0.0674014488350788,0.304341458846987,0.57352668534043,0.306969802098,0.0251106187487304,0.0907923538260567,0.17515757189223,0.0923841912526554
"1669","West Virginia.2012.Male",70,-0.00811570433056373,0.236471889503961,0.473777086696564,0.238068865087423,-0.00325201391159842,0.0697057623179904,0.148898228210272,0.0714925154435919
"1670","West Virginia.2012.Male",75,0.111037454462611,0.329601238263013,0.569157294237786,0.332464716112692,0.0360834281455666,0.0978002743968603,0.171369861084305,0.100375856895839
"1671","West Virginia.2012.Male",80,-0.214100277263496,-0.0411965863688584,0.142550375299358,-0.0406761200241154,-0.075849668578675,-0.0123991798588342,0.0392119987908914,-0.0133824975235186
"1672","West Virginia.2012.Male",85,-0.102202125523906,0.101889753799642,0.263466877842442,0.0974938189894394,-0.0341653652561615,0.0306970685284177,0.0840002833545378,0.0289192680391407
"1673","West Virginia.2013.Female",0,-0.070207182776548,0.248913673679366,0.712838118664295,0.264111888321103,-0.0443129247906188,0.116498005405322,0.32804983917807,0.119285518683893
"1674","West Virginia.2013.Female",1,0.0160022012256443,0.0810195440973663,0.176741159273712,0.0853580998051108,0.00792378309253151,0.0372668953158961,0.0923053910842558,0.0411435238640544
"1675","West Virginia.2013.Female",5,0.0254852737248335,0.0740675457722115,0.191680608928124,0.0833943666372812,0.0119309168938349,0.0351081429520544,0.095704434327939,0.0400107173138106
"1676","West Virginia.2013.Female",10,-0.0218156485303015,0.0434356806335183,0.127053191281867,0.0436503705218646,-0.0103779879290657,0.0207556463064125,0.0584553514717646,0.0207615067418521
"1677","West Virginia.2013.Female",15,-0.048796645858274,0.0166569119942617,0.0966021396811557,0.0180376950638757,-0.0246432516141267,0.007420350273632,0.0527154653323397,0.00918985081238661
"1678","West Virginia.2013.Female",20,0.0119371404489369,0.149522952242611,0.44809828893733,0.171206384163871,0.00602441526373057,0.0703843098484123,0.204670618173276,0.0810547546465518
"1679","West Virginia.2013.Female",25,-0.151363972734948,-0.0694094425677893,0.0374271332041932,-0.0651294523778985,-0.09638036295193,-0.0308885385708348,0.0153691550848364,-0.0336692146791145
"1680","West Virginia.2013.Female",30,-0.0455976655978766,0.0784337149467774,0.24805292655572,0.0844451331325433,-0.025963892227362,0.0367158804021484,0.115427537497601,0.0388750516878741
"1681","West Virginia.2013.Female",35,0.00917946830190488,0.186212488466194,0.413017552112881,0.192301452813533,0.00542871269104457,0.0850496382058695,0.219263656966096,0.0911607039138825
"1682","West Virginia.2013.Female",40,-0.0551092749378212,0.132110517034196,0.365612597751867,0.138424451594887,-0.0273407947105977,0.0618161750408008,0.177458519804001,0.0649830481970895
"1683","West Virginia.2013.Female",45,0.0050007467169163,0.233993148154448,0.51576598797459,0.240306723001304,0.00208665845540069,0.105950653724199,0.262358680650438,0.114175144869079
"1684","West Virginia.2013.Female",50,-0.0272133693372857,0.182377081208036,0.560960646922041,0.202923849170373,-0.0150982847066476,0.0827800505493442,0.263014221986063,0.0938314688528298
"1685","West Virginia.2013.Female",55,0.124850663188477,0.35568411615376,0.656645718055766,0.366697145168741,0.0635740445875226,0.164857467958152,0.365432249040608,0.177507516755755
"1686","West Virginia.2013.Female",60,0.0878378585010167,0.321219082741431,0.627125113070378,0.330853309220056,0.0407001987947931,0.148119048906279,0.348579083006466,0.161322386548415
"1687","West Virginia.2013.Female",65,-0.148724101552755,0.0862590143200921,0.371185654339023,0.092138671235666,-0.0869122209142347,0.0397293165143811,0.175219679035863,0.0410478429071156
"1688","West Virginia.2013.Female",70,-0.109734437961054,0.186845867544193,0.517871789565949,0.194205630070385,-0.063377061673185,0.0851108770530169,0.243305673281354,0.0869644062175833
"1689","West Virginia.2013.Female",75,-0.321974033960704,-0.0920831862385773,0.179332843787143,-0.0885253280082292,-0.224743302650416,-0.0431768473582567,0.0749920028082299,-0.0505396580799739
"1690","West Virginia.2013.Female",80,-0.188989786864499,-0.0119761489209442,0.192781140480289,-0.00769309307726449,-0.119154775833807,-0.00485323295219569,0.0817835560190866,-0.00703063632968213
"1691","West Virginia.2013.Female",85,-0.525413127562755,-0.15554953740021,0.159199518699309,-0.161451874998361,-0.32994504452829,-0.0674914077781151,0.0719876020772372,-0.0900739329234012
"1692","West Virginia.2013.Male",0,0.105375139777432,0.472779551400363,1.02418208159,0.490691977848402,0.0382592636073771,0.142964873922446,0.267266642348022,0.145874533009662
"1693","West Virginia.2013.Male",1,0.028550825146014,0.118563736911129,0.254654048631599,0.12447491582043,0.00789214189092549,0.0352263485788312,0.0791892995455041,0.0380844462542985
"1694","West Virginia.2013.Male",5,0.00265676190715402,0.0528189368847697,0.139331460912552,0.0583817275351172,0.000716029392645231,0.0157721178347742,0.0453411898982656,0.0179768731406134
"1695","West Virginia.2013.Male",10,-0.0264405887745353,0.0203991378972773,0.0739108260381939,0.0217525609965363,-0.00831060379071449,0.00592808981665164,0.0248040800495766,0.00664241148357546
"1696","West Virginia.2013.Male",15,-0.062322191373609,0.0474127380050146,0.222927188631838,0.055908322144786,-0.0194984531009458,0.0141272783436595,0.0649910467171735,0.0167583619798159
