"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1080","Illinois.1997.Female",70,0.439507830556478,0.508902677348187,0.585980690646457,0.510517765136645,0.0698670079105245,0.080768822976998,0.0924677412880607,0.0809974009934438
"1081","Illinois.1997.Female",75,0.228890546777307,0.29382125862384,0.359401086877501,0.293620279096328,0.0363134486216872,0.0465218617023065,0.0566963305118365,0.0465780532639236
"1082","Illinois.1997.Female",80,0.114473833402862,0.168581005381056,0.225662623958431,0.169491721106289,0.0182700221697223,0.0267683155510089,0.0355838594102578,0.0268776221147837
"1083","Illinois.1997.Female",85,-0.155796625046952,-0.059449621422773,0.0330499036953484,-0.0596656752099753,-0.0253408935700261,-0.00947119420591385,0.00524200948117307,-0.00953478906001152
"1084","Illinois.1997.Male",0,0.921755843386432,1.05957875061998,1.21362575048969,1.06276247075707,0.096641151949743,0.110087419461667,0.123880575499329,0.110181527694514
"1085","Illinois.1997.Male",1,0.0916081517466483,0.117254551590365,0.145330144203952,0.117490264444726,0.00946484401700242,0.0121141021478125,0.0151740011117683,0.0121840583949653
"1086","Illinois.1997.Male",5,0.0344097055391565,0.0508825652520726,0.0681888428102487,0.0509959026712252,0.00357306477930102,0.00529067258852766,0.00708265215179524,0.00528820623671801
"1087","Illinois.1997.Male",10,0.0431672408769698,0.0617780525356709,0.0831567775714844,0.0621448478302282,0.00451851958322728,0.00641479258708378,0.00857170577765361,0.00644464063093003
"1088","Illinois.1997.Male",15,0.384151189827853,0.446228109144441,0.514980123835678,0.447080293725192,0.0401717835525114,0.0462537922412764,0.053136793630385,0.046357616717392
"1089","Illinois.1997.Male",20,0.644038263028397,0.731146329362693,0.815416886040784,0.73118669417735,0.0674860978947445,0.0758600383152445,0.0841212132278575,0.0758206341629534
"1090","Illinois.1997.Male",25,0.535072918652416,0.600635149534553,0.670558031596315,0.602965908279351,0.055750380126649,0.0624182084878774,0.0691653837250055,0.0625298885079276
"1091","Illinois.1997.Male",30,0.529334971776687,0.587130799159369,0.649456435609523,0.587817049079917,0.0547779112499292,0.0610087205887983,0.0672073727665041,0.0609609580089388
"1092","Illinois.1997.Male",35,0.550425485341237,0.61097006401452,0.673677726279043,0.610785644563915,0.0575229760102634,0.0633074452740228,0.0700356818849221,0.0633419366976291
"1093","Illinois.1997.Male",40,0.772384449038651,0.846796382765609,0.917366726279505,0.846927175401188,0.0806104306416156,0.0878343763856395,0.0950347301363748,0.0878325807808274
"1094","Illinois.1997.Male",45,0.885473360950947,0.964039415378164,1.04007494611624,0.964531877065263,0.0923370721841756,0.0999900680124837,0.108052930120919,0.100028321198971
"1095","Illinois.1997.Male",50,0.796545289239976,0.872807063513762,0.954016279304277,0.873577425193131,0.0825548840270857,0.090347280427207,0.0985314816871144,0.0905923792959041
"1096","Illinois.1997.Male",55,0.716907635930944,0.803641379063889,0.884883261091017,0.802610455387299,0.0750052592071666,0.0832822889731568,0.0916599441730955,0.0832335321395515
"1097","Illinois.1997.Male",60,0.712108469033603,0.789563629716556,0.869014582701805,0.789366152233786,0.0740768060208384,0.0817978639071791,0.0901642231139979,0.0818585604346489
"1098","Illinois.1997.Male",65,0.403577138899875,0.47482963823227,0.539214284964574,0.473432471983853,0.0419589497295829,0.0491258589040109,0.0556591458424011,0.0490949072410112
"1099","Illinois.1997.Male",70,0.367057004676626,0.428581386072929,0.494541343524964,0.429874135559794,0.0382888152546503,0.0444657659786119,0.0511041425726966,0.0445790533637267
"1100","Illinois.1997.Male",75,0.130222361015983,0.178911289507642,0.230638659810384,0.178870159930513,0.013550541510709,0.0185355849386273,0.0237580115030499,0.0185465369626433
"1101","Illinois.1997.Male",80,0.0676698189053448,0.105943754193056,0.146366373230515,0.10584247985905,0.00713352152018326,0.0109875668167975,0.0150782532509327,0.01097359710498
"1102","Illinois.1997.Male",85,-0.143605986601297,-0.095583038338425,-0.0451659201342729,-0.0948673338388788,-0.0149771015969161,-0.00990456715020547,-0.00463880464398296,-0.00984893557423171
"1103","Illinois.1998.Female",0,0.695848039612335,0.803115062169303,0.920310107738287,0.801591249662985,0.115514972305703,0.131176362881788,0.148435576464486,0.131239603864081
"1104","Illinois.1998.Female",1,0.0670994103561316,0.0875199508510108,0.111012605197581,0.0878393444425897,0.0108951766988972,0.0143671797149765,0.0181131314766465,0.0143854784371107
"1105","Illinois.1998.Female",5,0.0256022499432228,0.0400356318203556,0.0545148317435197,0.0401839215681512,0.0042014212683945,0.00657374238398523,0.00890990235046142,0.00658094775729128
"1106","Illinois.1998.Female",10,0.0181642298750865,0.0322695393912732,0.0473512255428972,0.0324978181892519,0.00294401356435458,0.00529735377253311,0.00775503519332737,0.00532084831722312
"1107","Illinois.1998.Female",15,0.0166617697375845,0.0385264723930663,0.0609573455424496,0.0387362210636735,0.00271216331215414,0.00631026215080668,0.00991696662366006,0.00634257625271325
"1108","Illinois.1998.Female",20,0.106363754515471,0.132246942621495,0.162965935732365,0.132533788335652,0.0174452826979295,0.0216503763427318,0.0264951676883765,0.0217073819675787
"1109","Illinois.1998.Female",25,0.172871679417605,0.202324551458021,0.231156383165659,0.202180270525499,0.0281561446891926,0.03316817992505,0.0379672489979672,0.0331142761672405
"1110","Illinois.1998.Female",30,0.24572518591506,0.277006469935014,0.311196154056899,0.2772399179216,0.0398965046499101,0.0453782622673116,0.0509572047512485,0.0454090030480538
"1111","Illinois.1998.Female",35,0.334590848949429,0.369544925732912,0.409355917616255,0.37077551350397,0.0547618133517645,0.0604768867224172,0.0671073924876934,0.0607317840854943
"1112","Illinois.1998.Female",40,0.436744049269689,0.479014209246257,0.525698011207329,0.479128895070224,0.0716277969690157,0.078449475753282,0.0858209753254544,0.0784727207607516
"1113","Illinois.1998.Female",45,0.50986711220417,0.55726035319618,0.610408344884492,0.557908907046175,0.0836806246211715,0.0910142028141118,0.0999641608349487,0.0913742609442456
"1114","Illinois.1998.Female",50,0.470193354900179,0.525324216476136,0.587819032573882,0.526603541946271,0.0770797706352716,0.0860976789169889,0.0960666808393487,0.086245318972038
"1115","Illinois.1998.Female",55,0.523856848946456,0.586998493165256,0.655220819883051,0.587369613910249,0.0859326421292835,0.0963055455838966,0.106225180069472,0.0961893089831068
"1116","Illinois.1998.Female",60,0.524823853709823,0.604622727883234,0.687544253305767,0.605924969631552,0.0867044384129635,0.0992805917373824,0.111515285660522,0.0992189559093597
"1117","Illinois.1998.Female",65,0.457006166360093,0.530910622657803,0.608442194588936,0.530267391978718,0.0755614640535746,0.0870303972773814,0.0991482642225014,0.0868297682868441
"1118","Illinois.1998.Female",70,0.425134671279572,0.491996526302659,0.567237323083413,0.492460501339011,0.0698907215909365,0.0805494388532431,0.092031189917757,0.0806443389823681
"1119","Illinois.1998.Female",75,0.234535661230466,0.300287887704042,0.363175499436394,0.299365447579012,0.0386675719157491,0.0491981603278446,0.0591927868890895,0.0490222059843063
"1120","Illinois.1998.Female",80,0.106569389258777,0.160399005182518,0.221056245393261,0.160842060049621,0.0176679433347596,0.0261491340264681,0.035575379390233,0.0263224333544274
"1121","Illinois.1998.Female",85,-0.215628766046241,-0.116900303696913,-0.0204810394048764,-0.116553564758855,-0.0360608222844468,-0.0190403689094511,-0.0033864152457372,-0.0191512120742343
"1122","Illinois.1998.Male",0,0.969356561479526,1.10023660559926,1.25400768736709,1.10200702691329,0.103918911345712,0.117079664712435,0.131663950535575,0.117168723084553
"1123","Illinois.1998.Male",1,0.0921009879378168,0.116831558144087,0.146112619259838,0.116860498389559,0.00968721076670309,0.0124232216333596,0.0153928723481123,0.0124282425609756
"1124","Illinois.1998.Male",5,0.0330031187928133,0.0482513030356155,0.0651201378755627,0.0484555228526178,0.00352070330232114,0.00515961252489119,0.00687623943616158,0.00515334668038912
"1125","Illinois.1998.Male",10,0.0402753751024844,0.0583338355091534,0.0767139572865226,0.0583541480840267,0.00425566294801282,0.00620276186974638,0.00827868298255821,0.00620654856898735
"1126","Illinois.1998.Male",15,0.347825759332226,0.411287476177591,0.479222067648294,0.412407022711088,0.0375132736056453,0.0437180517262829,0.0506148825929745,0.0438579671122844
"1127","Illinois.1998.Male",20,0.578190599559512,0.661599209178611,0.752731600925554,0.663565105098544,0.0620037088803314,0.0702661504189812,0.0795389856962398,0.0705680629850319
"1128","Illinois.1998.Male",25,0.534448050798993,0.601043140692547,0.672656801887214,0.601547535431644,0.0568765811848249,0.064123525224305,0.0711161936273757,0.0639787877716163
"1129","Illinois.1998.Male",30,0.496185739395148,0.553699910910377,0.619941484274725,0.555035208271066,0.0529291314027314,0.0589441382677061,0.0654993894883377,0.0590324515390465
"1130","Illinois.1998.Male",35,0.474063723750798,0.531441822418996,0.591390874979021,0.532420849170922,0.0505716108907776,0.0565261783319072,0.0628678402942658,0.0566276154075624
"1131","Illinois.1998.Male",40,0.70659541066112,0.771937907010562,0.83535773319308,0.771566399635048,0.0749943215597797,0.0820251484522676,0.088685364769854,0.0820642264099034
"1132","Illinois.1998.Male",45,0.837829391141464,0.917340776179328,0.994560244272809,0.917455859016501,0.0892806839026067,0.0975712113440659,0.10582281724774,0.097580516542897
"1133","Illinois.1998.Male",50,0.824135393306052,0.89857970485643,0.974220074075834,0.898572017358057,0.0875107961333476,0.0955489131784179,0.103686682979247,0.0955722683936452
"1134","Illinois.1998.Male",55,0.755375427967985,0.838626837874325,0.921351164156277,0.838466149534183,0.080607692749909,0.0891513631185555,0.0978821268658271,0.0891760286001927
"1135","Illinois.1998.Male",60,0.694444812667795,0.778076193359863,0.859976221459677,0.776815310382935,0.0741149302873769,0.0827659023242977,0.0910600868419176,0.0826186586704118
"1136","Illinois.1998.Male",65,0.424419933531357,0.490042391835896,0.554718862314012,0.490291448327426,0.045013178348896,0.0521728590815167,0.0590540430919662,0.0521458868864062
"1137","Illinois.1998.Male",70,0.337590220202897,0.401242214972287,0.462757871892657,0.400253568543526,0.0361231953227979,0.0426604927455364,0.0491742903927398,0.0425680537046461
"1138","Illinois.1998.Male",75,0.143132216394963,0.193273410169072,0.241220966721843,0.19280014801305,0.0152352624993004,0.0206254839026602,0.0256723698088657,0.0205036170712478
"1139","Illinois.1998.Male",80,0.0475508682721735,0.0871433777596396,0.127043975030253,0.0870564240455567,0.00507603339311803,0.00929986986644828,0.0134976252298994,0.00925698224866896
"1140","Illinois.1998.Male",85,-0.109879302946079,-0.0609692476599216,-0.0107662051113992,-0.0611083181763787,-0.011732553088736,-0.0064529113389193,-0.00114005140280836,-0.00650798423846539
"1141","Illinois.1999.Female",0,0.734670329090608,0.838342877164045,0.95492452717831,0.839471050620913,0.122781028530488,0.138114455158065,0.155625550861742,0.138208333707937
"1142","Illinois.1999.Female",1,0.0636560147721112,0.0857461583562744,0.108585195684855,0.0857994722742192,0.0105611146692558,0.0140093998547913,0.0179774900339493,0.0141295923220034
"1143","Illinois.1999.Female",5,0.0244391183625189,0.0383021010159755,0.0525705726325001,0.0386275327769349,0.00402756021177794,0.00630652814966752,0.00864091252745211,0.0063619524922386
"1144","Illinois.1999.Female",10,0.0175794096258398,0.0319313177887256,0.0468242216816119,0.0319085192278079,0.00291134603724308,0.00527130171809662,0.00766106647442755,0.00525559279918054
"1145","Illinois.1999.Female",15,0.00927580554695605,0.0306346716713511,0.0511384020661631,0.0306873522967687,0.00151421129773207,0.00507563275525022,0.00836377483036971,0.00505293040833965
"1146","Illinois.1999.Female",20,0.100272754836934,0.12397338449029,0.152077971090405,0.12483220800706,0.0164953285577377,0.0204757888486451,0.0249985291533291,0.020559582563883
"1147","Illinois.1999.Female",25,0.154431186931659,0.185858948381424,0.214900177559575,0.185740243797504,0.0256020626923265,0.0305780936370902,0.0353230886765662,0.0305907914688872
"1148","Illinois.1999.Female",30,0.244418456009481,0.277902903203912,0.313935175098898,0.277917433578866,0.0402263703082092,0.0457812909251749,0.0515325894688977,0.0457739977617474
"1149","Illinois.1999.Female",35,0.324686982190317,0.358987878669817,0.397625918002174,0.359118126891468,0.0534597694238163,0.0589235197597294,0.0652359398881538,0.0591483124715449
"1150","Illinois.1999.Female",40,0.435867130336876,0.477877022588146,0.520537829153159,0.477609470431199,0.0715385487825081,0.0785513224227211,0.085603228281047,0.0786630346269729
"1151","Illinois.1999.Female",45,0.519497495764023,0.569653038716895,0.620629204686348,0.569737992525957,0.0854873782068235,0.0937946555782808,0.102013198126409,0.0938366218157338
"1152","Illinois.1999.Female",50,0.481957225127162,0.538924399507039,0.599807707524858,0.540226956284348,0.0796978896737258,0.0887566006895357,0.0985673020287032,0.0889796587052318
"1153","Illinois.1999.Female",55,0.485963757630847,0.549623828405684,0.618922630790616,0.549966834250035,0.0803379505996485,0.0903956468146298,0.10124401095586,0.0905665215530276
"1154","Illinois.1999.Female",60,0.481961628822193,0.551060522991172,0.627942117288223,0.551637669107666,0.0793464508226377,0.0907206398824636,0.102771371691069,0.0908393276386836
"1155","Illinois.1999.Female",65,0.444427202739945,0.518737944735074,0.596937372662806,0.51843971495053,0.0737571916060484,0.0852120671931638,0.0980312292146467,0.0853640838093308
"1156","Illinois.1999.Female",70,0.414483528558587,0.48222794064923,0.553279464582367,0.482809754513559,0.0690611024854805,0.0794035992345751,0.0904058054185801,0.0795039362413478
"1157","Illinois.1999.Female",75,0.275087368915378,0.334252376801464,0.398271384901443,0.335643524719251,0.0456578353513805,0.0549847783599251,0.0652944980443561,0.0552661102244876
"1158","Illinois.1999.Female",80,0.0957071313233757,0.146243766015585,0.200083180362085,0.146861071914804,0.0159150165180167,0.0241334386924494,0.0329782884688013,0.0241736053318839
"1159","Illinois.1999.Female",85,-0.162335403636344,-0.0714924631019826,0.00693013618496537,-0.0741600418544659,-0.0271971443718975,-0.0118274725931437,0.00112589801495774,-0.0122739859424613
"1160","Illinois.1999.Male",0,0.951178519077247,1.09310308167646,1.24061467273795,1.09400308181452,0.105223946555151,0.12035682802322,0.134888800788857,0.120257931667081
"1161","Illinois.1999.Male",1,0.0892364387511657,0.116170549677413,0.146126923678267,0.116845735598948,0.00990422268165521,0.012788481177903,0.0160233127673918,0.0128471282717191
"1162","Illinois.1999.Male",5,0.032351530877532,0.0473559033044922,0.0647431467577694,0.047882092704447,0.00356066057887933,0.00523276906164452,0.00713097921841729,0.00526500760565639
"1163","Illinois.1999.Male",10,0.0423008809476307,0.0569232091837834,0.0746510204087963,0.0574302760420343,0.00463183250160618,0.00625963225949843,0.00823336944848152,0.0063143995825222
"1164","Illinois.1999.Male",15,0.291721670325424,0.353202554102911,0.417079895634062,0.354257499851143,0.0322311527242511,0.0388838806838217,0.045869246296734,0.0389496768157673
"1165","Illinois.1999.Male",20,0.527762793405591,0.607416832023118,0.690408139985946,0.606448088476583,0.0584773633129941,0.0667668798605648,0.0754709293400465,0.0666740437530325
"1166","Illinois.1999.Male",25,0.491633595846568,0.556442857217588,0.621104135315426,0.556755234170182,0.0540576953802448,0.0611956816519029,0.0684280565036097,0.0612200024926735
