"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7379","Washington.2001.Female",60,"5",-0.0169171454851254,-0.00513036837628688,0.0194171844035745,-0.00342806269611371,-0.00589863489271741,-0.0016887169803448,0.00605646567095626,-0.00114116109894472
"7380","Washington.2001.Female",60,"6",0.0100307729690905,0.0785928229455173,0.175024132276051,0.0823469586628918,0.00336535017648646,0.0256289156921761,0.055121025222831,0.026818756164883
"7381","Washington.2001.Female",65,"1",-0.0355557727758473,0.0281430449886108,0.125818903011731,0.0318318070374514,-0.0115602675594599,0.00928268507026521,0.0416417244907394,0.0103027818009263
"7382","Washington.2001.Female",65,"2",-0.0546599830169877,0.0298167475448121,0.145499558802907,0.0352601256269413,-0.0190784106706402,0.00955997893246966,0.0472111278355665,0.0112898475599595
"7383","Washington.2001.Female",65,"3",0.120885599606828,0.218096858078508,0.344752066828296,0.222765483618687,0.0399477204988623,0.0707736020754743,0.116297765705513,0.0728200667078264
"7384","Washington.2001.Female",65,"4",0.00025602090740202,0.0230566231869887,0.0617495771951254,0.025127369428485,8.41957170063814e-05,0.00757670536535752,0.0195910203417796,0.00820619481483849
"7385","Washington.2001.Female",65,"5",-0.0168495872623822,-0.0078234460674285,0.00620953269810476,-0.0070048691118406,-0.00585803050122955,-0.00251940048520736,0.00202905991279567,-0.00230972728850566
"7386","Washington.2001.Female",65,"6",-0.0740994803199598,-0.00904416803455022,0.0777924210524222,-0.00570693396631352,-0.0252692124874335,-0.00295118100501348,0.0257588387100435,-0.00200828717952429
"7387","Washington.2001.Female",70,"1",-0.0526436157704425,0.00557306708731075,0.085354804076729,0.00692795637726114,-0.0171865540192485,0.00181550101041952,0.0273412468755438,0.00217900455798356
"7388","Washington.2001.Female",70,"2",-0.090876110545164,-0.0112428994674512,0.0796906067598648,-0.0103718041566392,-0.0310438559118382,-0.0037691054454141,0.024928592559527,-0.00364900169212735
"7389","Washington.2001.Female",70,"3",0.0862776864104248,0.205874072052446,0.343500619738264,0.209758583006942,0.0301452103013721,0.0667808306235599,0.114611591101695,0.0684782138358079
"7390","Washington.2001.Female",70,"4",-0.0103208571597609,0.00983878021092903,0.0400370429449661,0.0110066044550348,-0.0032557394854528,0.0031774870739759,0.0133410216248278,0.00363609426954573
"7391","Washington.2001.Female",70,"5",-0.014957157776612,-0.00278746264490455,0.0153236426045561,-0.00182451375051623,-0.00520633884441175,-0.000894652131428215,0.00516720809699765,-0.000597686557273033
"7392","Washington.2001.Female",70,"6",-0.0363924206310351,0.028617502640552,0.106865150997321,0.0300922107199923,-0.0126487098325144,0.00914882727250673,0.0335523133821326,0.00973766652591607
"7393","Washington.2001.Female",75,"1",-0.0701379781445881,-0.0281975078090448,0.0400534779943056,-0.0245385056216258,-0.0243825235899399,-0.00918474471033332,0.0123575740824025,-0.00825945580891924
"7394","Washington.2001.Female",75,"2",-0.0384330396425005,0.0241148221551785,0.109081626629755,0.0258805337886372,-0.0134470041575619,0.00760161264384082,0.0355681121921445,0.0083273539717849
"7395","Washington.2001.Female",75,"3",0.135407515509959,0.259243215862122,0.40850192390732,0.261828393878683,0.046724453373283,0.0836169665138148,0.133531932603746,0.0853724458341806
"7396","Washington.2001.Female",75,"4",-0.0138704148191968,0.00366618484435166,0.0367116350557201,0.00602369288379891,-0.00447607902742629,0.00123357531912401,0.011825412490325,0.00196794977578903
"7397","Washington.2001.Female",75,"5",-0.017453442041625,-0.0101736735999543,0.00270599509497388,-0.00957172349954334,-0.0060481421887666,-0.00327356729645481,0.000892275091377498,-0.00315396162731131
"7398","Washington.2001.Female",75,"6",-0.0147690039868157,0.0532521551597746,0.128601953892616,0.0550298184362431,-0.00487863887492957,0.0173231374366188,0.043389166485341,0.0179592566337506
"7399","Washington.2001.Female",80,"1",-0.0466521162494792,0.00114621543646766,0.0543656580329793,0.00169667908577864,-0.0150833135141566,0.000414579645126692,0.0183989977931889,0.000512817290374363
"7400","Washington.2001.Female",80,"2",-0.075544034997582,-0.0293645144032353,0.0236942774718924,-0.0283679690647861,-0.0254648819884518,-0.00953293167125329,0.00812925744435327,-0.00933370455505008
"7401","Washington.2001.Female",80,"3",-0.0436496037864885,0.06171126990685,0.178953889402214,0.0619069789191434,-0.0163419359544724,0.0196607935589673,0.0581596843667954,0.0200016873162816
"7402","Washington.2001.Female",80,"4",-0.0184537869296989,0.000222783792389217,0.0308669901978093,0.00184731454332692,-0.00644151984604473,6.69752253622087e-05,0.010662465933627,0.000606552838871328
"7403","Washington.2001.Female",80,"5",-0.0130430302196214,-0.00240471168403222,0.0159516870829476,-0.00132502148757936,-0.00434045010340681,-0.000797243978231352,0.00531307150167894,-0.000440642739251215
"7404","Washington.2001.Female",80,"6",-0.0451937523243645,0.00734939059170821,0.0798875619730631,0.0102744273800837,-0.0156186445837934,0.00232558479376265,0.0256698727970394,0.00328423636170415
"7405","Washington.2001.Female",85,"1",-0.0851038665460634,0.0062864162616278,0.115262964066952,0.00736508652798314,-0.0290374069633763,0.00202225315288265,0.0370987054529376,0.00214893034467585
"7406","Washington.2001.Female",85,"2",-0.0575564970365629,0.0117653036678741,0.0881750749157968,0.0124739001366498,-0.0199394735041784,0.00379778175307403,0.0287679467091348,0.0038694980271017
"7407","Washington.2001.Female",85,"3",-0.268793844467137,-0.0483322667187391,0.195782304271057,-0.0503861431702883,-0.104064937132183,-0.0158871865635064,0.0594729123252529,-0.0182515184904768
"7408","Washington.2001.Female",85,"4",-0.0984306372862135,-0.055980194966194,0.0229507595667297,-0.0502046238909421,-0.0357008120303759,-0.0179642482545047,0.0073308629178584,-0.0166655387145931
"7409","Washington.2001.Female",85,"5",-0.0522145411671015,-0.0348497432235748,-0.00894827763252082,-0.0337744349535156,-0.0187750034371261,-0.0113186233022478,-0.00298091282142783,-0.0111216592096548
"7410","Washington.2001.Female",85,"6",-0.242916217148321,-0.139903277322056,-0.0265744916303236,-0.139382345283077,-0.08724797102931,-0.0449884891053227,-0.00791465732312033,-0.0462089315251318
"7411","Washington.2001.Male",0,"1",0.0943517056277716,0.22124096806058,0.364617465477043,0.220588673650797,0.0253011551436969,0.0575007993343328,0.0951203406983795,0.0580141394759639
"7412","Washington.2001.Male",0,"2",-0.00211169245148256,-0.00123810100127714,-0.000128976612004581,-0.00120522583287489,-0.000570080829313587,-0.000330355839105945,-3.32242145454168e-05,-0.000319021091587327
"7413","Washington.2001.Male",0,"3",-0.00444430305072814,0.00322069402625886,0.01316285657309,0.0035847888273444,-0.00117381752459069,0.000837334014676614,0.00362397499742265,0.000940148632569681
"7414","Washington.2001.Male",0,"4",-0.00199260343857518,0.0123217716372254,0.0425088382176908,0.0141826471034491,-0.000571499888383694,0.00326390185756768,0.0113604249059015,0.00374476373788443
"7415","Washington.2001.Male",0,"5",-5.64782181311356e-06,0.0188126519795788,0.0496331024850615,0.0207688018896755,-1.50682005149029e-06,0.00504643445419104,0.0132052182518394,0.00547667173988326
"7416","Washington.2001.Male",0,"6",0.00233936929798984,0.00605313702988401,0.0126443412463685,0.00642300707510937,0.000610589013753587,0.00161874933189616,0.00332749921725239,0.00169748601659069
"7417","Washington.2001.Male",1,"1",0.005659697859381,0.0285105565066576,0.0594480729692879,0.0290897118915374,0.00151824443879101,0.00744007866322797,0.015489855353922,0.00771580865161726
"7418","Washington.2001.Male",1,"2",-0.00680649884613778,-0.00101315627797914,0.00761993910723096,-0.000550493688588069,-0.00182918549232204,-0.000262557993818095,0.00204007362005404,-0.000145003771886404
"7419","Washington.2001.Male",1,"3",-0.00114747222369672,0.00361718524166602,0.011854178052246,0.0040968526167365,-0.000313728077232856,0.000951669050732384,0.00310865793906903,0.00107762201165477
"7420","Washington.2001.Male",1,"4",-0.00354389587450747,0.00487289177767533,0.0221026308831023,0.00592903657782793,-0.000955457158473558,0.00128363015531776,0.00606315676517455,0.0015651352570116
"7421","Washington.2001.Male",1,"5",0.00797059328653238,0.0528670582217348,0.118750746768187,0.0553111254705722,0.0021508456739681,0.0139570399897762,0.0316227223282849,0.0145927570569086
"7422","Washington.2001.Male",1,"6",-0.000317816462157191,0.00180191776093642,0.00750208319890164,0.00220636249542734,-8.64661841765695e-05,0.000469008915515513,0.00200011825341035,0.000582355353280428
"7423","Washington.2001.Male",5,"1",-0.00235087423789436,0.00902945669360167,0.0298955040233291,0.0103532771343476,-0.000619660067039073,0.00240505003813689,0.00802568116548918,0.0027308560314083
"7424","Washington.2001.Male",5,"2",-0.0125118966057794,-0.00881904896377907,-0.00140922467505298,-0.00840484315686131,-0.00351375741098835,-0.00230915106344841,-0.000362725721581495,-0.00222712188534752
"7425","Washington.2001.Male",5,"3",-0.000372446295665759,0.0015175478875721,0.00420699308669303,0.0015765504564688,-9.73823406724942e-05,0.000401886032033985,0.00109158886930282,0.000418857109644703
"7426","Washington.2001.Male",5,"4",-0.00179449856570166,0.00230586443048048,0.0111580381889551,0.002966935551645,-0.000467884175894372,0.000620982007472366,0.00307836377936074,0.000790954312049092
"7427","Washington.2001.Male",5,"5",-0.0116375131471706,0.00260642731417302,0.0288539686966459,0.00406780684501878,-0.00308529452517348,0.000689443487634258,0.00732587798489579,0.00107320656298111
"7428","Washington.2001.Male",5,"6",-0.000314799941604941,0.000843254707734609,0.00335494369008327,0.000984092701211265,-8.21101484517037e-05,0.000219689266860518,0.000856875398372888,0.00025939026086246
"7429","Washington.2001.Male",10,"1",0.0012015322433593,0.0123488686804807,0.0297412001167414,0.0134993157883319,0.000293035851537027,0.00328124360056755,0.00821537442585762,0.00356853259351387
"7430","Washington.2001.Male",10,"2",-0.00913703059140318,-0.00424891035088248,0.00280099961898361,-0.00377429648480678,-0.00248350946764111,-0.00112575741466275,0.000712000928403057,-0.00100779216584487
"7431","Washington.2001.Male",10,"3",-0.00376972624294625,-0.00176801220525818,-9.3615901223458e-05,-0.00176955574146333,-0.000989919586248743,-0.000458470579613497,-2.19976276424399e-05,-0.00046824558684075
"7432","Washington.2001.Male",10,"4",-0.00392324636460233,-0.00113443587774909,0.00437294208038751,-0.000690082606090543,-0.00102075029694007,-0.000303689914169945,0.00120742139989331,-0.000182380138818222
"7433","Washington.2001.Male",10,"5",-0.00600969328112101,0.0190636225281626,0.0588464480743129,0.021163367850359,-0.00156663112030921,0.00498803088218931,0.0153353633253208,0.00560994448472319
"7434","Washington.2001.Male",10,"6",0.000716235759318172,0.00242888170232365,0.00504755690622495,0.00252998035198163,0.000195840404542051,0.00063999877173524,0.00133306054870739,0.000667463606318448
"7435","Washington.2001.Male",15,"1",-0.00269218719071061,0.00960517627092516,0.0333750010430943,0.0111596298316593,-0.000690963215323322,0.00252742399734553,0.00853605010598852,0.0029317714813374
"7436","Washington.2001.Male",15,"2",-0.0131636043531981,-0.00685782549325319,-0.00114873939283568,-0.00723500554282551,-0.00354480808282531,-0.00183550220403437,-0.000335589601949552,-0.00190751011991068
"7437","Washington.2001.Male",15,"3",0.00557175899117313,0.0134486767389542,0.0284645688128427,0.0143183222074566,0.00144374149068182,0.00352992799086939,0.00798154454026361,0.00379349508363378
"7438","Washington.2001.Male",15,"4",-0.00112823785483234,0.00227527429508583,0.0107334052950062,0.00289400458283576,-0.000284198809211983,0.000595728180402138,0.00285655337002569,0.000766385438809106
"7439","Washington.2001.Male",15,"5",-0.0342919915430974,0.0297921564256659,0.111604163211564,0.0329003129345597,-0.00964272076781245,0.00777308420176875,0.0296187601444285,0.00859334813908496
"7440","Washington.2001.Male",15,"6",0.000558496628772108,0.00277120367991666,0.0089685925183609,0.00338183168105615,0.000147393136320555,0.000738522245307674,0.00240647956202522,0.000892309770666464
"7441","Washington.2001.Male",20,"1",-0.00926704993472779,0.00882847117431948,0.034956973919962,0.00971533466966848,-0.0025339086368126,0.00228974200654693,0.00927093152620293,0.00258148811026541
"7442","Washington.2001.Male",20,"2",-0.00580899974666742,0.00149086396305914,0.0132696191506818,0.00198470040922671,-0.00154425244868557,0.000388294872701871,0.00361339504081027,0.00052895713342954
"7443","Washington.2001.Male",20,"3",-0.0020661412781391,0.00698619262837522,0.0199250392488556,0.0072575240480723,-0.000528782725664941,0.00183550471535655,0.00510818505662932,0.00190426020813728
"7444","Washington.2001.Male",20,"4",-0.00498060482641966,0.00202284478953757,0.0133141380734754,0.00258447457033723,-0.0013237016111591,0.000528600348633775,0.0035644676280356,0.000688165372590157
"7445","Washington.2001.Male",20,"5",0.0261698105032519,0.108411188400338,0.210021883437031,0.110882068308168,0.00639601021557734,0.0286275838894968,0.0561992707197001,0.0291982974823882
"7446","Washington.2001.Male",20,"6",0.0007220215508744,0.00647187912997999,0.016123513061162,0.00712425441505356,0.000188508837737242,0.00175070597329465,0.00418043453409096,0.00188228536650307
"7447","Washington.2001.Male",25,"1",-0.00203172898991304,0.0191943404595944,0.0531196219960894,0.0212306458688152,-0.000530787975307125,0.00508504391683938,0.0136046852630979,0.00558970841485674
"7448","Washington.2001.Male",25,"2",-0.00755653631206212,-0.000349322637431668,0.0165442722350233,0.00117659663997049,-0.00198975988899081,-9.21828118538829e-05,0.00447024121324337,0.000312798145699694
"7449","Washington.2001.Male",25,"3",0.00455481314770392,0.019830475190362,0.0381573717613141,0.0203755334289541,0.00115805014773698,0.00523914485873539,0.00992654549481903,0.00538987579021377
"7450","Washington.2001.Male",25,"4",-0.00398971786094614,0.00763412367363534,0.0291752685895315,0.00890934304675092,-0.00106243801151835,0.00200844664611306,0.00769636499560128,0.00234282776132622
"7451","Washington.2001.Male",25,"5",0.0398602975077193,0.116747928187852,0.212221912825689,0.120290601239566,0.0106869366161056,0.0308399547031134,0.056516166694209,0.0316932131080365
"7452","Washington.2001.Male",25,"6",0.000139033055479409,0.00752704490144926,0.0166642928825252,0.00792153179417785,3.88115334131258e-05,0.00199872534505206,0.00447039336643713,0.00209952815301555
"7453","Washington.2001.Male",30,"1",0.00688162963398989,0.0361688388575815,0.0781563039760887,0.0377401006907703,0.00184238537952686,0.0093968965685094,0.0200979272046733,0.00994893158309819
"7454","Washington.2001.Male",30,"2",-0.00634169041729529,0.00619697439668567,0.0287940804834533,0.00735970959179123,-0.00156921265168167,0.00164193308540369,0.00784804589771584,0.00193272526614197
"7455","Washington.2001.Male",30,"3",0.00757761525482261,0.0397582577530001,0.0796800967643698,0.0404730144718052,0.00215651474930186,0.0103410221483991,0.0215792904354353,0.0107012515456397
"7456","Washington.2001.Male",30,"4",0.0151470620016011,0.050827097916464,0.121633171660856,0.0555987836733911,0.00422246358075691,0.013531975637422,0.031655398620651,0.0146495119396945
"7457","Washington.2001.Male",30,"5",-0.0134545664601162,0.03970197875625,0.110145466749742,0.0418873810936971,-0.00368968215569304,0.0102648725169372,0.027646470918206,0.0110068178234013
"7458","Washington.2001.Male",30,"6",-0.000669225078842781,0.00958920715801391,0.025102374456006,0.0103298354054555,-0.000188124252519158,0.00252442787772203,0.00673429701523951,0.00273541942428384
"7459","Washington.2001.Male",35,"1",0.00251492808133871,0.0320272336885854,0.077056695082698,0.0341026486832738,0.000721159015545304,0.00843705040810324,0.0204500533230431,0.00899828799483106
