"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9553","Minnesota.2010.Male",70,"1",-0.0627430135107565,0.0254181729265213,0.11993365864846,0.0253066508664509,-0.0329834226856819,0.0117944606453512,0.0599678172544321,0.0115761430463985
"9554","Minnesota.2010.Male",70,"2",0.00699057418960025,0.123047726118301,0.262457808710054,0.126987756878925,0.00328043596147656,0.0581929521349918,0.136762899444571,0.0611934382648105
"9555","Minnesota.2010.Male",70,"3",0.00943272337373629,0.101894842585578,0.216703337791894,0.104720486729707,0.00533103989804089,0.0473109619214481,0.112138532037997,0.0506178087111663
"9556","Minnesota.2010.Male",70,"4",-0.00454061657752946,0.0171744255808542,0.0597847250691917,0.0200419476945206,-0.0022006290260229,0.00807695510999676,0.0324226782887076,0.00979520609676095
"9557","Minnesota.2010.Male",70,"5",-0.0118298622408266,0.01261559789089,0.0651838820249917,0.0167077138654266,-0.00570942457317252,0.00604285904861724,0.0364603930172389,0.00829326572612988
"9558","Minnesota.2010.Male",70,"6",-0.0244374511466058,0.0537669475217669,0.137992886992875,0.0557970081782162,-0.0106796195908453,0.025847324268554,0.0728193609624904,0.0268750815321524
"9559","Minnesota.2010.Male",75,"1",-0.146006847918217,-0.0733671917445406,0.0197593508646652,-0.0703011645694146,-0.0857108446224307,-0.034989587296296,0.00922994574263167,-0.0346298750272036
"9560","Minnesota.2010.Male",75,"2",-0.126389023950544,-0.0418709433391637,0.0543307331788179,-0.0409550520748833,-0.0736084283963448,-0.0189611794943935,0.0242069368138451,-0.0211646525247337
"9561","Minnesota.2010.Male",75,"3",-0.0983064392457162,-0.0101044660134718,0.0940225225245096,-0.00931651346658546,-0.0589792184629043,-0.00447527448374848,0.0446239225045676,-0.00565871944177371
"9562","Minnesota.2010.Male",75,"4",-0.00259706181626423,0.0278380664724815,0.0915471981626691,0.032527813117988,-0.00122541217508873,0.0131566596853252,0.0469971057721388,0.016092440191779
"9563","Minnesota.2010.Male",75,"5",-0.034418272499006,-0.0140278118201925,0.0180354234700264,-0.012599681812637,-0.0199133847529546,-0.00664693259573193,0.00832993400701386,-0.00627483452397136
"9564","Minnesota.2010.Male",75,"6",-0.0880121365931497,-0.0164141874161637,0.0575806243207881,-0.01632174292378,-0.0508614185561155,-0.00773531220737754,0.0287577002704894,-0.0085624403103448
"9565","Minnesota.2010.Male",80,"1",-0.140716350330831,-0.062289760296266,0.0372276920344121,-0.059423333220654,-0.0870209783952322,-0.0286779695119013,0.0158652751592013,-0.0304565104806825
"9566","Minnesota.2010.Male",80,"2",-0.122830755689346,-0.0417633353467406,0.0583261265654191,-0.0395126148284752,-0.0743500574384544,-0.0197263381196638,0.0239480401839757,-0.0203847703101877
"9567","Minnesota.2010.Male",80,"3",-0.174614354579132,-0.0893004039010109,0.00816823506492005,-0.0877223867680533,-0.107910761839389,-0.0416048874263554,0.00373838052983682,-0.0441575333713593
"9568","Minnesota.2010.Male",80,"4",-0.0171561888665156,0.00797209323186735,0.0500360500625117,0.0107758502716607,-0.00841865320957544,0.00366869055307444,0.0282881237619761,0.00529342003263552
"9569","Minnesota.2010.Male",80,"5",-0.0338280361880282,-0.0227432846833586,-0.00712378134497718,-0.0222106136809331,-0.021136525464556,-0.0104373843763858,-0.00301583331085966,-0.0110165515654578
"9570","Minnesota.2010.Male",80,"6",-0.0819348196490561,-0.0206261835023294,0.0583899628508458,-0.0181859467059772,-0.0472902771480937,-0.00933192168305183,0.0269111273843215,-0.0096835430919325
"9571","Minnesota.2010.Male",85,"1",-0.537899236637609,-0.294582363437787,-0.055561591859468,-0.294880749947845,-0.423437136701383,-0.135150173258663,-0.021334855290142,-0.153338176142993
"9572","Minnesota.2010.Male",85,"2",-0.308220369922851,-0.12663698242787,0.0666559404070335,-0.127572068155989,-0.205729915368755,-0.0600934029545416,0.0281214211161957,-0.0672802392197487
"9573","Minnesota.2010.Male",85,"3",-0.882078248672971,-0.604272540859384,-0.339264001336415,-0.610100343515967,-0.677994735741216,-0.27892444464487,-0.13053338094661,-0.310595280069505
"9574","Minnesota.2010.Male",85,"4",-0.125581058734384,-0.0543347184222492,0.0630548176954802,-0.0478052678756123,-0.0819603299876498,-0.0242415850575453,0.0316061685768373,-0.0245859661595566
"9575","Minnesota.2010.Male",85,"5",-0.139969837675108,-0.0958271938216077,-0.035888565682523,-0.093482505600366,-0.103687033278136,-0.0438165795844545,-0.0132670983636131,-0.0470214481491398
"9576","Minnesota.2010.Male",85,"6",-0.368134100847573,-0.196966398006796,-0.00994744544831517,-0.195389450521594,-0.250376093996782,-0.0913487131829805,-0.00418666920829996,-0.100655714153807
"9577","Minnesota.2011.Female",0,"1",0.135919397805337,0.248080306709264,0.368119130688434,0.249293132485869,0.0587880473319361,0.111437585533361,0.20441292201546,0.115232807218852
"9578","Minnesota.2011.Female",0,"2",-0.00196092866799759,-0.00100894086284747,0.00124938079363647,-0.000777238475432053,-0.00103686469758375,-0.000450769962878139,0.00059123201433474,-0.000361738257413441
"9579","Minnesota.2011.Female",0,"3",-0.00469051241620211,0.00907307581217853,0.0327448587324675,0.00989699799936033,-0.00220976013416422,0.00412076333895744,0.0153473204009132,0.00459569182861663
"9580","Minnesota.2011.Female",0,"4",-0.00603892344174061,0.0106031182532852,0.037439357674608,0.0119653755999973,-0.00299289433889048,0.00472670328623768,0.0176630295953461,0.00548668472424178
"9581","Minnesota.2011.Female",0,"5",0.00672117152380482,0.0309568798544237,0.0712012534650862,0.0333298042170101,0.00280235519474442,0.0136945622042097,0.0350033291708682,0.0153592839640909
"9582","Minnesota.2011.Female",0,"6",-0.00020955637268709,0.00206365782699817,0.00679187641855287,0.00240031087328717,-9.60015961106621e-05,0.000898750563094735,0.00341756479323502,0.00110737602123723
"9583","Minnesota.2011.Female",1,"1",0.0158141137010926,0.0555448121822099,0.122194838434038,0.0593888607574223,0.00745542466023596,0.0251783103104082,0.0621453488061872,0.0276634117931536
"9584","Minnesota.2011.Female",1,"2",-0.00979739233111104,-0.0044115517475615,0.00547433963845584,-0.00379326771365108,-0.00511211886436043,-0.00201593245309176,0.00245115214062345,-0.00179731425694803
"9585","Minnesota.2011.Female",1,"3",-0.00202603709227916,0.00501235875803921,0.0160433727856871,0.00544499701719192,-0.00088754205597289,0.00222181232575031,0.00740806826422115,0.00247841179521078
"9586","Minnesota.2011.Female",1,"4",-0.00168212446608822,0.00524762462876835,0.0191943611152838,0.00613278186863295,-0.000746588512132607,0.00233847897927186,0.00939573447307975,0.0028539162432347
"9587","Minnesota.2011.Female",1,"5",-0.00696273776581634,0.00981503336850031,0.0339711935185129,0.0106246101812647,-0.00327405726504181,0.00437071818123775,0.0167560930209377,0.00496179240652637
"9588","Minnesota.2011.Female",1,"6",-0.00134312356076642,-0.000503292538329033,9.7116471076628e-05,-0.000548737235580418,-0.000701797285545018,-0.000232322185289403,4.13411632586994e-05,-0.000255502185270013
"9589","Minnesota.2011.Female",5,"1",-0.0101475056058788,0.00130554770858118,0.0161095193645142,0.00171754900677332,-0.00475794212549085,0.000553162659819,0.00846091056847807,0.000824713528714597
"9590","Minnesota.2011.Female",5,"2",-0.0135471007944309,-0.00724042376685884,-0.00243123198576752,-0.00749379103192768,-0.00787382032285188,-0.00324998871267833,-0.00106038780696653,-0.003527320970005
"9591","Minnesota.2011.Female",5,"3",-0.00459583456732476,-0.000211891895051446,0.00480215388697171,-9.13452209484638e-05,-0.00221546643108953,-0.000102842192931002,0.0023018419365633,-3.6453716393839e-05
"9592","Minnesota.2011.Female",5,"4",-0.00119448781462724,0.0019872131211704,0.00997471203545734,0.00268415475899376,-0.00054008051139674,0.000895137784936921,0.00539977459258278,0.00126360045200199
"9593","Minnesota.2011.Female",5,"5",-0.00215275975268426,0.0108402905494064,0.0377156537121008,0.0125793675157099,-0.0010270462732326,0.00483453838777379,0.0170930004520606,0.00569319364462072
"9594","Minnesota.2011.Female",5,"6",0.000583440197486591,0.00295174545147595,0.00967576547517265,0.0036226298176414,0.000267296653444804,0.00131035668668026,0.00491854292585221,0.00167267374022373
"9595","Minnesota.2011.Female",10,"1",-0.00372782022023238,0.00680317519999319,0.0228539263791598,0.00746508212351273,-0.00177392397021543,0.00305825603092453,0.0108630932014883,0.00344824760894193
"9596","Minnesota.2011.Female",10,"2",-0.00881891844903551,-0.00205304120154971,0.00627720551745766,-0.0019181634989936,-0.00429458890870704,-0.000924675828118327,0.00291506302527753,-0.000899743673273609
"9597","Minnesota.2011.Female",10,"3",-0.00165735757476568,0.00163755062118528,0.00953239403028173,0.00235927295407941,-0.000755335368938725,0.000747756808184737,0.00455689247690213,0.00107641969478067
"9598","Minnesota.2011.Female",10,"4",-0.00158906464693472,0.0012696620274922,0.00721928495442851,0.00165968292184042,-0.000716164694808642,0.000577012479780211,0.00333525234769978,0.000778272813389317
"9599","Minnesota.2011.Female",10,"5",-0.0141186385738605,-0.00430114367886679,0.00809945389876354,-0.00389879615586468,-0.0073353072603291,-0.00197959181933473,0.00406382342031188,-0.00183574285980231
"9600","Minnesota.2011.Female",10,"6",0.00180970975852624,0.0084329350562459,0.0190970354445644,0.00872885087985875,0.000864240935303706,0.0037396440326836,0.0096039103003872,0.00404007194117076
"9601","Minnesota.2011.Female",15,"1",-0.00736070573222854,0.00177347715732954,0.0156885377585563,0.00228645823593603,-0.00363823451060008,0.000795051692689951,0.00717947492370459,0.000986210548526779
"9602","Minnesota.2011.Female",15,"2",-0.00772075257276811,-0.000288968490636282,0.0109856897618669,3.91393507998824e-05,-0.00401708198758351,-0.000132618900117324,0.00479772080247596,3.22045187300821e-05
"9603","Minnesota.2011.Female",15,"3",-0.00467235474409494,0.000337717215707431,0.00962658510528722,0.000989750627355187,-0.00239302764239287,0.000135551551432058,0.00464251384791609,0.000442872633417712
"9604","Minnesota.2011.Female",15,"4",-0.00165589750214112,0.00105325087423847,0.00641209291241218,0.00133293376847147,-0.000798210080965027,0.00045850778665937,0.00338016959458092,0.000622676523192487
"9605","Minnesota.2011.Female",15,"5",-0.026832647174425,-0.00143936837469954,0.0460314734676428,0.00172349138638428,-0.01385874592582,-0.000657890298717148,0.0206197144995633,0.000550395249173108
"9606","Minnesota.2011.Female",15,"6",0.000618756226093828,0.00437811639037138,0.0118305236961099,0.0050921315597721,0.000306122772269621,0.00206015106816941,0.00582509324551207,0.00233739109565726
"9607","Minnesota.2011.Female",20,"1",0.00485450033490937,0.0366030890243879,0.085389345117659,0.0391560736631294,0.0020643201453719,0.0163684714666301,0.0439784963591183,0.0183070621585561
"9608","Minnesota.2011.Female",20,"2",-0.00701902907391628,0.000952072280019375,0.0138269464169563,0.00160776177971536,-0.0034352636669706,0.000421336972763848,0.00678035923086353,0.000770573052491565
"9609","Minnesota.2011.Female",20,"3",0.00449402204356214,0.0182393841587564,0.0401043547258585,0.0192950667616793,0.00176301191926989,0.0083366805002825,0.0211987462213759,0.00899369736361416
"9610","Minnesota.2011.Female",20,"4",-0.00237990894000204,0.00245754224380187,0.0101703616358585,0.0027901640591083,-0.00105246097039343,0.00110662196721454,0.00474553204074426,0.00131055999628928
"9611","Minnesota.2011.Female",20,"5",-0.013232563994138,0.0320782998432514,0.0938317333092521,0.0346952203062162,-0.00593028595320491,0.0142696310660651,0.0488434654002717,0.0163065950814956
"9612","Minnesota.2011.Female",20,"6",-0.00190810964831077,0.00316660724335178,0.0121060284642329,0.00364107297353232,-0.000871636162245307,0.00140455498963536,0.00583263784933672,0.00168327912174679
"9613","Minnesota.2011.Female",25,"1",0.00599657254023572,0.0394980562533447,0.102012580931406,0.0436537052618066,0.00279181111686001,0.0179010524421608,0.0477000246804389,0.0201371362728071
"9614","Minnesota.2011.Female",25,"2",-0.00751224275159312,0.00354580291214478,0.0203107362447168,0.00391450006659791,-0.0038883398849034,0.0015580500970409,0.00946903283412093,0.00174724724791572
"9615","Minnesota.2011.Female",25,"3",-0.00358961610119984,0.00649115995222293,0.0238842682118566,0.00747000128128254,-0.00157346170460851,0.00289901857157838,0.0113905148621905,0.00347642547599767
"9616","Minnesota.2011.Female",25,"4",0.00116817491559309,0.00801378359335217,0.0212734049775883,0.00898439332887238,0.000506987523667344,0.00363995231652221,0.0105758980175462,0.00415157960379821
"9617","Minnesota.2011.Female",25,"5",-0.0204524394347549,0.00648419162116983,0.0529006045289942,0.00915754231311635,-0.0102302052304805,0.00296131788199971,0.0244635431555455,0.00416053449199369
"9618","Minnesota.2011.Female",25,"6",0.000223307870290852,0.0100590136517137,0.0218395932587577,0.0102341922029911,0.000133708629248552,0.00450178712849758,0.0117299498135511,0.00475474606409248
"9619","Minnesota.2011.Female",30,"1",0.00649584339878047,0.0394482250372822,0.0955927125383072,0.0426814426722749,0.00281288521520564,0.0178681767904572,0.0461221443206043,0.0197258319588277
"9620","Minnesota.2011.Female",30,"2",-0.0157985874147342,-7.39103111884198e-05,0.0237867459157815,0.000744665202071472,-0.00789891049273735,-3.21470506981263e-05,0.0113920943369253,0.00035282416727534
"9621","Minnesota.2011.Female",30,"3",0.0113141158177335,0.043826369851506,0.104224690751864,0.047798874508589,0.00467035626455416,0.0203068792391599,0.0477601508240368,0.0219262178123543
"9622","Minnesota.2011.Female",30,"4",0.00901323094263048,0.0284926812021575,0.0718326938888029,0.0317263985221167,0.00384588915027708,0.0128729024353433,0.0366451976522472,0.0147166901391712
"9623","Minnesota.2011.Female",30,"5",-0.0196388260935283,0.0159983644906389,0.0834982228270439,0.0213442987883889,-0.0100956926604754,0.00766511127792917,0.039479317380437,0.00964811523731786
"9624","Minnesota.2011.Female",30,"6",-0.000216872455572431,0.0085250570888725,0.0302951355554068,0.0105383775642366,-9.25754010690315e-05,0.00399520480223315,0.0152017309851304,0.00489173014203115
"9625","Minnesota.2011.Female",35,"1",0.0059830785658571,0.0398708774623889,0.0889784627757094,0.0416333148060017,0.0024087036332787,0.0179281609034186,0.0462018604474963,0.0193011604836743
"9626","Minnesota.2011.Female",35,"2",-0.00940306047418908,0.0162940117984491,0.0586850508117945,0.0189782412756769,-0.00416099872179961,0.00714706142764181,0.0278310780797055,0.00876631898043899
"9627","Minnesota.2011.Female",35,"3",0.0145700672105611,0.0457862955427991,0.120028980757737,0.0511706763714612,0.00599779436859617,0.020913253038039,0.0573102312846503,0.0236132394467959
"9628","Minnesota.2011.Female",35,"4",0.00110194900799277,0.0141477048458688,0.0345294495308252,0.014808343387431,0.000532658094258599,0.00634200191700871,0.0161534664726365,0.00682509717075435
"9629","Minnesota.2011.Female",35,"5",-0.0126583245673231,0.0237399873889176,0.0793779228705603,0.0265203019061054,-0.0062903594059661,0.0106642354374033,0.0387820152524773,0.0122852145798862
"9630","Minnesota.2011.Female",35,"6",0.00275125547871792,0.0211257793715494,0.0588090293498136,0.0237570221760437,0.00136870940273891,0.009416155303207,0.0280295905261646,0.0109281888195673
"9631","Minnesota.2011.Female",40,"1",-0.00534508932533136,0.040005812711935,0.111741552017134,0.0423685298927493,-0.00225545279980579,0.0174913295774075,0.0542460801224678,0.0193878220557575
"9632","Minnesota.2011.Female",40,"2",0.00451968090341979,0.0553636308251234,0.115793667389339,0.0576900869221158,0.0022856993917256,0.0251956568802139,0.0593664065742582,0.0266126023265053
"9633","Minnesota.2011.Female",40,"3",0.0275781292185095,0.0748065956797684,0.146027958506133,0.0778586022187159,0.0122067882190565,0.0333911669443387,0.0722105121608163,0.0358377115003116
"9634","Minnesota.2011.Female",40,"4",0.0321806333304522,0.0763356847588998,0.143145293558361,0.0795188047779694,0.0131546094289721,0.0341674318172195,0.0757826135511233,0.0368123563328696
"9635","Minnesota.2011.Female",40,"5",-0.0129261527981248,0.0191982615498984,0.0751026642616758,0.023062697498055,-0.00592414222885326,0.0087583312957796,0.0373359522493407,0.0107689030103489
"9636","Minnesota.2011.Female",40,"6",0.00855348350043233,0.0286481023752883,0.0730681727783728,0.0310554899062341,0.00392076017161531,0.0128713674522724,0.0341777687290016,0.0141828580121311
"9637","Minnesota.2011.Female",45,"1",-0.0186791853182755,0.0140339878706092,0.0714610866155705,0.017030270092998,-0.00954832920017178,0.00629634216136448,0.0312776190807445,0.0076282713760176
