"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7201","Illinois.2000.Male",10,"1",0.00409136852348105,0.0112423464415269,0.0215155850894869,0.0116677584202356,0.000474514793743856,0.0013124558139625,0.00252199209924921,0.00136109826068875
"7202","Illinois.2000.Male",10,"2",-0.00278164064851218,0.000759443637098237,0.00534218563568765,0.000790777673872112,-0.000322756639789895,8.82479114911313e-05,0.000618790343474139,9.22118030248789e-05
"7203","Illinois.2000.Male",10,"3",0.00247299350952812,0.00707328487517747,0.0127501950713258,0.00720975663141009,0.000288811179861716,0.00082475748271628,0.00147889944486967,0.000841326683544341
"7204","Illinois.2000.Male",10,"4",-0.00188770743817582,0.000787937415204586,0.00435617275459758,0.000928200388850167,-0.000213493446692862,9.25988924318522e-05,0.000510858252222856,0.000108093193936311
"7205","Illinois.2000.Male",10,"5",0.0189954676444674,0.0312895404815765,0.045025409414117,0.0314059167581571,0.00223021872245065,0.0036502133620136,0.00528630066875745,0.00366396709751113
"7206","Illinois.2000.Male",10,"6",0.00288990276056434,0.00493511743473583,0.00790395575505354,0.00507511630760297,0.000335997179844429,0.000575334317648448,0.000928850787841031,0.000591993176463629
"7207","Illinois.2000.Male",15,"1",0.000332571171794495,0.0109263451997195,0.0237649474715549,0.0112840921874805,3.98163263014279e-05,0.00127545152505325,0.00278055953990488,0.00131565181415251
"7208","Illinois.2000.Male",15,"2",-0.00188310442140032,0.00287998708128912,0.00886250442504907,0.00296474677496315,-0.000216941632937868,0.000336011552253228,0.00102438890134407,0.000345988088124579
"7209","Illinois.2000.Male",15,"3",0.00348327867170283,0.00874905147528022,0.0152334362519505,0.00901500986562386,0.000409087509848281,0.00102162846572847,0.00177777896030573,0.00105163973458125
"7210","Illinois.2000.Male",15,"4",-0.000170266726405302,0.00376123077411941,0.00977238399663525,0.00400511810483161,-1.96432738301688e-05,0.000439658467847162,0.00112608117210008,0.000467084721918403
"7211","Illinois.2000.Male",15,"5",0.185978150809148,0.234923651082337,0.291841724489069,0.235580710707271,0.021746165695993,0.0274352519129403,0.0338207474407968,0.0274776775320672
"7212","Illinois.2000.Male",15,"6",0.00433613341032353,0.0108050652635608,0.0175763892669214,0.0109052638535432,0.000511651995356011,0.0012582598210749,0.00204083862224733,0.00127207364716584
"7213","Illinois.2000.Male",20,"1",0.023363266917483,0.0386668329197354,0.0568875847588115,0.0392208171869966,0.00274875180973724,0.00451628477843064,0.00666757772106195,0.00457420017567671
"7214","Illinois.2000.Male",20,"2",-0.00442087087830215,0.00108165837066251,0.00618359847413187,0.000994760867952589,-0.000518533555708872,0.000124389941115839,0.000731773395909418,0.000115786783111254
"7215","Illinois.2000.Male",20,"3",0.013578194763251,0.0210309779491211,0.0293443629837619,0.0213087689431212,0.00159401258771284,0.00245970357106699,0.00345312691194155,0.00248596017478975
"7216","Illinois.2000.Male",20,"4",0.00641423701886052,0.0153691923088697,0.0275579665032427,0.0158290180956743,0.000754133132788361,0.00179150608411787,0.00316658210375224,0.00184608181863744
"7217","Illinois.2000.Male",20,"5",0.452524695739024,0.524240699168252,0.613818854643518,0.525754926292318,0.0529105052829184,0.061101693111462,0.0706006325845378,0.0613182065781609
"7218","Illinois.2000.Male",20,"6",0.00771844091018179,0.0126882755543274,0.0189206518540712,0.0130202890348698,0.000896863267073127,0.00148129140926246,0.00220058257321672,0.0015193786430061
"7219","Illinois.2000.Male",25,"1",0.0291317030086977,0.0463531995227706,0.0653326447093557,0.0467115859117414,0.00342551904517221,0.0054094224629855,0.00767774766748132,0.00544825834637036
"7220","Illinois.2000.Male",25,"2",0.00362710655657787,0.0100086521371165,0.017251897198592,0.010083041411923,0.000423396114385123,0.00116259594009651,0.00201728507163404,0.00117665727025064
"7221","Illinois.2000.Male",25,"3",0.0298117930473268,0.0416207572861476,0.0551497127977698,0.041763069774559,0.0034421865725136,0.00485374611702573,0.00644254948338669,0.00487133477263826
"7222","Illinois.2000.Male",25,"4",0.0342443124661248,0.0488450868452921,0.0660676667489968,0.0491300981738326,0.00397402637248259,0.00569974066891631,0.00769744786189417,0.0057310661437347
"7223","Illinois.2000.Male",25,"5",0.286067977253391,0.345263606776577,0.408146249690891,0.346261253705341,0.0334926732705666,0.0402656771729119,0.0475243854017924,0.0403876896930911
"7224","Illinois.2000.Male",25,"6",0.0186784217428253,0.0257093241673223,0.0341256959696714,0.0259264053675518,0.00217045887540673,0.00299570548936551,0.00397453558986319,0.00302459811164259
"7225","Illinois.2000.Male",30,"1",0.0334273024183481,0.0502916808895233,0.0695167908197215,0.0507942348621877,0.00389498649341324,0.00585397644090484,0.00812538250810054,0.00592507967796981
"7226","Illinois.2000.Male",30,"2",0.00385127386972016,0.0102095038228779,0.0178588864295543,0.0104250292789454,0.000451687176100646,0.00118625748035948,0.00208294879132848,0.00121609415898736
"7227","Illinois.2000.Male",30,"3",0.0464957352768726,0.0607483741101112,0.0777385054418508,0.0611742306802983,0.00541753384666474,0.0070721486789426,0.00910634891539187,0.00713605269930542
"7228","Illinois.2000.Male",30,"4",0.0907920378653114,0.118021911832996,0.151325366224132,0.118896741809976,0.0105354329218799,0.0137487691585407,0.0177373134604442,0.0138688029768981
"7229","Illinois.2000.Male",30,"5",0.18415404400764,0.229003349969962,0.274015317890568,0.228455828575613,0.0214672255005494,0.0266690670706765,0.0317681946935434,0.0266466933496493
"7230","Illinois.2000.Male",30,"6",0.0265756373426736,0.0355675213651415,0.0453306915530594,0.0356217325722613,0.00307661467194325,0.00414559465073984,0.00529116249926579,0.00415574820633677
"7231","Illinois.2000.Male",35,"1",0.0481492855339184,0.0678058403114398,0.0857629331217854,0.0674035438184595,0.00565730378953392,0.00790183358296995,0.0100301324342191,0.00786228557077129
"7232","Illinois.2000.Male",35,"2",0.0062689199379075,0.0143973612626821,0.0237371011477199,0.0145006200761735,0.00073894129005484,0.00167439094852551,0.002777139366147,0.00169191680031407
"7233","Illinois.2000.Male",35,"3",0.0856511701974307,0.106144327065974,0.129438984397394,0.106648657366739,0.00992237366175951,0.0123455802415844,0.0151158545755546,0.0124409186264706
"7234","Illinois.2000.Male",35,"4",0.0593177556731545,0.0827277950222599,0.108143130187504,0.0831222659607004,0.00685794508100883,0.00963083443120898,0.0125894970190884,0.0096959016268578
"7235","Illinois.2000.Male",35,"5",0.135148350624082,0.172950065985385,0.212214505125472,0.172904623564988,0.0157242204624687,0.0202017753278689,0.0247312266744975,0.0201689342977258
"7236","Illinois.2000.Male",35,"6",0.0345391362012556,0.0462923021165812,0.0595641505058967,0.0464373433176503,0.0040353647573982,0.00540644244681935,0.00695916598025157,0.00541712378558248
"7237","Illinois.2000.Male",40,"1",0.0780136293512704,0.102510117846168,0.129947455847424,0.102677097082984,0.0091593254403439,0.0119229493340776,0.0151021862372959,0.011976513406184
"7238","Illinois.2000.Male",40,"2",0.0426365418129374,0.0566931486111268,0.0720303275272396,0.0568675568467467,0.00492735874640838,0.00659066232447878,0.00839806029417774,0.00663511543201518
"7239","Illinois.2000.Male",40,"3",0.143760909682681,0.174013441111634,0.20351678278013,0.173844033792676,0.0165842600819442,0.0202894600899684,0.0239827292390986,0.020281044890446
"7240","Illinois.2000.Male",40,"4",0.107198263188424,0.133241373828362,0.164820519255715,0.133955340171674,0.012538593110002,0.0155847211718378,0.0191632244766325,0.0156264819692225
"7241","Illinois.2000.Male",40,"5",0.126385146960757,0.160651678070284,0.19917213295244,0.16117101349111,0.0147414240387214,0.018759519107988,0.0232223917542564,0.0188015535714433
"7242","Illinois.2000.Male",40,"6",0.0500462382007488,0.0639094112128126,0.0804228382758147,0.0641370554796383,0.00583088458204154,0.00745427371258941,0.00938367427949686,0.0074831128292727
"7243","Illinois.2000.Male",45,"1",0.0703192266179541,0.0936816101694735,0.120790099944376,0.0944531209933217,0.00824745180357417,0.0109452313374486,0.0140278231129395,0.0110185371748367
"7244","Illinois.2000.Male",45,"2",0.0837846699215583,0.107985071296265,0.133166470598656,0.108295296120049,0.00977606026133496,0.0126116113838399,0.0153870624673912,0.012632589130822
"7245","Illinois.2000.Male",45,"3",0.218148352408845,0.259719787389672,0.303848112393573,0.260293683253269,0.0253777117151583,0.0303306890820758,0.0355919963034153,0.0303633956847123
"7246","Illinois.2000.Male",45,"4",0.107659308780907,0.136013173966673,0.169326747706854,0.137078607936281,0.0126686070365412,0.0159298244564887,0.0197567660962415,0.0159899837888715
"7247","Illinois.2000.Male",45,"5",0.103909494278743,0.133470903806205,0.166803917402027,0.134108806540764,0.012099856516557,0.01553825303076,0.0195183465057463,0.0156443086363199
"7248","Illinois.2000.Male",45,"6",0.0625763738899553,0.0801023607949363,0.098945193979573,0.0802190536190245,0.00724457022103675,0.0093468013185253,0.011513597136276,0.0093570238868892
"7249","Illinois.2000.Male",50,"1",0.0795947318305735,0.104669710100682,0.132378250240228,0.104831298784937,0.00921002160150792,0.0122100024179525,0.0155122843960429,0.0122302669925689
"7250","Illinois.2000.Male",50,"2",0.13842290301418,0.169116713144937,0.20450211682345,0.169705869247906,0.0161717389800099,0.0197342851329624,0.0238119157688665,0.0197970673681905
"7251","Illinois.2000.Male",50,"3",0.272128997137773,0.318794460210534,0.368642381375406,0.319067026487159,0.0316301332866579,0.0371126937105071,0.0430749597756839,0.0372181123306324
"7252","Illinois.2000.Male",50,"4",0.088934954911109,0.113135284845565,0.141355923933668,0.113452918146646,0.0103753385780336,0.0132138548735328,0.0164245951390905,0.0132354436988424
"7253","Illinois.2000.Male",50,"5",0.0516129496484187,0.0705005403497474,0.0895575316449616,0.0703903291409641,0.00603309806611074,0.00825427136076928,0.01055223206739,0.00821127586903506
"7254","Illinois.2000.Male",50,"6",0.0764470159423706,0.0958854387680539,0.117242851800069,0.0967310062889593,0.00889915754731218,0.0112633184493843,0.0137393896868942,0.0112845228937805
"7255","Illinois.2000.Male",55,"1",0.0314700259913302,0.0533111782623217,0.0738350018502756,0.0528919799075665,0.00369198728739704,0.00618479169312892,0.00863184226513362,0.00616919485281597
"7256","Illinois.2000.Male",55,"2",0.16029767006063,0.20199428952336,0.244636750385825,0.202113876673153,0.0186137251366733,0.0236173828321745,0.0286523833623534,0.0235748761798557
"7257","Illinois.2000.Male",55,"3",0.330983008913256,0.385390530600652,0.443372608395564,0.385913974152655,0.038783247965083,0.0450311143245128,0.0514658267769114,0.0450135909478736
"7258","Illinois.2000.Male",55,"4",0.0469156262667026,0.0656580820139519,0.086307874353235,0.0656068252763535,0.00544522560820124,0.00766013522965916,0.0100041683517431,0.00765478029922497
"7259","Illinois.2000.Male",55,"5",0.0294705022472348,0.0456912875986822,0.0624632573091971,0.0459770655720356,0.00342561483606003,0.00533569071557656,0.0073404115160354,0.00536303052877104
"7260","Illinois.2000.Male",55,"6",0.0740104073340419,0.0935256498105287,0.117360322848283,0.0941607955885612,0.00866343666909964,0.0109282557745682,0.0137123365980297,0.0109843881770338
"7261","Illinois.2000.Male",60,"1",0.0199442580409199,0.0401825280505044,0.0636544677969681,0.0408577869023396,0.00229570066535895,0.0046910200890988,0.00745731239227924,0.0047673512486637
"7262","Illinois.2000.Male",60,"2",0.156933742548,0.202402944123665,0.245365762014643,0.201836790577723,0.0184449741255096,0.0235812005639227,0.0284456428673245,0.023542875563542
"7263","Illinois.2000.Male",60,"3",0.27278441291048,0.327498706423821,0.38049970449751,0.326438983067531,0.0318750325731161,0.038126583770018,0.0443281785143575,0.0380787308365849
"7264","Illinois.2000.Male",60,"4",0.0502522525463551,0.0697617482020976,0.0902294471136802,0.069556973084099,0.00584513256367936,0.00812847472949951,0.0105343689454804,0.00811410922395834
"7265","Illinois.2000.Male",60,"5",0.00916811062996289,0.0185770823999201,0.0297769115808409,0.018833800473688,0.00107414249884387,0.00217351749563365,0.00344309355819868,0.00219663890840261
"7266","Illinois.2000.Male",60,"6",0.0525815972739809,0.0731914286246676,0.0973120417164819,0.0738228449955961,0.00614052323215678,0.0085711032327481,0.0112628236862149,0.00861138544579554
"7267","Illinois.2000.Male",65,"1",0.0156775007417709,0.0352502480251183,0.0566559601669667,0.035658084607003,0.00185976833470324,0.00411483092803118,0.00660618406589291,0.00415938690511946
"7268","Illinois.2000.Male",65,"2",0.127108000826277,0.166410830344914,0.206388302417974,0.166474506703133,0.0147220225923275,0.0194533077192876,0.0242002104769128,0.0194184562560239
"7269","Illinois.2000.Male",65,"3",0.186248846392148,0.236101746042715,0.287635155412809,0.235880309225274,0.0217950489392048,0.0275503374879176,0.0338650986434184,0.0275124450523368
"7270","Illinois.2000.Male",65,"4",0.0442754171756956,0.0627866886377757,0.0844401992387761,0.0630318926475859,0.00514477081786532,0.00730173038417213,0.00985915267235573,0.00735307313214351
"7271","Illinois.2000.Male",65,"5",0.00485986021074054,0.0120199095179624,0.0214094895439942,0.012344030053598,0.000567572519941132,0.00139985195246153,0.00250251878917213,0.00144016806582386
"7272","Illinois.2000.Male",65,"6",0.0283763321733049,0.0495854768038279,0.0716662757754289,0.0493925109606078,0.00331349050830497,0.00578461638267884,0.00835006219270682,0.0057617653400654
"7273","Illinois.2000.Male",70,"1",0.00579726448827668,0.0242077088207708,0.0420052215555747,0.0239708708076686,0.000674436125652823,0.00283324140124566,0.00491413914021051,0.00279585356471414
"7274","Illinois.2000.Male",70,"2",0.0734081140990555,0.107337375898928,0.145526422688717,0.108090814245021,0.00861325428466979,0.0125494846105324,0.0169839530617218,0.0126074745366892
"7275","Illinois.2000.Male",70,"3",0.102452020244302,0.144071759965196,0.184465897426528,0.143659283884672,0.0119272191447034,0.0167831748521841,0.0216078849592976,0.0167569931157643
"7276","Illinois.2000.Male",70,"4",0.0325410337849578,0.0483445248926401,0.0655470318373662,0.0484555982281184,0.00376591109469089,0.00564697755210672,0.00765655404017752,0.00565268888653991
"7277","Illinois.2000.Male",70,"5",-0.000365352827183746,0.00524794775834776,0.011899307816638,0.00544441692083704,-4.37954085033179e-05,0.000613713699306576,0.00137758419066984,0.000634972328023046
"7278","Illinois.2000.Male",70,"6",0.00558878994854476,0.0239146138920814,0.0439274825150385,0.0241954565374081,0.000653401565026305,0.00280272137394524,0.00511536440703144,0.00282161976732625
"7279","Illinois.2000.Male",75,"1",-0.00406785210061346,0.0120650904420593,0.03019901231247,0.0123328980739379,-0.000478013687643361,0.00140177958180954,0.00352603165445429,0.00143849324753261
"7280","Illinois.2000.Male",75,"2",0.0598528336412534,0.0851012626581982,0.112397684016303,0.0853263656322988,0.00700605786302477,0.00993454397148214,0.0130617529239502,0.0099531335655538
"7281","Illinois.2000.Male",75,"3",0.0431024729776735,0.0760003550731077,0.115659806152684,0.0771968848088317,0.00504424047240361,0.00891809411950203,0.0135461233253278,0.00900304117021389
"7282","Illinois.2000.Male",75,"4",0.0266909129271727,0.040440819386652,0.0570288234249837,0.0405964231299678,0.00311165586180581,0.00471528151369643,0.00665950352535874,0.0047359132890069
"7283","Illinois.2000.Male",75,"5",-0.00305299992549687,0.00126365532763306,0.00586809808475497,0.00131108991359513,-0.000357993207721254,0.0001475651111535,0.000678143363053176,0.000152939251643656
"7284","Illinois.2000.Male",75,"6",-0.00634872667200757,0.00867783003571021,0.023433166533124,0.00848451782834003,-0.000748394128199569,0.00101135695130759,0.00275075755197285,0.000988998665790545
"7285","Illinois.2000.Male",80,"1",-0.0141074467820862,-0.00173582781662963,0.0124313502665569,-0.00140679068420531,-0.00165896573139473,-0.000200606206464863,0.0014441969418228,-0.000165493200805729
"7286","Illinois.2000.Male",80,"2",0.0259422456280126,0.0444923694048582,0.0644819038541424,0.0447869163122631,0.00302861678015661,0.00519787496003568,0.00755980161863572,0.00522520803432451
