"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9314","New York.2009.Male",60,"2",0.04869625471302,0.0803133453942908,0.11527254599348,0.0812439154809535,0.0221008948571187,0.0376405831882501,0.0538741180061729,0.0377904008890541
"9315","New York.2009.Male",60,"3",0.127367337846008,0.161135877548583,0.203865461373201,0.16225385246564,0.0588247410432232,0.075241367687618,0.0962242518073194,0.0755040306293647
"9316","New York.2009.Male",60,"4",0.0620361034798601,0.0817169972589324,0.105383593497951,0.0822890321217639,0.0282718238764273,0.0381155101296812,0.0499315549635402,0.0383014949955757
"9317","New York.2009.Male",60,"5",-0.00585987312997326,0.00385453164107741,0.0148429408769799,0.00403344373927557,-0.00268749782141684,0.00178466871001965,0.00678839330667981,0.00187206200368086
"9318","New York.2009.Male",60,"6",0.0112920359301923,0.0289200782740065,0.050488190685658,0.0292851660953654,0.00541905790659456,0.0133802746440282,0.0230454523049939,0.0136162572881205
"9319","New York.2009.Male",65,"1",-0.0192831606841964,0.0012141086301435,0.0194933285392807,0.00114361300739346,-0.00878608850986187,0.000582395896404909,0.00916621227294141,0.00051810607072532
"9320","New York.2009.Male",65,"2",-0.00540553746852259,0.0279761517586057,0.0613356436854637,0.028245065373926,-0.00270178679583026,0.0130640509601042,0.028164250669594,0.013086967039603
"9321","New York.2009.Male",65,"3",0.148240875446157,0.185662777891029,0.226125662436891,0.185885388017568,0.0668322043383158,0.0864433830428018,0.1068618648043,0.0864855177180339
"9322","New York.2009.Male",65,"4",0.0328610938815408,0.0501748166972773,0.0684287310434398,0.0502712466631415,0.0152018176598391,0.0233112380767752,0.0325703101769512,0.0234064787926663
"9323","New York.2009.Male",65,"5",-0.00943685324489774,-0.00204196450487699,0.00586383466832066,-0.00200943556950687,-0.00433594489522682,-0.000961210866222893,0.00280099094142878,-0.000941472048464598
"9324","New York.2009.Male",65,"6",0.00371494365744508,0.0212779995541767,0.0431840238087456,0.0220898200326237,0.00167033876816388,0.00993017620161708,0.0199238899899561,0.0102694711776992
"9325","New York.2009.Male",70,"1",-0.0414684321822719,-0.0244248281372176,-0.0047376984294509,-0.0240381240536418,-0.0197613617858218,-0.0112818498760316,-0.00216330061064625,-0.0112135598611477
"9326","New York.2009.Male",70,"2",-0.0119736006585848,0.0185821047017585,0.0550468645541273,0.019106259584849,-0.00578906117670035,0.00860822423079876,0.0252131992505441,0.00882665697803623
"9327","New York.2009.Male",70,"3",0.0934289141831453,0.133989348859567,0.173409865335598,0.133229245667883,0.042954686757033,0.0623329837542154,0.0828496934839318,0.0619764615829998
"9328","New York.2009.Male",70,"4",0.0134926268536512,0.0306788655648529,0.0501791248551471,0.0307929057786155,0.00637612603045016,0.0142482366861377,0.0235722505037088,0.0143198688050114
"9329","New York.2009.Male",70,"5",-0.0117460217023674,-0.00617424202154535,0.000389466008363428,-0.00602570077170231,-0.00549532281657121,-0.00284349381559571,0.000187807259538386,-0.00280864183827832
"9330","New York.2009.Male",70,"6",-0.0276626819117719,-0.00997694618784443,0.00899218380169839,-0.00971437580544566,-0.0134462053448447,-0.00462945523677997,0.00435822007574258,-0.0045508720029727
"9331","New York.2009.Male",75,"1",-0.049319476812955,-0.0297840742134155,-0.00993837708263109,-0.0296215707359422,-0.0232388178244421,-0.0138508260341455,-0.00440156345295798,-0.0138224720923227
"9332","New York.2009.Male",75,"2",-0.0273850062018744,-2.8276922470282e-05,0.0309713541844297,0.000279660081598844,-0.0132428364703935,-1.24444630720687e-05,0.0142141915978844,6.55353414122341e-05
"9333","New York.2009.Male",75,"3",0.0548777774957661,0.092762790012737,0.131068035366525,0.0928029100409949,0.0250273092137533,0.0430990158917432,0.0613672370614348,0.0431385176623777
"9334","New York.2009.Male",75,"4",-0.00163638918138375,0.0145479814820262,0.0332053093801166,0.0149543762666658,-0.000794962638019355,0.00674426976297065,0.0154181142032908,0.00694332502810745
"9335","New York.2009.Male",75,"5",-0.0126388168199514,-0.00730701923693408,-0.00126487457597421,-0.00726232929415365,-0.00589750622611204,-0.00337904139229016,-0.000604233986115274,-0.00338312159522049
"9336","New York.2009.Male",75,"6",-0.0163631364493032,0.00346072923701712,0.0234323686221593,0.00360894110088792,-0.00762167945243403,0.00162122896256571,0.0109282361229054,0.00166162192510968
"9337","New York.2009.Male",80,"1",-0.0582457895083352,-0.0409557841573253,-0.0225798307141375,-0.0409967957164799,-0.0283025537354462,-0.0190838832497173,-0.0103425425897439,-0.0191241620647549
"9338","New York.2009.Male",80,"2",-0.0253318758264484,-0.00224674593161528,0.0228525069251925,-0.00206986723176296,-0.0121194063501192,-0.00105706949455154,0.010764674619276,-0.000994797742158029
"9339","New York.2009.Male",80,"3",-0.0190585772872869,0.0160548913380758,0.0503729372566283,0.0158323376121229,-0.00873216755219867,0.00738532265475354,0.0227661351661094,0.00729829741480026
"9340","New York.2009.Male",80,"4",-0.0134941162333208,-0.000362388322870569,0.0166651011542221,0.000105185432740699,-0.00643634558474951,-0.000167805723611526,0.00762230285214843,1.68725773843306e-05
"9341","New York.2009.Male",80,"5",-0.0206273021219733,-0.0166249591494296,-0.0124071480027677,-0.0166233906127323,-0.0100376471602731,-0.00773156139098821,-0.00562708604584354,-0.00774619970648704
"9342","New York.2009.Male",80,"6",-0.0360617167890068,-0.0194728680337263,-0.000764941398884734,-0.0192397419614876,-0.0173682200569845,-0.00894027139586906,-0.000338661413031957,-0.00898138260873495
"9343","New York.2009.Male",85,"1",-0.229975734322428,-0.188841426633287,-0.146103266271281,-0.189046308768955,-0.113699888877728,-0.0873711607151345,-0.0653953465929001,-0.0882252599564763
"9344","New York.2009.Male",85,"2",-0.0715906415616401,-0.0303165891350012,0.0136507555928823,-0.0309834419183164,-0.0349536757462418,-0.0142767505886098,0.00625070285102832,-0.0145661188244634
"9345","New York.2009.Male",85,"3",-0.488072719107964,-0.391708742943824,-0.301520927049847,-0.392131427770892,-0.240954429520247,-0.181894365252718,-0.131396949262798,-0.183213898008906
"9346","New York.2009.Male",85,"4",-0.0866789621787912,-0.052793637177489,-0.0166824039549014,-0.0524204462436221,-0.0419442714998412,-0.0243507865300464,-0.00760367457706517,-0.0245258542148552
"9347","New York.2009.Male",85,"5",-0.0490908177961428,-0.0412477931177989,-0.0322660799788327,-0.0411031107996999,-0.0239298536970411,-0.0191522340403203,-0.014229083100478,-0.0191721174671538
"9348","New York.2009.Male",85,"6",-0.158388320722933,-0.123962115651083,-0.0866254874826287,-0.123186322649558,-0.0760488119337662,-0.0573538200392461,-0.0399005766748128,-0.0574973919582301
"9349","New York.2010.Female",0,"1",0.204929123286368,0.275809546821763,0.34974839074619,0.276044560644132,0.34833457531231,0.509720715725109,0.873881821521686,0.534049818068867
"9350","New York.2010.Female",0,"2",-0.00159068194313222,-0.000374288634259387,0.000816333947330876,-0.000374578537023656,-0.00311349233889333,-0.000686367271986015,0.00159277544150634,-0.000730859536315098
"9351","New York.2010.Female",0,"3",0.00602474443899882,0.0117534481156275,0.0187993050955842,0.0118760361295069,0.00999504358402257,0.0215927145666584,0.0456275003129475,0.0231759032591969
"9352","New York.2010.Female",0,"4",-0.00111389594338191,0.00747824391759165,0.0186377672601043,0.00784636986568594,-0.00191207412356278,0.0135919446459208,0.0421025758612703,0.0152255771865883
"9353","New York.2010.Female",0,"5",0.00422788466680379,0.012140347571348,0.0222970734942034,0.0125411827635398,0.00760598543929565,0.0229810128359217,0.048679229179377,0.0242834553777977
"9354","New York.2010.Female",0,"6",-0.00233758169559833,0.00168279099191223,0.00706094635022592,0.00188807800193067,-0.00530574749013306,0.00316086699050586,0.0145611293040605,0.00366671013621897
"9355","New York.2010.Female",1,"1",0.000541131860134456,0.0098414676174789,0.0206171145374019,0.0100966737171144,0.000870449204787489,0.0180850868341659,0.0462802487376294,0.0197381138938752
"9356","New York.2010.Female",1,"2",-0.00373352397082063,-0.000977377813607405,0.00225877901111108,-0.00100022854896754,-0.00837343864518709,-0.00179867813471554,0.00448197897831178,-0.00196490185503657
"9357","New York.2010.Female",1,"3",-0.00136767639924106,0.00265541337258067,0.00791290288018949,0.00277699490305359,-0.00285938747802153,0.00484506223967571,0.0163551259609677,0.00538075380467606
"9358","New York.2010.Female",1,"4",-0.00387376983776193,-7.61598227268897e-05,0.00386225008885715,-5.26970635118247e-05,-0.00746040877295785,-0.000124345753031538,0.00869170780904155,-8.31727058277857e-05
"9359","New York.2010.Female",1,"5",-0.000741840373717092,0.00758729580365947,0.0177842986982312,0.00784446398708702,-0.00131108136858109,0.0143315662262397,0.0388611202323003,0.0153076540447749
"9360","New York.2010.Female",1,"6",0.000105811932876051,0.00137836220880086,0.00397431509646098,0.00153655951268948,0.000194200572341915,0.00257575570765373,0.00844906408249795,0.00298406020745894
"9361","New York.2010.Female",5,"1",-0.00178038327506325,0.0053859899137131,0.0149298025062081,0.00567249768527645,-0.00393884036209245,0.0100809936012408,0.032700519513105,0.0111617416339171
"9362","New York.2010.Female",5,"2",0.00076465981694506,0.00468954020679761,0.0104525288324252,0.00500919418975169,0.0013791925941415,0.00884676740104102,0.0244942004111501,0.00983812062303775
"9363","New York.2010.Female",5,"3",0.000562694114304941,0.00444897345017978,0.0105892714513747,0.00465669731226483,0.00116595115875572,0.00808690410729495,0.0234432499028252,0.0090749816824136
"9364","New York.2010.Female",5,"4",0.00053548199928831,0.00310275496865182,0.0083978345916902,0.00343354102003806,0.00089617937658278,0.00594070420866073,0.0171923084601163,0.0067555603519411
"9365","New York.2010.Female",5,"5",-0.00227099362310961,0.00515740369567809,0.0145624206636816,0.0055431503741073,-0.0036454683359896,0.00981211477552532,0.0298652796603488,0.0107113480153658
"9366","New York.2010.Female",5,"6",0.000782241859823732,0.00281170294575806,0.00633091898937963,0.00298289502435785,0.00136523574615676,0.00530153686937157,0.0136825338596728,0.00583682211843696
"9367","New York.2010.Female",10,"1",-0.00387119030624504,0.00227881885257668,0.00950956387352886,0.0024407513371624,-0.00781062708608414,0.00410577399847558,0.0193755741839645,0.00477604857844707
"9368","New York.2010.Female",10,"2",-0.00260131874440642,7.60396255436443e-05,0.00720855035033717,0.000580208270496239,-0.00612386807296073,0.000123842986037348,0.0134068583618584,0.00108669502863269
"9369","New York.2010.Female",10,"3",-0.00114751473738447,0.0018182350652689,0.00476487028803643,0.00185560473166794,-0.00216165075542736,0.00345930383688711,0.00964344825645271,0.00357991561363416
"9370","New York.2010.Female",10,"4",-0.00260673332419823,4.88635415341637e-05,0.00280985121832578,9.57588038850866e-05,-0.00551132960989801,7.8018723858988e-05,0.00538565630600953,0.000167757908673863
"9371","New York.2010.Female",10,"5",-0.00369867209897724,0.00342376660135577,0.0113242292978586,0.00353919051134679,-0.00700220635881423,0.00650593082197518,0.022726271986776,0.00689231748829594
"9372","New York.2010.Female",10,"6",0.000962716420535608,0.00356186389536689,0.00774464924278969,0.00380030351992013,0.00179194558959909,0.00673501128188103,0.0176173324261578,0.00740487682756658
"9373","New York.2010.Female",15,"1",0.000273274116845907,0.00686898131092667,0.0148804291790919,0.0071585279032318,0.000424069574271973,0.0128765194064433,0.032828783485721,0.0139844761210158
"9374","New York.2010.Female",15,"2",-0.00205342171706545,0.00164468899778756,0.00512640321789268,0.00161229756053394,-0.00398360299985688,0.00304258797191215,0.0116085910794181,0.00315126155813658
"9375","New York.2010.Female",15,"3",0.000129169906193319,0.00420444334679858,0.0108225897466075,0.00459202445505192,0.000264784251039585,0.00768156026782903,0.0228454815833548,0.00896267558941012
"9376","New York.2010.Female",15,"4",-0.0023557077379324,0.000797046712741778,0.00471608534959844,0.000937728903916095,-0.00469366432777384,0.00141835156148343,0.010133377353677,0.00179050800721753
"9377","New York.2010.Female",15,"5",-0.0212896774437782,-0.0128616593960648,-0.00328759705222251,-0.0126819668157413,-0.0494930343313979,-0.0236258846564705,-0.00616995294186687,-0.0249386819503527
"9378","New York.2010.Female",15,"6",0.0012690355483151,0.00522390152265231,0.0102292268965161,0.00528134245639877,0.00206696727321243,0.00960443909692297,0.0241619216060702,0.0104411769973497
"9379","New York.2010.Female",20,"1",0.0100891206700204,0.019408883556283,0.0307486806675045,0.0197161575070719,0.0176413089122728,0.0355246991079944,0.07183062999474,0.0384188926396318
"9380","New York.2010.Female",20,"2",-0.00216240249965986,0.000875903409800098,0.00616571949238502,0.00114905145407435,-0.00439390617654317,0.00162835268992193,0.013001370943852,0.00234659389714128
"9381","New York.2010.Female",20,"3",0.00219191400275558,0.00645565120322658,0.0111879037733531,0.00657583056146989,0.00414834639023552,0.0120016734236131,0.0269496305551857,0.0128946557413951
"9382","New York.2010.Female",20,"4",0.000937376398275436,0.00589570224864705,0.01305105861756,0.00623139353338902,0.00174779067732168,0.011072261162903,0.0297404096762211,0.0121803447859388
"9383","New York.2010.Female",20,"5",-0.0277004141829497,-0.016630878770154,-0.00576602677919839,-0.0166855226303368,-0.0669559187946434,-0.0311899348967105,-0.00951057262101599,-0.032755277664408
"9384","New York.2010.Female",20,"6",0.00128467240985512,0.00515319614966092,0.00958852860786672,0.00532075677512553,0.00217496076537573,0.00967872886253622,0.0234101562476703,0.0104001900803231
"9385","New York.2010.Female",25,"1",0.0177896281410131,0.0276153840578242,0.0394555736056092,0.0282206666617988,0.0297367236328624,0.0513394106802363,0.0999002078749881,0.055099656270878
"9386","New York.2010.Female",25,"2",-0.000777413398213478,0.00334341163574384,0.00777450175196622,0.0033338373627905,-0.00144552917284134,0.00625285740764996,0.0168443346813141,0.00647823466476275
"9387","New York.2010.Female",25,"3",0.00318072012535095,0.00689203381153825,0.0118867383158459,0.00714206158526813,0.0055536929622231,0.0130196192102763,0.0286421318724528,0.0139639916761035
"9388","New York.2010.Female",25,"4",0.00285629912335324,0.00844721575067267,0.0160065041362047,0.00864910234616789,0.00509214879840969,0.0154585787113296,0.0383334194521738,0.016903970947705
"9389","New York.2010.Female",25,"5",-0.0207661234546615,-0.0111263387548434,-5.54042008062537e-05,-0.0108827595004795,-0.0500331479614814,-0.02044788714983,-0.000116456707355604,-0.0214758636576842
"9390","New York.2010.Female",25,"6",0.00124913952876138,0.00494743240729676,0.00996646794420034,0.00512209575605903,0.00212966163409116,0.00935982722382004,0.0221490099993876,0.0100050414710779
"9391","New York.2010.Female",30,"1",0.00981731943531325,0.020704329498415,0.0327319133987289,0.020880683592711,0.0174982459199175,0.0381279468063132,0.0800770464351137,0.0405013664326339
"9392","New York.2010.Female",30,"2",0.00212588122349585,0.0075205064504421,0.0139434172956905,0.00770870153071492,0.0038063033443341,0.014106462613645,0.0315934083140011,0.0149948979704841
"9393","New York.2010.Female",30,"3",0.00823459111283046,0.0133753971529629,0.0193265823504545,0.0134381976452965,0.0136692315009822,0.0249865397062375,0.0465399840640454,0.0262992295709582
"9394","New York.2010.Female",30,"4",0.00884284940771042,0.0150765990077657,0.0239205457545407,0.015419352015115,0.0141906246543937,0.0279601323439388,0.0584446877783238,0.0301645386886181
"9395","New York.2010.Female",30,"5",-0.0155962966395966,-0.00626706398509101,0.00436640344501342,-0.00625311522363875,-0.0352284413812679,-0.0116615122363221,0.00948067775362451,-0.0122248267798161
"9396","New York.2010.Female",30,"6",0.00117294756812938,0.00527566734386286,0.0109068477289781,0.00543958464290112,0.0021917675762438,0.00978029301182568,0.0234268961882979,0.0105762574303721
"9397","New York.2010.Female",35,"1",0.0158684267118987,0.0278526789547115,0.0419766549446806,0.0281975619543634,0.025302792905483,0.0515293123737568,0.103959526601546,0.0550793121197645
"9398","New York.2010.Female",35,"2",0.00829645203257033,0.0166380717494879,0.0261654250081911,0.0166920850734317,0.0138772899370872,0.030814718392752,0.0610643131583789,0.0325623244228673
"9399","New York.2010.Female",35,"3",0.021946334177423,0.0298700536360681,0.0399612873582511,0.0301378808276938,0.0336347906422531,0.05533768747843,0.107511325350889,0.0590001900797009
"9400","New York.2010.Female",35,"4",0.0173462534703371,0.0268965053928481,0.0378139995029947,0.0272481190377278,0.0291411909200952,0.0502789374651129,0.0967407054652617,0.0531406114166988
