"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1556","Mississippi.2009.Male",75,0.213583459129607,0.28300875562053,0.361796474644844,0.285093825865445,0.0478865047270941,0.0628828601142622,0.0797316225020063,0.0632886691313597
"1557","Mississippi.2009.Male",80,-0.0174022337092306,0.0320620261350669,0.0808995533030291,0.0310868757762299,-0.00397751601478082,0.00712266881570572,0.0179699813027592,0.00687503249127397
"1558","Mississippi.2009.Male",85,-0.048564663260829,0.0196646641033893,0.0890286597787616,0.019164125526195,-0.0112484113381294,0.00442200462719788,0.0196236643813601,0.00420785909885979
"1559","Mississippi.2010.Female",0,0.342247419046144,0.468757151502389,0.600297597926889,0.468446637704627,0.133616058066358,0.179469100672101,0.22343035400887,0.179158412325532
"1560","Mississippi.2010.Female",1,0.011171160044192,0.049774655799046,0.0841814516346582,0.0495334311403503,0.00418052360373264,0.019174685028602,0.0324016900505983,0.0189651367131853
"1561","Mississippi.2010.Female",5,-0.00262283635799346,0.0275495643850542,0.0557557127276917,0.0275555482771592,-0.000985312958956774,0.0105711927052981,0.0219078191997954,0.0105380740872374
"1562","Mississippi.2010.Female",10,-0.00381162748119645,0.0208223005480881,0.0514658720251718,0.0218867160561872,-0.00147668115755971,0.00802575034301713,0.0201743433937953,0.00836858260471083
"1563","Mississippi.2010.Female",15,-0.0526728283480374,-0.0197156563754413,0.0151259521819805,-0.0195680260153906,-0.0203167402783685,-0.00765734187192708,0.00565068825675783,-0.00757551575634786
"1564","Mississippi.2010.Female",20,0.0276938916617784,0.0667354482628338,0.107496696035066,0.0665023010426901,0.0107527605777762,0.0252954330610223,0.0417431290430803,0.0254955934099018
"1565","Mississippi.2010.Female",25,0.0414406408138255,0.0874748122441946,0.131935034148333,0.0872778832515508,0.0159253738619316,0.0333615226385856,0.0506809934852627,0.0334018659705995
"1566","Mississippi.2010.Female",30,0.0186742503027465,0.0678745941465233,0.119552530522609,0.0684466320115495,0.00701126354811953,0.0258828515967435,0.0456748538789115,0.026190719446845
"1567","Mississippi.2010.Female",35,0.0522982461223523,0.10272634882071,0.156360441586159,0.102691643517677,0.019998847496288,0.0389551767289042,0.0584353215085503,0.0393383897605841
"1568","Mississippi.2010.Female",40,0.139038211035111,0.194941994182641,0.250790749884746,0.194949559001028,0.0535533058993641,0.0744339155920379,0.0963902656535115,0.0747374664845078
"1569","Mississippi.2010.Female",45,0.12161951100716,0.181298339030718,0.243825156795648,0.182951313832617,0.0476842748655596,0.0696258725508505,0.0939522758355638,0.0701134584200459
"1570","Mississippi.2010.Female",50,0.135785835711179,0.197100518337574,0.259516022248627,0.197257493659619,0.0513611879467434,0.0755667000111835,0.0998188253699258,0.0755430099779368
"1571","Mississippi.2010.Female",55,0.173825295481759,0.234699046290102,0.299748508509075,0.235878424141255,0.0677307778427798,0.0896625217454852,0.118837020718119,0.0904489762400068
"1572","Mississippi.2010.Female",60,0.275410365494763,0.3486270693746,0.426111691081845,0.349847739530092,0.106145034331786,0.133320234770322,0.164650232975156,0.134042044304978
"1573","Mississippi.2010.Female",65,0.272006401583253,0.354486864827084,0.437126211182517,0.35461761053251,0.106076899191507,0.136110908937999,0.167018908602878,0.135850404558608
"1574","Mississippi.2010.Female",70,0.207174401183848,0.296960009105432,0.381320911316987,0.296363147721687,0.0806212794285169,0.114001967111994,0.14486098514813,0.113459738546801
"1575","Mississippi.2010.Female",75,0.135985479632579,0.216337065015277,0.294683740179851,0.215613111376531,0.0547727385269256,0.0823902129988891,0.112621335600224,0.0824716900280242
"1576","Mississippi.2010.Female",80,-0.0623781037993948,0.00896204251646056,0.0815368032264826,0.00822615213922333,-0.02437603892713,0.00329171037115002,0.0298659738046719,0.00294535864336911
"1577","Mississippi.2010.Female",85,-0.425271252084912,-0.292624025534688,-0.165146308412684,-0.293787810450058,-0.175362117856235,-0.111606932527859,-0.0586644635553409,-0.113493405766525
"1578","Mississippi.2010.Male",0,0.461139688692209,0.598744555926174,0.747064947355903,0.601261871299921,0.110278839284105,0.137996787939862,0.168775012960056,0.138057588611046
"1579","Mississippi.2010.Male",1,-0.00135191083108574,0.0368953122057619,0.0739602388037503,0.0365483122286071,-0.00031335225175206,0.00844955501837182,0.0167215936930471,0.00839232145190207
"1580","Mississippi.2010.Male",5,-0.0220822298793455,0.00649193598855202,0.031268343767902,0.00569318326191249,-0.00514158796505219,0.00150440048836705,0.00721616978118254,0.00129779268548314
"1581","Mississippi.2010.Male",10,-0.0261675614387574,-0.000404323853119924,0.0270202678598395,4.33555668037463e-07,-0.00616133231581922,-9.90859599151653e-05,0.00626678048974117,-6.75148313917827e-06
"1582","Mississippi.2010.Male",15,-0.0801739632249783,-0.0295922416048987,0.0264687645041901,-0.0290010488693037,-0.0187941112969297,-0.00680271007986471,0.00610545094098628,-0.00672095239490887
"1583","Mississippi.2010.Male",20,0.00291916146588111,0.0704082308966843,0.143779988690979,0.0717717885592053,0.00065878607052518,0.0163968023420161,0.0323446671941078,0.01644861489498
"1584","Mississippi.2010.Male",25,0.121044866644482,0.197745895169169,0.275458960667119,0.197411242973036,0.0288995389160141,0.0456253263238932,0.0625260481479964,0.0453424693849941
"1585","Mississippi.2010.Male",30,0.122857073068482,0.193946319807387,0.265414076444045,0.193689592487767,0.0283457451308275,0.0445046661868693,0.0609515115208785,0.0445091225471122
"1586","Mississippi.2010.Male",35,0.167707562739369,0.233325295928041,0.311959256302187,0.234577194657014,0.0393158217027413,0.0534790671740577,0.071520706888068,0.0539111988741763
"1587","Mississippi.2010.Male",40,0.21255003298916,0.28231613864958,0.354822180054251,0.282754658663514,0.0492151814186878,0.0648965065903287,0.0811399810248172,0.0649854998893694
"1588","Mississippi.2010.Male",45,0.201927149173916,0.277717565147416,0.350712980797183,0.278469051218608,0.0478224592101432,0.0637286498943573,0.0807107650853166,0.0639958696463862
"1589","Mississippi.2010.Male",50,0.291994441208227,0.375177922965687,0.45308057793153,0.374551786613518,0.0672896638958873,0.0860239309606341,0.104240437961004,0.0860897096024576
"1590","Mississippi.2010.Male",55,0.393684453136299,0.482840083255735,0.570886598767211,0.483254785524288,0.0927196098702938,0.111110316616462,0.129532349920081,0.111083211505105
"1591","Mississippi.2010.Male",60,0.426758921400307,0.515719576549905,0.609639122704905,0.517009696093176,0.0993055936274531,0.118559397867479,0.140062707488647,0.118850363864811
"1592","Mississippi.2010.Male",65,0.38692238114577,0.480613225529086,0.568344324180946,0.480600215918632,0.0907605767710965,0.110595412687863,0.129164307630286,0.110456100755389
"1593","Mississippi.2010.Male",70,0.228356664196165,0.307953990647835,0.384674889962695,0.308000637133294,0.0521433760966369,0.070869137714765,0.0893079911482801,0.0708037380629255
"1594","Mississippi.2010.Male",75,0.194961463421521,0.269730771771908,0.345302300673957,0.269835278317077,0.0455103404719372,0.0618427654716345,0.0793755767847951,0.0620282535210286
"1595","Mississippi.2010.Male",80,-0.0162615290900426,0.037366223800568,0.092700824489405,0.0371817540179593,-0.00373243035313622,0.00854128936152491,0.021152824671078,0.00851650186672118
"1596","Mississippi.2010.Male",85,-0.0661615418885278,0.00782033395665882,0.081689064022589,0.00881973811793739,-0.0153044644546367,0.00175649584580798,0.0187207395210327,0.00195934671416025
"1597","Mississippi.2011.Female",0,0.382032454940544,0.510258340233138,0.644488524309093,0.510841527690245,0.154813141429827,0.201315574874683,0.248848068127818,0.201740064009623
"1598","Mississippi.2011.Female",1,0.00842858593095706,0.0456033541253782,0.0868525030282892,0.0463003038086701,0.0033940898182001,0.0182078924660507,0.0345585621078526,0.018286554105085
"1599","Mississippi.2011.Female",5,-0.00500951357500632,0.0274900859388273,0.0576833046174243,0.0269314141536782,-0.00209135518103654,0.0107206062591796,0.0232196480386045,0.0106238261119515
"1600","Mississippi.2011.Female",10,-0.00582593537889198,0.0213109200029697,0.0537154042208678,0.0218674730665077,-0.00222860760465991,0.00847384701243711,0.021035636866505,0.00862924316231108
"1601","Mississippi.2011.Female",15,-0.0516799010399099,-0.0194063783784734,0.016986409062697,-0.0188988849145943,-0.0214488600854197,-0.00746977098837938,0.00661573864047172,-0.0075616023979588
"1602","Mississippi.2011.Female",20,0.0213728361017893,0.061131384305137,0.104044047235739,0.0617061580861104,0.00842095155663302,0.023977131769812,0.040581997562187,0.0244029343199808
"1603","Mississippi.2011.Female",25,0.0332740896538122,0.0827420380071854,0.127656444574718,0.0822680686610954,0.0138427403986162,0.0326357432824513,0.0506563927898254,0.0325024576073032
"1604","Mississippi.2011.Female",30,0.013219798298485,0.0585090197891597,0.112137095060069,0.0598352597573918,0.00520200039584695,0.0229305545636405,0.0449311815779085,0.0236210564098247
"1605","Mississippi.2011.Female",35,0.034410033536341,0.0893981605559228,0.141855244718629,0.0895059938790631,0.0132983382712931,0.0354309662212584,0.0568127422300598,0.0354098212222891
"1606","Mississippi.2011.Female",40,0.123495643868513,0.177275407846561,0.237801253083693,0.177644832111986,0.0490194658996615,0.0696791022796429,0.0947908380624566,0.0702930212544506
"1607","Mississippi.2011.Female",45,0.110445363691582,0.171348858499101,0.23321265797228,0.17100848549416,0.0440672160202105,0.0678061860369465,0.0920454628961182,0.0676489976256973
"1608","Mississippi.2011.Female",50,0.111617677580713,0.181137445023113,0.245186571420811,0.180391784476756,0.0453584179032522,0.0711287524546642,0.0972539432026641,0.0712832667691909
"1609","Mississippi.2011.Female",55,0.149575888387645,0.221051856114958,0.288211419607447,0.221778830988215,0.0602328723384895,0.087932884686203,0.11605437698437,0.087794600566787
"1610","Mississippi.2011.Female",60,0.23374610270289,0.304034679573436,0.375293286765299,0.303813313363143,0.0931426516722594,0.120169930069241,0.150884406339234,0.120186700000118
"1611","Mississippi.2011.Female",65,0.281191859685887,0.364254613495115,0.449250545495823,0.363755853457374,0.111917004996589,0.143802920787717,0.178583372956087,0.143956698813253
"1612","Mississippi.2011.Female",70,0.216384309537152,0.2983804478168,0.391733409381276,0.301541860971011,0.088641562301472,0.11791107841969,0.154700355921824,0.119250030193947
"1613","Mississippi.2011.Female",75,0.118806500303861,0.197074417998935,0.27487774199352,0.195465362435606,0.0476604490308446,0.0772005484065217,0.106079335687016,0.0772789182429267
"1614","Mississippi.2011.Female",80,-0.0633420604218731,0.0107902156119928,0.080294711643271,0.00934576814840926,-0.0250721517361648,0.00421726690412127,0.031010075447083,0.00349795612210433
"1615","Mississippi.2011.Female",85,-0.401429720666064,-0.272272177017531,-0.133494374227269,-0.272395025503091,-0.171987915770524,-0.107511043168882,-0.0494780330886752,-0.108844544138884
"1616","Mississippi.2011.Male",0,0.338270548454673,0.478485066673833,0.611095899117882,0.475753959725208,0.0857297801826148,0.117205314624351,0.146919463283959,0.117024849823256
"1617","Mississippi.2011.Male",1,-0.00336324429543465,0.037068872556254,0.0704500223503982,0.0366571188924524,-0.00085211049069737,0.00913672776748894,0.0176141866824091,0.00901531278246937
"1618","Mississippi.2011.Male",5,-0.0232225606854778,0.00614111509692921,0.0314717696436456,0.00555141982949581,-0.00570367508434779,0.00152377074522686,0.00775243895173572,0.0013560550055883
"1619","Mississippi.2011.Male",10,-0.0289085509204551,-0.00151897098340168,0.0271065505708959,-0.00115625373196797,-0.00708013008907902,-0.000358513155958971,0.00669392266438227,-0.000296423910293796
"1620","Mississippi.2011.Male",15,-0.0737592103792923,-0.0237086772180275,0.0240601519803679,-0.0236500356872843,-0.0185680747933454,-0.00577431196510171,0.00565783763073979,-0.00587552118269195
"1621","Mississippi.2011.Male",20,0.0147155848486682,0.0870932600213998,0.155456857955352,0.0855137214772526,0.00358662985253427,0.0214349105871543,0.0376691302968156,0.0210254651993364
"1622","Mississippi.2011.Male",25,0.137745973393502,0.20787667638232,0.294531795298684,0.210995233622481,0.0338985776408779,0.0512839684990419,0.0719581162225885,0.0519446288530274
"1623","Mississippi.2011.Male",30,0.103384024665705,0.172357512592621,0.242454042514755,0.173344955352807,0.0259369449162373,0.0424443315082123,0.0601744707261781,0.0427039371575901
"1624","Mississippi.2011.Male",35,0.164674912592703,0.232728524281801,0.307537123910601,0.233726305520272,0.0414506139861531,0.0574135372163377,0.0762485321351598,0.0575692255665166
"1625","Mississippi.2011.Male",40,0.180906612429087,0.25380607957332,0.320457216084986,0.251961339075429,0.0452094236482874,0.0623109660820093,0.078437502246495,0.0620592987463358
"1626","Mississippi.2011.Male",45,0.192274362169978,0.267681790026055,0.338552648896671,0.266067729442052,0.0477463450576238,0.0662682892321003,0.0829236444119644,0.0655301600964174
"1627","Mississippi.2011.Male",50,0.2898732385853,0.370877784142578,0.450544170656383,0.369423299116268,0.0717706231392779,0.0910462966113146,0.110448800942018,0.0909966048239313
"1628","Mississippi.2011.Male",55,0.341515702014723,0.426580059109777,0.520529269913487,0.427908703887372,0.0847203426606847,0.105307071455903,0.127428640666312,0.105430788003493
"1629","Mississippi.2011.Male",60,0.410573096733523,0.496970968292419,0.588978181790567,0.49857292859197,0.100261756924834,0.122454134973546,0.145958387446498,0.122876328167737
"1630","Mississippi.2011.Male",65,0.357698219114283,0.451749575897958,0.540452488369239,0.451374775770829,0.08976352441609,0.110941363241611,0.13211303706383,0.111188478090354
"1631","Mississippi.2011.Male",70,0.238035078138796,0.317791843390387,0.401040617710789,0.318354365377175,0.0590923642816012,0.0782633869777799,0.0980329398785625,0.0784189852294458
"1632","Mississippi.2011.Male",75,0.173611737603319,0.24629739531264,0.321781458832255,0.245732925332563,0.0430484890221037,0.0605709047583411,0.0782401775678092,0.0605210566392731
"1633","Mississippi.2011.Male",80,0.00674966122487567,0.0606086156879024,0.116514234730025,0.0610180299537683,0.00173534931321732,0.014912476438673,0.0286732303686191,0.0149998297694608
"1634","Mississippi.2011.Male",85,-0.0958566010758185,-0.0258864432282993,0.0447715542452359,-0.025992247690223,-0.0238416783149922,-0.00631723449162113,0.0105953730578398,-0.0064890588612459
"1635","Mississippi.2012.Female",0,0.328450939571608,0.467724773924479,0.617628387254056,0.467859127027243,0.140978806716751,0.19547673941335,0.24857139126786,0.195548315037325
"1636","Mississippi.2012.Female",1,0.00163142365025251,0.040446015536827,0.0839466989432425,0.0412041064756345,0.000692520973566145,0.0170334745306497,0.0350364632113846,0.0172069194690728
"1637","Mississippi.2012.Female",5,-0.0062062711807901,0.026471812145669,0.0574380785995061,0.0266447111115102,-0.00265533128118878,0.010995934017775,0.0243113337107865,0.0111383461896493
"1638","Mississippi.2012.Female",10,-0.00573123584201511,0.0212859384975762,0.0553216678259544,0.0218724369231956,-0.00236504715886156,0.00888815740260631,0.022756527875265,0.00913644175754956
"1639","Mississippi.2012.Female",15,-0.0542260262353573,-0.0174876282776081,0.0188965107241856,-0.0172702342834892,-0.0239404443147276,-0.00714258117973657,0.00792636867632707,-0.0073289692913473
"1640","Mississippi.2012.Female",20,0.0180424728840156,0.0605877011328186,0.103049054597211,0.0605612174860278,0.00759114492953923,0.0254116565877628,0.0432923184941795,0.0253807150271786
