"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1596","Washington DC.2010.Male",85,-0.0788926384328002,0.108648082606969,0.302372226492281,0.107701691199395,-0.0060410655734957,0.00808695006762627,0.0225686277941584,0.00788179582432304
"1597","Washington DC.2011.Female",0,0.36708417951845,0.568572903819866,0.786786041533315,0.575413144165802,0.0388527510053293,0.0601103253442001,0.0826510633078874,0.0605881144473266
"1598","Washington DC.2011.Female",1,-0.0642391732782469,0.0165131763708084,0.0861084723873785,0.0156388684376796,-0.00668727901376819,0.0017593243747935,0.0090182289499583,0.00164761642425284
"1599","Washington DC.2011.Female",5,-0.0194060228634851,0.0353362429874772,0.101639889287012,0.037813069890446,-0.00208584707043976,0.00374401174139554,0.0108374026506322,0.00399076741718951
"1600","Washington DC.2011.Female",10,-0.0699125598622066,-0.00419241443044682,0.0336442368349813,-0.0090497194835052,-0.00745343991481105,-0.000462615241414508,0.00355839590029957,-0.000965934222950566
"1601","Washington DC.2011.Female",15,0.10868478255336,0.17599262672542,0.264429068367872,0.178955582752382,0.0116252233733334,0.0185094245964353,0.0281459612054474,0.0188779477853245
"1602","Washington DC.2011.Female",20,0.125396361767665,0.186928616266966,0.275905128540884,0.19147129315384,0.0129077050575097,0.0197078644732106,0.0295635137503733,0.0201961242099507
"1603","Washington DC.2011.Female",25,0.204618065829157,0.30303864728537,0.423271490381673,0.307839369272598,0.0214883571539373,0.0319429123002458,0.0444644987855598,0.0324389564938901
"1604","Washington DC.2011.Female",30,0.291594657226641,0.408241268993451,0.536481689346497,0.412002434303562,0.0308722624891635,0.0431765526742807,0.0566894895433543,0.0434500253453289
"1605","Washington DC.2011.Female",35,0.351206464759211,0.497277488171759,0.638769588246785,0.498214298502794,0.0372826352353992,0.0524535995778467,0.0665782188952381,0.0525077454200848
"1606","Washington DC.2011.Female",40,0.519357368838609,0.647613062741416,0.797433529736821,0.650347712241895,0.0550109848119973,0.0681754663737168,0.0855640405162815,0.0685750586351721
"1607","Washington DC.2011.Female",45,0.615036957387072,0.759115241319976,0.916590423394165,0.762542541633628,0.0662846719050063,0.0801269427550954,0.0962831769667126,0.0804027997757402
"1608","Washington DC.2011.Female",50,0.908135281876347,1.05205614223339,1.20282214107005,1.04979853800129,0.0963158466966925,0.11043264819504,0.126992675054634,0.11071563918433
"1609","Washington DC.2011.Female",55,0.766340560431052,0.91561228784754,1.05560584895194,0.912723241715804,0.08044684810363,0.0965261390897089,0.111932649511111,0.0962511768574034
"1610","Washington DC.2011.Female",60,0.692902134778873,0.838405202115709,0.987266963816285,0.839885133214852,0.0736165697804861,0.0885496455372965,0.102907671649879,0.0885381876077948
"1611","Washington DC.2011.Female",65,0.761724270511114,0.923358034869017,1.08363708552261,0.921020454752222,0.0801182938001497,0.097223268671991,0.113649131532295,0.0971169473243818
"1612","Washington DC.2011.Female",70,0.65923388741597,0.821385103574194,0.987127874287081,0.82077187824556,0.0706877111358323,0.0864418431926843,0.103042888190961,0.0864990909248608
"1613","Washington DC.2011.Female",75,0.481256822958656,0.659479225613368,0.826894824063196,0.657686912922434,0.0518834235778739,0.0692898103110352,0.086795305544145,0.0692672697680683
"1614","Washington DC.2011.Female",80,0.255565884482064,0.402409728397083,0.54467359131061,0.400694431894556,0.0271036192122109,0.0424986968867434,0.0564192507335984,0.0421948575793013
"1615","Washington DC.2011.Female",85,-0.0719342035413553,0.267997386888627,0.626453808039324,0.267431512688508,-0.00790710532137141,0.0280426873559935,0.0630687357043619,0.0277076090225499
"1616","Washington DC.2011.Male",0,0.443210527167498,0.71885716734486,1.02557268711242,0.724052419816467,0.0342531824042321,0.0556526981224009,0.077566679811964,0.0558462793201771
"1617","Washington DC.2011.Male",1,0.0159317041305923,0.0893991721068604,0.16891601542311,0.0906919810446608,0.00121685223844614,0.00689011814841012,0.0130501789248166,0.00699069843787752
"1618","Washington DC.2011.Male",5,-0.0780324673309158,0.000807602599693613,0.0638623941023989,-0.000954849338313012,-0.00609879868350251,6.22335705093278e-05,0.00493255246422903,-7.56419533652764e-05
"1619","Washington DC.2011.Male",10,-0.0442370835604795,0.0288824567341951,0.0882231915558107,0.0271003761479093,-0.00347574504090782,0.00224747192330585,0.00683665628685885,0.00208554797645888
"1620","Washington DC.2011.Male",15,0.375542416426262,0.51874069836825,0.681124603747618,0.522127665790623,0.0294837942281679,0.0399288372335096,0.0522686397539693,0.0403095587123121
"1621","Washington DC.2011.Male",20,0.579367345758535,0.745310859463215,0.926367856354043,0.748667250116697,0.0456148697200129,0.0575855704192017,0.0706738625348066,0.057813829675713
"1622","Washington DC.2011.Male",25,0.513444990120768,0.663637277922122,0.842473826126345,0.66677168646015,0.0400065167193178,0.0512403885215659,0.064311200491082,0.0514891738210253
"1623","Washington DC.2011.Male",30,0.557152473028918,0.714546577156048,0.879000905993321,0.715804945919302,0.04310440201792,0.0552825613271684,0.0676392750065689,0.0552887495443983
"1624","Washington DC.2011.Male",35,0.62200501903742,0.781412046211178,0.961445449227918,0.782335149748216,0.0476148876582571,0.0600878538067036,0.0738523207998325,0.0604070381772212
"1625","Washington DC.2011.Male",40,0.539320480868587,0.705712951854055,0.864446707419907,0.704412041513905,0.041702627887815,0.0544132249132921,0.0666595235550111,0.0543967819070125
"1626","Washington DC.2011.Male",45,0.742916464106568,0.90566173666638,1.05540569660654,0.901049451067622,0.0570102477936749,0.0697995871274519,0.0817726031021414,0.0696094115605449
"1627","Washington DC.2011.Male",50,0.971104924163658,1.15881183067029,1.33087731843031,1.15748695294796,0.0752722044366186,0.0895909962582379,0.103341573409176,0.0894093717022752
"1628","Washington DC.2011.Male",55,1.26876563149289,1.46733756691214,1.66405809494977,1.46639165738702,0.0995261318443261,0.113240607223269,0.127778661006497,0.113264388349196
"1629","Washington DC.2011.Male",60,1.22903790599488,1.40295446504636,1.57784703556861,1.40251635076135,0.0950845108576204,0.108230354579377,0.122009826136557,0.108346799641021
"1630","Washington DC.2011.Male",65,1.01251635594677,1.17310391979019,1.33828248228716,1.17113247981103,0.0780533115265382,0.0904422990706492,0.103493654076754,0.0904721911789371
"1631","Washington DC.2011.Male",70,0.783566541161618,0.949602243409218,1.12306025261817,0.948162874935209,0.061068504328632,0.0730955137043332,0.086179718115325,0.0732242664434943
"1632","Washington DC.2011.Male",75,0.453975710158515,0.609735975466114,0.763259521885154,0.607346636109837,0.0351280999991456,0.0470310704219182,0.0577757504624325,0.0468872861899587
"1633","Washington DC.2011.Male",80,0.164703247306914,0.280244526383196,0.397532694812656,0.279698339836571,0.0132730199908004,0.0216770017096926,0.0303291443444888,0.0215800692681569
"1634","Washington DC.2011.Male",85,-0.149165267977774,0.0359636933649607,0.21923464649902,0.0356348542207234,-0.012135541741782,0.00273540517078748,0.0166301954726627,0.0026542000475859
"1635","Washington DC.2012.Female",0,0.321871376247605,0.552523191937191,0.797966470732769,0.554665734477554,0.034094311226243,0.0581618761150048,0.0830487493850965,0.0583296532033782
"1636","Washington DC.2012.Female",1,-0.0624241002600039,0.018853136387248,0.0935036989010777,0.0177049966932437,-0.00640892904350824,0.00200528935442748,0.0100103656546628,0.00186782901164758
"1637","Washington DC.2012.Female",5,-0.0238276706161432,0.034540506936084,0.107204146812491,0.0369521528783551,-0.00251822731543682,0.00362667167782521,0.0112959227667533,0.00389399380493756
"1638","Washington DC.2012.Female",10,-0.0751105878275325,-0.00457880541500343,0.0344026865474977,-0.0092130448243176,-0.00793056782257011,-0.000480744641766229,0.00360659401479197,-0.000991866109281761
"1639","Washington DC.2012.Female",15,0.105214877980295,0.173240285021996,0.278822452643171,0.179128340126841,0.0109599005590784,0.0183494239184122,0.0293162846123197,0.0188765271351217
"1640","Washington DC.2012.Female",20,0.118388985204569,0.187321242141554,0.281916724087333,0.190853780570589,0.0126498488675493,0.0195411302758229,0.0299912844246571,0.0201268958056534
"1641","Washington DC.2012.Female",25,0.201762101044384,0.304422235328317,0.427828867791397,0.307919850240361,0.0215216989609338,0.0321135033953659,0.0448889604012556,0.0324323797483451
"1642","Washington DC.2012.Female",30,0.284935647984934,0.407004072657569,0.533138735810657,0.408132607734358,0.0297138335362792,0.0429396067425792,0.0568985687184435,0.0429974182029715
"1643","Washington DC.2012.Female",35,0.338111780944575,0.49905452448407,0.638816512316856,0.495761777301275,0.0365766230316882,0.0521129007550494,0.0679373394152855,0.0522152040843751
"1644","Washington DC.2012.Female",40,0.492674144786413,0.628019718243583,0.789593237957592,0.632429173648292,0.0520774102613871,0.0659937276496606,0.0835461206303879,0.0666383608535377
"1645","Washington DC.2012.Female",45,0.578920492002478,0.732057563970715,0.88883070339612,0.73366881162408,0.0611541004167782,0.0770620889737287,0.0938674081143694,0.0773331897514786
"1646","Washington DC.2012.Female",50,0.880100463273789,1.03078805277748,1.19243196987747,1.03155634829173,0.0928079326562026,0.10855007730006,0.125142112172411,0.108702592240556
"1647","Washington DC.2012.Female",55,0.720989618835246,0.890964282997202,1.05077564062597,0.888135613587778,0.0763610473798055,0.0938411721705288,0.108495759877445,0.0935623335430462
"1648","Washington DC.2012.Female",60,0.709198115203744,0.862630145138044,1.01831007120253,0.861788349364253,0.0743743718686246,0.0903070162676155,0.106986355022782,0.0907963495687521
"1649","Washington DC.2012.Female",65,0.741564954778471,0.907719257403456,1.07128877316397,0.906032155359152,0.0790477736346479,0.0954280781412276,0.113088924674737,0.0954745581075317
"1650","Washington DC.2012.Female",70,0.67574561124542,0.853983158666005,1.02575818520232,0.852378227494404,0.0731710072776589,0.0895997327094175,0.107277969533717,0.0897752067559142
"1651","Washington DC.2012.Female",75,0.490135479886635,0.672260687898011,0.861029308392185,0.676297071235375,0.0523676971246416,0.0706152064162619,0.0898349355669703,0.0711770880746883
"1652","Washington DC.2012.Female",80,0.227325880283153,0.37650300006961,0.528523886578351,0.377367694005526,0.0241825277296021,0.0397397123236215,0.0551668929574354,0.0396920649094221
"1653","Washington DC.2012.Female",85,0.0120571347843868,0.35094126182591,0.731007830392369,0.356840846203928,0.00139669990733801,0.0371034342374585,0.0724235905983126,0.0371002213079249
"1654","Washington DC.2012.Male",0,0.45896894501383,0.738161209280344,1.0331379843477,0.739617217035699,0.0359013771354429,0.057627840442908,0.0787682812758331,0.0576238236457029
"1655","Washington DC.2012.Male",1,0.0162373902709848,0.0884106733855095,0.178680255364818,0.0907126660241321,0.00126486722514512,0.0069223379211572,0.0139032913050196,0.00706380043047627
"1656","Washington DC.2012.Male",5,-0.0802220065091009,0.000615792144402145,0.0651626580375846,-0.00100335430957053,-0.00641598140663765,4.76949122646209e-05,0.00508003260134914,-8.12686284489715e-05
"1657","Washington DC.2012.Male",10,-0.0471615254711681,0.0300188667568843,0.0943477508117006,0.0284992882899525,-0.00369269841866948,0.0023341214511696,0.00731127101405623,0.00221780506670409
"1658","Washington DC.2012.Male",15,0.318704503295264,0.452464372485772,0.616611248217822,0.455327247400218,0.0248998457513774,0.0352889639953803,0.0477664020561457,0.0355012091034535
"1659","Washington DC.2012.Male",20,0.528280182946947,0.699211654234504,0.881324966276721,0.696597641289778,0.0417096758281793,0.0545926978470848,0.0678889545117787,0.0543258526469069
"1660","Washington DC.2012.Male",25,0.46325901008781,0.609978921068389,0.795716719978519,0.616422267127149,0.0366052926951787,0.0476871946970114,0.0609753244463412,0.0480630290028323
"1661","Washington DC.2012.Male",30,0.556674580677335,0.719819513545771,0.896477456309361,0.721846636883779,0.0428310215126955,0.056424009371413,0.0696470127697826,0.0563031441774694
"1662","Washington DC.2012.Male",35,0.599344712386139,0.766818574071588,0.959851959627463,0.76989389372911,0.0469019189696145,0.0595989275958697,0.073480598858973,0.060031720339905
"1663","Washington DC.2012.Male",40,0.495069535475351,0.668766635210448,0.833161144524879,0.66875319114393,0.0386896288514809,0.0521089079544792,0.0644695556510593,0.0521564183955098
"1664","Washington DC.2012.Male",45,0.704407357638457,0.87294353729813,1.04990378289724,0.872150536344195,0.0545974217035685,0.0680548381792583,0.0822963718476552,0.0680476931741894
"1665","Washington DC.2012.Male",50,0.902877609142858,1.09182796003006,1.28365615886398,1.0906580583874,0.0709343688450824,0.0850215613827326,0.0996241244332715,0.0850791205216864
"1666","Washington DC.2012.Male",55,1.19505215787258,1.39769643706027,1.59898767869233,1.39833562296374,0.093599157163004,0.1091383109474,0.124231379322373,0.109085763708243
"1667","Washington DC.2012.Male",60,1.21472675874905,1.40718872890175,1.59963556391461,1.40609229524842,0.0953164634439422,0.10963196911512,0.124034844753301,0.109702529747713
"1668","Washington DC.2012.Male",65,1.04006598124921,1.21971285998871,1.40303107770549,1.22083172976683,0.0813927135498049,0.0953200591623905,0.109740860056008,0.095249257247152
"1669","Washington DC.2012.Male",70,0.800528653262796,0.983194505694087,1.14926454099841,0.980960694004839,0.0623387400138528,0.0766346208902415,0.089667984357068,0.0765132886461995
"1670","Washington DC.2012.Male",75,0.513128163820476,0.662832834188487,0.818847467030197,0.662173904440593,0.0399550729757613,0.0516858682573126,0.0630847528049227,0.0516397112984525
"1671","Washington DC.2012.Male",80,0.183019973901379,0.312941487896087,0.437941315141471,0.311294469231886,0.0144209020707778,0.0244384505389355,0.0339646967506496,0.0242540531082629
"1672","Washington DC.2012.Male",85,-0.100499747364468,0.0934738824023385,0.286884555181757,0.0939401357494779,-0.00811818705445179,0.0072491736949845,0.0217453267778469,0.00722304836759005
"1673","Washington DC.2013.Female",0,0.305712751250665,0.544782629620604,0.802814312640248,0.550715079357295,0.0321564852226688,0.0570340716953189,0.0826315535988551,0.0571127725488462
"1674","Washington DC.2013.Female",1,-0.0684029443432081,0.0179218417875463,0.0980091815527186,0.0176226241944442,-0.00679924873383367,0.00187843450365493,0.010379073868186,0.0018260039510565
"1675","Washington DC.2013.Female",5,-0.024154244192117,0.0339732121027418,0.10585637299858,0.0361853244497563,-0.0024046912761295,0.00349503747558892,0.0111132067996825,0.00376285387387633
"1676","Washington DC.2013.Female",10,-0.0738820792745494,-0.00557166617089913,0.0357468179806234,-0.00943974540850105,-0.00770296005865502,-0.000572018391631661,0.00373480728616182,-0.00100140547864911
"1677","Washington DC.2013.Female",15,0.102439587602145,0.17359965512612,0.287907672333263,0.180107425762343,0.0109092212151272,0.0181836592562762,0.0298003986031038,0.0187051835749654
"1678","Washington DC.2013.Female",20,0.119924496442598,0.187718239117484,0.289287755786806,0.191611644553302,0.012382751843039,0.0194378539758984,0.0300982880413863,0.0199275713047221
"1679","Washington DC.2013.Female",25,0.201739157653115,0.30644251988975,0.450531697807963,0.311028026013475,0.020811349936836,0.0317931520086094,0.0454327528308737,0.0322914012779977
"1680","Washington DC.2013.Female",30,0.280625739340601,0.407123901858707,0.555508688770384,0.408255875023605,0.0287438428034141,0.0420817878690625,0.0573842577034604,0.0424030585462911
"1681","Washington DC.2013.Female",35,0.32613317468571,0.496222790194155,0.651238866054794,0.495816681260914,0.0352712340908542,0.0514904401820587,0.0681210760665065,0.05151071426569
"1682","Washington DC.2013.Female",40,0.476890887375256,0.621267640936227,0.80645233292857,0.627623811395086,0.0497288614840374,0.0647925281974897,0.0831299347342117,0.0652082104192225
"1683","Washington DC.2013.Female",45,0.563598517743092,0.72099200341792,0.889468599017408,0.723335642341847,0.058152838649287,0.0748674217645849,0.0932294040481201,0.0751844738995309
"1684","Washington DC.2013.Female",50,0.858622683293001,1.02091420977363,1.2039179458396,1.02388452676614,0.0884241413155122,0.106258317849675,0.124868174471921,0.106383385258927
"1685","Washington DC.2013.Female",55,0.700898611286211,0.8781280594797,1.0558000212218,0.878832704525334,0.0733355285334068,0.091509284399569,0.108146075161821,0.0912694992768332
"1686","Washington DC.2013.Female",60,0.68183443203088,0.866543723248698,1.05363516104985,0.865786222957803,0.0716919092525823,0.0898845469130478,0.107995093328987,0.0899099949476229
"1687","Washington DC.2013.Female",65,0.734801311141686,0.917680635143987,1.09902347258133,0.917805892609545,0.0769188832869471,0.0950889607382423,0.114323984014309,0.0953704180432221
"1688","Washington DC.2013.Female",70,0.689385643175099,0.886055950066201,1.06565067223582,0.883543027435229,0.0727637991370363,0.0914200324398428,0.110621901057362,0.0917617623648256
"1689","Washington DC.2013.Female",75,0.46470020668069,0.690258435418887,0.907587104155749,0.685772771627548,0.0499036986428661,0.0712614098908228,0.0920788810016266,0.0711228570443811
"1690","Washington DC.2013.Female",80,0.224492288297986,0.401054243724277,0.589359769651503,0.402084029829938,0.0239788338392619,0.0417829504179622,0.0600174469330494,0.0416737113684207
"1691","Washington DC.2013.Female",85,0.0562503865057716,0.44495486957505,0.871841023584274,0.444710611440234,0.00618411017029383,0.0463425258923368,0.0839881286785721,0.0455775335122175
"1692","Washington DC.2013.Male",0,0.435297195308814,0.727212996979527,1.07054190336216,0.731573002512754,0.034897180026328,0.0572922150487619,0.0843302390048468,0.0578049430447116
"1693","Washington DC.2013.Male",1,0.0132792112142883,0.0906404997691397,0.190230282352763,0.0927363757249246,0.00102344574612777,0.0071455029857693,0.0150545230106144,0.00733053980005528
"1694","Washington DC.2013.Male",5,-0.0843366313615445,0.00117287610053398,0.0682763655508312,-0.000900179214569841,-0.00692962704132722,9.30997744209631e-05,0.00543165050264971,-7.44237671743362e-05
"1695","Washington DC.2013.Male",10,-0.0537973248912362,0.0309448831632648,0.102186828789415,0.0299535146075416,-0.00421633376169249,0.00246156872948403,0.00814450345255417,0.00236365003374806
"1696","Washington DC.2013.Male",15,0.256330689774143,0.402749084955988,0.576487493619339,0.408949537355043,0.0202412915633686,0.0319922013664675,0.0453879170890109,0.0323400100065564
"1697","Washington DC.2013.Male",20,0.457931988169178,0.641005260438965,0.826298766377898,0.638889003438147,0.0368107975954195,0.0507109572762755,0.0657428693965692,0.0505508455585466
"1698","Washington DC.2013.Male",25,0.462497348167466,0.63190968739182,0.831976709242594,0.635401350207366,0.0367662458194932,0.049864396246118,0.0658801651963535,0.0502647859066431
"1699","Washington DC.2013.Male",30,0.551544923835433,0.72371777296794,0.92121578578985,0.72470454014266,0.0433966711218381,0.0573309764742534,0.0728313369141357,0.0573465232252336
"1700","Washington DC.2013.Male",35,0.577759496930566,0.760047172805233,0.986536814160625,0.76405353923587,0.0460016598969003,0.0603964227072915,0.0774297052678381,0.0604340681862526
"1701","Washington DC.2013.Male",40,0.470159795433127,0.647329101295451,0.826081632035976,0.647554181586119,0.0374863099042089,0.0511086467833299,0.0652653349443119,0.0512199420915674
"1702","Washington DC.2013.Male",45,0.667106034002662,0.85427163196534,1.06384000868453,0.857138228029109,0.0532699722894596,0.067439165052669,0.0842007676201941,0.06783673666142
"1703","Washington DC.2013.Male",50,0.851176813365231,1.08355928347084,1.29862673191959,1.07862463650781,0.067630985826297,0.0855220720166939,0.102300803042824,0.0853433255443773
"1704","Washington DC.2013.Male",55,1.14677638784222,1.3780435920403,1.60265127828091,1.37642626885342,0.0915504240125613,0.108806425993217,0.127067496677124,0.108931616563108
"1705","Washington DC.2013.Male",60,1.21373715021649,1.42589680915832,1.65022699767348,1.42429303617011,0.0960797576036702,0.112690499473879,0.130424699613246,0.112736227990798
"1706","Washington DC.2013.Male",65,0.993874307887294,1.20996390243443,1.41842576581694,1.21139849572182,0.0798632643523778,0.0958575299465075,0.112381545738267,0.095880137408613
"1707","Washington DC.2013.Male",70,0.780190219164783,0.980048030072584,1.17255379211946,0.977700075227277,0.0627623440674916,0.0773892267204261,0.0924214481646779,0.0773497966544997
"1708","Washington DC.2013.Male",75,0.507515929737996,0.679959073805258,0.846211879754207,0.682025886572446,0.040797652612909,0.0536678714982426,0.0670748820642491,0.053953181705308
"1709","Washington DC.2013.Male",80,0.168593414315108,0.307144981486678,0.449105970631587,0.306467241940421,0.013415596050048,0.0244234976084298,0.0348401793242563,0.0242102057237241
