"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7675","New Jersey.2002.Male",25,"1",0.00616608407468591,0.023972739360791,0.0436695140747787,0.0243751673354892,0.000983506406935971,0.00368824758710419,0.00667264361347395,0.0037518626667602
"7676","New Jersey.2002.Male",25,"2",-0.00606885748651361,0.00269120722555785,0.0143332089494727,0.0029427564581878,-0.000952060390624741,0.000411941104281775,0.00219961425192486,0.000453496924047187
"7677","New Jersey.2002.Male",25,"3",0.0144756022778022,0.0258152448306728,0.0376296213481233,0.0259386537088058,0.00225077864570044,0.00397181758856832,0.00585147854544782,0.00399693884855998
"7678","New Jersey.2002.Male",25,"4",0.0193521036637391,0.0359052212879392,0.0583387454095786,0.0365753137886682,0.0029920992884401,0.0055417454378146,0.00905179954785061,0.00563386540752231
"7679","New Jersey.2002.Male",25,"5",0.143292213467524,0.198771828562214,0.259140620625202,0.198854124720761,0.0222585936733098,0.0306428967352858,0.0396429205108638,0.03061952945975
"7680","New Jersey.2002.Male",25,"6",0.00901736180883374,0.0175970469367211,0.0292042046797933,0.017943105973384,0.00134696059425049,0.00271604912585747,0.00444645714181517,0.00276358085479322
"7681","New Jersey.2002.Male",30,"1",0.0126183060977235,0.032234402499884,0.0526903397622728,0.0326709906998098,0.00193121619298889,0.00496343696695919,0.0081926715106272,0.00503497754528554
"7682","New Jersey.2002.Male",30,"2",-0.00132618223427479,0.00765075278890794,0.0183071220663493,0.00786031107456328,-0.000209042862800131,0.00117821373321144,0.0028881388717065,0.00121188888615471
"7683","New Jersey.2002.Male",30,"3",0.0276990256281979,0.0404652021204911,0.0541420214095983,0.0404960200234886,0.00425845135486828,0.00622017427065525,0.00837340981615034,0.00624015394616413
"7684","New Jersey.2002.Male",30,"4",0.0654278738123174,0.092176935542028,0.128581213487114,0.0934431355626994,0.00999666427870077,0.0142200378577305,0.020000357435659,0.0143967269756228
"7685","New Jersey.2002.Male",30,"5",0.0641402564614111,0.104203052354133,0.150104014823285,0.105467752254744,0.00994693488020974,0.0160490184754249,0.0230938391743676,0.0162415744465707
"7686","New Jersey.2002.Male",30,"6",0.0118467988889104,0.0218171056001522,0.0321952920175608,0.0218675827653116,0.00181824038503992,0.00333975883673415,0.00507574472786016,0.00336958393604523
"7687","New Jersey.2002.Male",35,"1",0.0244611582412776,0.0466259899129272,0.0708809067290733,0.0468589386637543,0.00378890693582501,0.00717395486087323,0.0109041967906326,0.00721692567748832
"7688","New Jersey.2002.Male",35,"2",-0.00170820789103384,0.00758626036573503,0.017991680705767,0.00759422703226427,-0.000262570478313945,0.00116652867695328,0.00280644486914271,0.00117060353169398
"7689","New Jersey.2002.Male",35,"3",0.0420180350590139,0.058588197820321,0.0761351394656284,0.0586314832663144,0.00648841331898952,0.00902505377887332,0.0116920380203878,0.00903514875435535
"7690","New Jersey.2002.Male",35,"4",0.101708445518467,0.136824144469824,0.180518231312145,0.137633241485867,0.0156417737357944,0.0211226397378415,0.0274535399206439,0.0212054516336107
"7691","New Jersey.2002.Male",35,"5",0.0309097676272143,0.0665335984259391,0.105017094330826,0.0670262841012552,0.00478119272859302,0.0102420579960169,0.0161429651997679,0.0103229289343363
"7692","New Jersey.2002.Male",35,"6",0.0109859008514476,0.0211004312800352,0.0330007070269928,0.0213323284209486,0.00169345216011867,0.00326143263575542,0.00510924470146508,0.00328655734365294
"7693","New Jersey.2002.Male",40,"1",0.0272436783301783,0.0520548078755326,0.0764179624437568,0.0519843012632732,0.0042113736650846,0.00798161571272624,0.0117544825257182,0.00800990920517451
"7694","New Jersey.2002.Male",40,"2",0.013295689901579,0.029346353634965,0.0461423949796107,0.0293298759404805,0.00204204956997322,0.00450270484240158,0.00707650994491008,0.0045191303110288
"7695","New Jersey.2002.Male",40,"3",0.055826018925621,0.0798957314973583,0.107392596943422,0.080171619507775,0.00869817873263879,0.0123378684810524,0.0164839819494718,0.0123501263912096
"7696","New Jersey.2002.Male",40,"4",0.169662964826313,0.215862242592537,0.267607633980408,0.21609029467973,0.0263794703973196,0.0331948453493009,0.0408978749282637,0.0332824259840836
"7697","New Jersey.2002.Male",40,"5",0.0201532086655119,0.0477734382449193,0.0789306726050436,0.048363331964846,0.00315151484413023,0.00734249103622215,0.0121713680710278,0.00744811000648118
"7698","New Jersey.2002.Male",40,"6",0.0299951566995176,0.0442955140852217,0.0591431928487598,0.0442215655975395,0.00465620418482152,0.00683214720530749,0.0091646549035821,0.006813075854096
"7699","New Jersey.2002.Male",45,"1",0.0726840439403887,0.10084660862897,0.132691213975786,0.101682040047366,0.0112473663113521,0.0156023568123322,0.020655022467364,0.0156622744586547
"7700","New Jersey.2002.Male",45,"2",0.0272833759573302,0.0497600399515864,0.0743456023177012,0.0500826747360334,0.00418884190053833,0.00765601019088671,0.0115172188940962,0.00771475028469113
"7701","New Jersey.2002.Male",45,"3",0.0998520323327124,0.133009027053868,0.173030548569189,0.133456064061202,0.01534583286283,0.0204492468096675,0.0264877684245503,0.0205573975309826
"7702","New Jersey.2002.Male",45,"4",0.197671919769966,0.246354151519742,0.301591389449282,0.246472666984766,0.0301294276840895,0.037966024719097,0.0466656460494723,0.0379747754440864
"7703","New Jersey.2002.Male",45,"5",0.017391707238021,0.0428011585025568,0.0701625281394692,0.0429902120960937,0.00268064340148375,0.00659877556392324,0.0107989212844558,0.00662308521630966
"7704","New Jersey.2002.Male",45,"6",0.020405228573258,0.0360811281344184,0.0547786636242653,0.0362577717567899,0.00309872738936141,0.00556240583590385,0.00838565662253424,0.00558782281549566
"7705","New Jersey.2002.Male",50,"1",0.0737938769402723,0.104318778027276,0.136794399186216,0.105019432172773,0.0111879974941388,0.0161209676435985,0.021112648569573,0.0161809351555856
"7706","New Jersey.2002.Male",50,"2",0.0499212849615835,0.0802950804186846,0.118136197700408,0.0808856138403447,0.00760775533345879,0.0123821886005763,0.018209844525992,0.0124568643234208
"7707","New Jersey.2002.Male",50,"3",0.137003913636456,0.176874992246879,0.223632238597299,0.177444064807972,0.0211696630196934,0.0272786375454066,0.0344288612423682,0.0273320245985305
"7708","New Jersey.2002.Male",50,"4",0.184277890991117,0.229366761038426,0.283683166851412,0.230183574711072,0.0281950554927801,0.0353660316411604,0.0435875688408665,0.0354566143505984
"7709","New Jersey.2002.Male",50,"5",0.00390286478236334,0.0235596128867947,0.0461895632068362,0.0239034899103229,0.000620664645705197,0.00360785962351746,0.00710920515439282,0.00368081223289369
"7710","New Jersey.2002.Male",50,"6",0.0739758267522503,0.0987158505284852,0.130055775157681,0.0996985738707383,0.0113016171992661,0.0152344307532384,0.0202028587973997,0.0153604978512514
"7711","New Jersey.2002.Male",55,"1",0.0501452293646462,0.0749881255291796,0.104451911417619,0.0751036386237231,0.00772043034185534,0.0114661481498742,0.016076487522224,0.0115702534889153
"7712","New Jersey.2002.Male",55,"2",0.11122852521018,0.154797145312555,0.203622016683374,0.155821058014252,0.0171357840502143,0.0239520766350096,0.0312039776396023,0.0239987073371586
"7713","New Jersey.2002.Male",55,"3",0.163634093361077,0.218084009725918,0.271471789779172,0.217377975681216,0.025566974508782,0.033613503674393,0.0419572804058851,0.0334856403048532
"7714","New Jersey.2002.Male",55,"4",0.0994002044254869,0.133890769465882,0.175832415236332,0.134713936088986,0.0152489827646319,0.020659375831226,0.0271249454878522,0.0207498755608907
"7715","New Jersey.2002.Male",55,"5",0.00441881751608983,0.0197207272518439,0.0365322507956402,0.019985955192139,0.000671773485558755,0.003041232566949,0.00557674174748053,0.00307833392171478
"7716","New Jersey.2002.Male",55,"6",0.0681382434614885,0.0916234546509648,0.118275677988609,0.0917990280200571,0.0104377941319145,0.0141036404336154,0.0181438411251663,0.0141446495589643
"7717","New Jersey.2002.Male",60,"1",0.0415652008032169,0.0677582070487119,0.097577556127148,0.068296847196372,0.00635215090324256,0.0104756707772067,0.0149763249748768,0.0105228129406599
"7718","New Jersey.2002.Male",60,"2",0.102122667785666,0.15460518631582,0.209904487978641,0.156115367892435,0.0159942264809231,0.023854167940371,0.0324323368613792,0.0240419162471741
"7719","New Jersey.2002.Male",60,"3",0.198754781935125,0.251305856228556,0.309003560944163,0.252166585768677,0.0306800506652654,0.0388214188183007,0.0470840773583767,0.0388460146881981
"7720","New Jersey.2002.Male",60,"4",0.0510181073679488,0.0778712041183438,0.109295969871079,0.0785059456924928,0.00790980521120872,0.011974640460737,0.0168758577596428,0.0120935658132982
"7721","New Jersey.2002.Male",60,"5",0.0061871304435142,0.017779240838881,0.0304381918342556,0.0180461994814531,0.000937907195736898,0.00274749814262982,0.0046770322520769,0.00277876542235933
"7722","New Jersey.2002.Male",60,"6",0.0679027234269287,0.0962699380543376,0.128611880022737,0.0968627554741175,0.0104224414774903,0.0148384963423467,0.0197926376435336,0.0149262398312381
"7723","New Jersey.2002.Male",65,"1",0.0110955937772997,0.0352544416737989,0.0583159894048607,0.0351108194245388,0.00176708381761549,0.00538992726961134,0.00899720051664107,0.00540934323000526
"7724","New Jersey.2002.Male",65,"2",0.103307473428357,0.155541661774868,0.209624242202927,0.155980790100372,0.0157497445032526,0.0239301617178841,0.0320392957471197,0.0240227876385396
"7725","New Jersey.2002.Male",65,"3",0.184979080971363,0.240966694759925,0.297368324879843,0.240930273765111,0.0286470305858896,0.0370664169815019,0.0458690551527867,0.0371178600710384
"7726","New Jersey.2002.Male",65,"4",0.0300707586051984,0.0519211249486004,0.0782967955053566,0.0525973864823421,0.00462671239325443,0.0079670165541832,0.0121312057400071,0.00810263150410293
"7727","New Jersey.2002.Male",65,"5",-0.000175034885924088,0.00757823902919619,0.0176077841964283,0.00788073565041733,-2.71136509640942e-05,0.00116460209982888,0.00268331170462281,0.00121334308929899
"7728","New Jersey.2002.Male",65,"6",0.0542693404037932,0.0827236487586766,0.115007843390985,0.0831220163453598,0.00843760685416579,0.0127488895813196,0.0175967490646167,0.0128081051463278
"7729","New Jersey.2002.Male",70,"1",0.00490111411836453,0.0261946414769468,0.0514188706710795,0.0261893958514772,0.000765065818444557,0.00401934522958687,0.00775931427993041,0.00403276086885005
"7730","New Jersey.2002.Male",70,"2",0.0719919905019456,0.118075848713041,0.165276723084958,0.118281952228191,0.0110841446613925,0.0181387169636052,0.0255640608079098,0.01821553266541
"7731","New Jersey.2002.Male",70,"3",0.115553715437889,0.165282669264992,0.218142023416898,0.164951722926781,0.01784631372458,0.0254680721770305,0.0334945880843248,0.0254013781059835
"7732","New Jersey.2002.Male",70,"4",0.0189972428427362,0.0401335326669206,0.0648182695836962,0.0404014993874194,0.00293325941772512,0.0061598585593045,0.00994796437919421,0.00622365468754228
"7733","New Jersey.2002.Male",70,"5",-0.00682663945848004,-5.38215797139069e-05,0.00729113943782309,-0.000135169518253712,-0.00104031763830826,-8.39033806228624e-06,0.00113144080399053,-2.09463416502325e-05
"7734","New Jersey.2002.Male",70,"6",0.0484112143756757,0.0773188630872386,0.108197793848186,0.0780213265262398,0.00756985455980133,0.0119404792601995,0.0165503494691464,0.0120205543263151
"7735","New Jersey.2002.Male",75,"1",-0.00218688310780304,0.0177147574050872,0.0396540899283145,0.0180482833180958,-0.000350203000930655,0.00270899901044151,0.00622036533748411,0.00278174038973674
"7736","New Jersey.2002.Male",75,"2",0.033816681054616,0.0678502216846734,0.106459540047901,0.0686112010452456,0.0052543992730704,0.0104088734756382,0.0164081179459735,0.0105662695624046
"7737","New Jersey.2002.Male",75,"3",0.0217584766875841,0.0688936216211181,0.114063919586166,0.0686907177382041,0.00338601052017678,0.0105503508154192,0.0176389834159087,0.0105753935735584
"7738","New Jersey.2002.Male",75,"4",0.00967573690768048,0.0291813133971047,0.0522235646333557,0.0295888654756884,0.0015515642408718,0.00445913808343276,0.00804509761534839,0.00455665115046275
"7739","New Jersey.2002.Male",75,"5",-0.0027141044996493,0.00359138479123294,0.0107107939684184,0.0036939046547759,-0.000413568848710231,0.000556542949110685,0.00166490117651551,0.000569209120745391
"7740","New Jersey.2002.Male",75,"6",0.0278676318645133,0.0515799715134044,0.0772700024444889,0.0519254175566638,0.00427167049091932,0.00792917777572943,0.0120143717041571,0.00800030307018449
"7741","New Jersey.2002.Male",80,"1",-0.00355781846833592,0.0137336339531789,0.0345631795641983,0.0142491080192724,-0.000570867276583305,0.00210502860386573,0.00530864722853273,0.00219457601095724
"7742","New Jersey.2002.Male",80,"2",0.0210216656781879,0.0461695953184712,0.0732507219079975,0.0462797805341835,0.00324483732580088,0.00710822547385173,0.0113136452240136,0.00713050556352912
"7743","New Jersey.2002.Male",80,"3",-0.0195991975876577,0.0144470096277591,0.0548666482099897,0.0154117528132763,-0.00296947768845939,0.00219480897961474,0.00839067888376352,0.00236908637781849
"7744","New Jersey.2002.Male",80,"4",-0.0113261351246386,0.0035740111783745,0.0197088804713726,0.003830547077146,-0.00175344493075972,0.000547254665393575,0.00298032051106302,0.000589957114479088
"7745","New Jersey.2002.Male",80,"5",-0.00913602861810658,-0.00466110316577043,0.000181740196786805,-0.0046593983129345,-0.00141596622794,-0.00072001091130104,2.82004351051849e-05,-0.00071844533934954
"7746","New Jersey.2002.Male",80,"6",0.00642053543711288,0.0246023234215718,0.0450952673126316,0.0248594148240987,0.0010027869252847,0.00380298383487746,0.00695057639636164,0.00382839616735758
"7747","New Jersey.2002.Male",85,"1",-0.0426137815304019,-0.0177820075045986,0.0101234629163757,-0.0173825249513416,-0.00673438525048865,-0.00273128492119205,0.00154477658827857,-0.00268751418318259
"7748","New Jersey.2002.Male",85,"2",-0.000186824263098239,0.0268911085803898,0.0572762373183137,0.0273287194820165,-2.85727577214854e-05,0.00412252135637184,0.00878925300881548,0.00420791403680532
"7749","New Jersey.2002.Male",85,"3",-0.184221344699386,-0.131077836879042,-0.0728626157378101,-0.131092365102149,-0.0287576576996244,-0.0202121017847749,-0.011001356405592,-0.0202285646436112
"7750","New Jersey.2002.Male",85,"4",-0.0241997383826178,0.00042122975252009,0.0297840931080903,0.00104130732663552,-0.00377112143743241,6.45705177695732e-05,0.00463595613719085,0.000155349159191737
"7751","New Jersey.2002.Male",85,"5",-0.0111802262628169,-0.00520131297904107,0.00180991644719089,-0.00513941777181942,-0.00174684776206668,-0.000794327850852399,0.000282518928944639,-0.000792954367612803
"7752","New Jersey.2002.Male",85,"6",-0.0164643597986826,0.0096133442484443,0.0382970833537952,0.00981556321044906,-0.00261376586952425,0.00149012075491946,0.00582057414623325,0.00150856237556089
"7753","New Jersey.2003.Female",0,"1",0.364244562273024,0.458641505186137,0.557709356984084,0.459308792130034,0.0759098942664596,0.0948219481520508,0.113519410781083,0.0947617546662104
"7754","New Jersey.2003.Female",0,"2",-0.00167619694935235,-7.12288280661998e-05,0.00134275276503696,-0.000158631265378034,-0.000350918810795309,-1.49997344087255e-05,0.00027840688755249,-3.26946744425733e-05
"7755","New Jersey.2003.Female",0,"3",0.00380727502944833,0.0121364467313451,0.0238091850978264,0.0126389862582098,0.00077416725562743,0.00248487318190949,0.00487451189914797,0.00261026824026592
"7756","New Jersey.2003.Female",0,"4",0.010441573284601,0.0288520283405769,0.0575707719659322,0.0298831788110637,0.00212497950410019,0.0059861768755962,0.0118789712090404,0.00616561437785021
"7757","New Jersey.2003.Female",0,"5",0.017875772276772,0.0323295545480617,0.0529659054898061,0.033201488624797,0.00372583923649986,0.00672563062073524,0.0110344625935294,0.00685547403660077
"7758","New Jersey.2003.Female",0,"6",0.0046020383650036,0.0115262479799876,0.0234340225072841,0.0120809972383065,0.000962287838897005,0.00237135696439238,0.00488588536684396,0.0024932019132697
