"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1477","Minnesota.2007.Male",60,0.474910452771781,0.66245986571797,0.870292139242857,0.665257640654557,0.143113065039265,0.205710037680923,0.300762691641315,0.208986966554046
"1478","Minnesota.2007.Male",65,0.220782396221761,0.428905779447277,0.666744369826897,0.430502974210495,0.0701478307408051,0.13230878589752,0.209559500220402,0.134564073624524
"1479","Minnesota.2007.Male",70,0.159894913733936,0.364126546122435,0.595340149129095,0.365168112807334,0.052380643230635,0.113104057172955,0.184228475502525,0.113746752116559
"1480","Minnesota.2007.Male",75,-0.197760447385103,-0.0257819114593547,0.159401410304358,-0.0230640463592071,-0.0657173677889235,-0.00761579363567364,0.048960477038211,-0.00801328532625778
"1481","Minnesota.2007.Male",80,-0.281758207647981,-0.123048345456934,0.060153328147163,-0.120142150850285,-0.10152324976695,-0.037062257852602,0.0175886575917022,-0.0392288898945814
"1482","Minnesota.2007.Male",85,-1.70216626716829,-1.00059828572939,-0.526783299372179,-1.03535697516626,-0.712095065580317,-0.308131756135433,-0.137469972688926,-0.337339653858418
"1483","Minnesota.2008.Female",0,0.155333981700963,0.263322894078646,0.39269810363625,0.267743815005394,0.0710505461490535,0.122693244308182,0.227943714510545,0.128729398048576
"1484","Minnesota.2008.Female",1,0.0352683571211234,0.0765809284658793,0.142404608580342,0.0801213120309114,0.015812434031243,0.035917657242316,0.0769969336980763,0.0386282082059202
"1485","Minnesota.2008.Female",5,-0.00458027884891356,0.0123724457566813,0.0411346790534869,0.0143528789480355,-0.00210579933391452,0.00592155573806095,0.0208146592881451,0.0068536687353598
"1486","Minnesota.2008.Female",10,-0.00380671695556419,0.013959546431117,0.0379161517699402,0.0149454552301889,-0.00183706866876587,0.00659239851884792,0.0193525644199712,0.00719986561370797
"1487","Minnesota.2008.Female",15,-0.0245341376274264,0.00626769572278075,0.0418394022760937,0.00703003805068969,-0.0129076859492812,0.00287910082021168,0.0216340255040035,0.00318632900548282
"1488","Minnesota.2008.Female",20,0.0486555146798109,0.100733485348993,0.164823915332955,0.102345900063295,0.0211293921140785,0.0464149809162215,0.0989573440883315,0.0496386252051461
"1489","Minnesota.2008.Female",25,0.0356349169843241,0.0849110185469068,0.158546669636999,0.0888831950919755,0.0162113070747401,0.0397549930136197,0.0825912067459241,0.0424692428722969
"1490","Minnesota.2008.Female",30,0.0771634178029225,0.14348539976919,0.236081916058697,0.148046698441454,0.0343457987688103,0.0682711317087598,0.117995771850003,0.0707391947708704
"1491","Minnesota.2008.Female",35,0.109377986629384,0.180744383164558,0.279328158090921,0.184595347845485,0.0490439620965591,0.0848792116583653,0.145602069474989,0.0883517549974043
"1492","Minnesota.2008.Female",40,0.203000584748956,0.316965374240853,0.438446086295923,0.316916295432212,0.0874663508600948,0.146601015308089,0.246822434893557,0.151678801867504
"1493","Minnesota.2008.Female",45,0.0987648554790849,0.199515440180951,0.310754395253447,0.200677211092994,0.0449868644974417,0.0928389281005738,0.158057878548691,0.0953223040532952
"1494","Minnesota.2008.Female",50,0.313296603222327,0.447925165433767,0.615013716676439,0.450871442290637,0.133791221767298,0.207546819583178,0.344343490061157,0.216061480966626
"1495","Minnesota.2008.Female",55,0.120265856876131,0.266062019521646,0.422116488475702,0.264692889323408,0.0534731450646983,0.122145748336016,0.226571180144277,0.126373297485827
"1496","Minnesota.2008.Female",60,0.228225006394835,0.390311367471064,0.576654593258965,0.394571982430299,0.103320507719582,0.180012408372764,0.322037289155329,0.189090115340964
"1497","Minnesota.2008.Female",65,0.000562141206936517,0.217008564273846,0.428213460907065,0.217167864219278,0.000332211226940397,0.10202893541801,0.212524157701282,0.101873379363552
"1498","Minnesota.2008.Female",70,-0.00764753098380119,0.190103394975219,0.420006533243534,0.194293151762218,-0.0036067226430549,0.0889101380610033,0.199339040237543,0.0900041218489968
"1499","Minnesota.2008.Female",75,-0.0150868203097666,0.166002868698514,0.366273660531199,0.170410535136522,-0.00856932735540211,0.0770139907871773,0.184480292172584,0.0799760687189086
"1500","Minnesota.2008.Female",80,-0.145847203327175,0.0466067826609995,0.256920003830804,0.0497910180708411,-0.0806505736143178,0.0217425600803437,0.117097269908374,0.0211722033572752
"1501","Minnesota.2008.Female",85,-1.58768696485961,-0.99817611445684,-0.423795920552246,-1.00430655177853,-1.17679038482857,-0.459636782907406,-0.153372045429947,-0.507348060457714
"1502","Minnesota.2008.Male",0,0.164603294339829,0.28261650828048,0.427954560149881,0.285685066645386,0.0580908477538184,0.099361426652286,0.16884436323393,0.102548216753674
"1503","Minnesota.2008.Male",1,-0.00794505248937118,0.02695562745114,0.0780192247405612,0.0289765382348603,-0.00269957835734209,0.00961075474706678,0.0269063108917875,0.0102271270731511
"1504","Minnesota.2008.Male",5,0.00453980395039247,0.0311351797556361,0.0666278279596535,0.0324776854516168,0.00157854201908502,0.0108565003093818,0.0265294225637138,0.0117223103243981
"1505","Minnesota.2008.Male",10,0.0297364385366069,0.0734532023770112,0.133530087963563,0.0749781271254708,0.00983213626390655,0.0262364281355477,0.0490215239822475,0.0268847512889611
"1506","Minnesota.2008.Male",15,0.0354381900199567,0.0931869887700202,0.15867448046253,0.0946426342714275,0.0122209716931701,0.0327363582577344,0.062692454295456,0.033997013371174
"1507","Minnesota.2008.Male",20,0.115023549046537,0.194032222804475,0.292403149311442,0.196196177172077,0.0391924008116868,0.0684048238238014,0.114749779505762,0.0705279642823098
"1508","Minnesota.2008.Male",25,0.0453727354988359,0.111942340822956,0.206719284977384,0.114507306190154,0.0155850109563927,0.0391063999388624,0.0796908384591449,0.0411432573472891
"1509","Minnesota.2008.Male",30,0.0916439644116898,0.176871067052935,0.267254802435359,0.17894839950788,0.031594762912445,0.062737181818827,0.10366951197279,0.0643670994226682
"1510","Minnesota.2008.Male",35,0.0868617760745912,0.180840733280458,0.296716144272195,0.183327249711112,0.0308108978785696,0.0635846216944376,0.112288150660656,0.0657312835544567
"1511","Minnesota.2008.Male",40,0.148698593859786,0.250279176227343,0.364566897295082,0.251893604504758,0.0516897986335811,0.0877347526920547,0.141735414424522,0.090301494282665
"1512","Minnesota.2008.Male",45,0.186980060075143,0.289076634034879,0.402302063276178,0.291189838417317,0.0611433940285246,0.10181023160418,0.168233249734309,0.104716443305586
"1513","Minnesota.2008.Male",50,0.317271857440522,0.445196706609171,0.583556066065507,0.447221410880673,0.107529195615246,0.155466329572764,0.241636275453279,0.160480230769881
"1514","Minnesota.2008.Male",55,0.414677902596266,0.575024939705468,0.776983423940188,0.581784011096492,0.141811879716991,0.202137835986677,0.323436485582579,0.208576095801773
"1515","Minnesota.2008.Male",60,0.492951930854471,0.675143044199638,0.881176644881562,0.6782220677481,0.16611705490016,0.236888758111754,0.367759068069916,0.243404785155126
"1516","Minnesota.2008.Male",65,0.199534902167518,0.397509925349734,0.623537935509911,0.403157901782585,0.0750668174172995,0.141758801383782,0.225334036428832,0.143511026797842
"1517","Minnesota.2008.Male",70,0.166703446604651,0.354326244693863,0.569196194684437,0.360233329332967,0.0595618880573167,0.126316198134683,0.206509652735512,0.128460235934157
"1518","Minnesota.2008.Male",75,-0.246497835245212,-0.0743092231694787,0.108702532164748,-0.0738150269445031,-0.0978067969440993,-0.0253166659993476,0.0360466177289465,-0.0278072206467522
"1519","Minnesota.2008.Male",80,-0.345334305484772,-0.1687448269566,0.0138954178736241,-0.166135626418514,-0.152339480949201,-0.0584441946871957,0.00408810428687411,-0.0617805835134876
"1520","Minnesota.2008.Male",85,-1.75706338611427,-1.09439605576559,-0.609467766467604,-1.11649499944575,-0.916516716851722,-0.383646171981633,-0.178221814854333,-0.417011531304871
"1521","Minnesota.2009.Female",0,0.160473501479605,0.271727031554291,0.393950809993089,0.27551354595006,0.0701480936754096,0.123002517661733,0.217367292422066,0.128313644775796
"1522","Minnesota.2009.Female",1,0.0349133302661078,0.0754054058160508,0.143916453466949,0.0794421359158767,0.0147433539767489,0.0343716738389277,0.0749992042708316,0.0370526118131706
"1523","Minnesota.2009.Female",5,-0.00515410646115425,0.0130905585939213,0.0426613191143727,0.0146065699206123,-0.00244957981130061,0.00597995007620049,0.0204875709022715,0.00668446526423241
"1524","Minnesota.2009.Female",10,-0.0037261420080759,0.0137662123493515,0.0368304726444827,0.0145754736696521,-0.00162549093721738,0.00622219854576275,0.0174744796997266,0.00676903953161235
"1525","Minnesota.2009.Female",15,-0.0218304705386895,0.00900797126576822,0.0501831072121535,0.0109766264352564,-0.0115053587556552,0.0040527400276361,0.0244531863230009,0.00481092819557209
"1526","Minnesota.2009.Female",20,0.0483778140348586,0.102375195730027,0.175915915978212,0.10369631507151,0.020038724462414,0.0453560338157737,0.0952007975501307,0.0486802504857207
"1527","Minnesota.2009.Female",25,0.0341392592676213,0.0841659430031811,0.156246466060442,0.0872107126683716,0.0143613350250644,0.0378912884146878,0.0773097003270363,0.0403819578428028
"1528","Minnesota.2009.Female",30,0.0744758595834256,0.148295495896694,0.238948540555552,0.15023689166684,0.0310607245281468,0.066665300983495,0.123278315511117,0.0694510705972238
"1529","Minnesota.2009.Female",35,0.104690116792343,0.174877924683911,0.272115207450981,0.178177700742559,0.0431685303423439,0.0799183004333763,0.143427213637214,0.0826196919627755
"1530","Minnesota.2009.Female",40,0.198333227121582,0.317578397840611,0.443455671162828,0.318264420978299,0.0908760459911265,0.141519008788468,0.240524091561597,0.14716159248196
"1531","Minnesota.2009.Female",45,0.0821093493705963,0.18552534025255,0.301367644010802,0.187407688289128,0.0385056385624521,0.0816796181637583,0.151644159855309,0.0861255724686729
"1532","Minnesota.2009.Female",50,0.316983588115219,0.451988114111146,0.611693716613615,0.45447076548737,0.132476702176019,0.200415981621019,0.339715021496168,0.210403237752131
"1533","Minnesota.2009.Female",55,0.106473734105446,0.244655354161649,0.403711994765645,0.247223627124783,0.0443389541790437,0.108005026398505,0.202929126735965,0.114340933988998
"1534","Minnesota.2009.Female",60,0.236582100830972,0.396730498062727,0.580913413609145,0.398752715265507,0.104293865716264,0.175957736372565,0.32119955453116,0.185104779934586
"1535","Minnesota.2009.Female",65,-0.000135102836674611,0.231402506425843,0.446588947361103,0.228919220976288,-9.01958672686747e-05,0.103207744252939,0.202418811553113,0.103189984721817
"1536","Minnesota.2009.Female",70,-0.0398593355355193,0.167630517144667,0.387540584356791,0.168671460142126,-0.0180161226466337,0.0749064414637313,0.174348627034918,0.0754032916432282
"1537","Minnesota.2009.Female",75,-0.0086851513214552,0.185485676974204,0.403413583060915,0.191210697965663,-0.0040814803967009,0.0822358118638841,0.188583811856256,0.0863769314455056
"1538","Minnesota.2009.Female",80,-0.144792170703824,0.0553633818649318,0.272821890221014,0.058326829291239,-0.0780660277376605,0.0245826304953026,0.1250372408378,0.0242574579359513
"1539","Minnesota.2009.Female",85,-1.56277253207041,-0.906999208846994,-0.359365732226335,-0.928551585981181,-1.06649061732358,-0.403183041087965,-0.127762491271993,-0.457127442841756
"1540","Minnesota.2009.Male",0,0.122316971293434,0.238055714373448,0.376954564826467,0.24029296879874,0.0485825377001871,0.0967861487670373,0.171660661475738,0.099420482508454
"1541","Minnesota.2009.Male",1,-0.00993823490972032,0.0253277486403711,0.0782186348076841,0.0269094092735463,-0.00404671660619389,0.0101178197526223,0.0310132912685117,0.01091256373206
"1542","Minnesota.2009.Male",5,0.00496269353626199,0.0323635508433051,0.0690526449734662,0.0333510213484241,0.00202368849515239,0.0128896575618449,0.0333623940025579,0.0139682935056398
"1543","Minnesota.2009.Male",10,0.0269486163869616,0.0733169156909038,0.128909817049638,0.0745034797539919,0.0104672041962374,0.0300456764436864,0.0580483069534028,0.0308874580378682
"1544","Minnesota.2009.Male",15,0.0322617422466772,0.0905640738038808,0.160199266435789,0.0926729665940223,0.0128000689403349,0.0360858311030956,0.0727773638015202,0.0385361243494942
"1545","Minnesota.2009.Male",20,0.081359447443397,0.16564946574724,0.25687118992986,0.167423156646034,0.0337896459469142,0.0668601502416794,0.118883693185896,0.0693282025591235
"1546","Minnesota.2009.Male",25,0.0364070870793872,0.104573318149893,0.191094992667997,0.106760692291739,0.0142040994511192,0.04168977255539,0.0885050728235426,0.0443510621489469
"1547","Minnesota.2009.Male",30,0.0783104568565011,0.172343585444118,0.261046789333683,0.17137408235475,0.0326321690144682,0.0694316585038427,0.123019523029995,0.0710986460589946
"1548","Minnesota.2009.Male",35,0.0714787074861491,0.162661177882291,0.279869651749241,0.165971534990121,0.0262444128659268,0.0664550400982444,0.129063574963823,0.0688945723096041
"1549","Minnesota.2009.Male",40,0.137605285576836,0.237177566708242,0.348569805406124,0.239683228591717,0.0547437633660409,0.096878690465284,0.160748699033236,0.0993603677124248
"1550","Minnesota.2009.Male",45,0.16832164530161,0.272298587222332,0.385787465804124,0.274578416389582,0.0635128358964324,0.109845327558029,0.201788652646259,0.114411312329486
"1551","Minnesota.2009.Male",50,0.298363490242326,0.433875093550476,0.565475321396859,0.433123872930262,0.115733132360821,0.173450148886674,0.284570600157516,0.179744475714418
"1552","Minnesota.2009.Male",55,0.3991619060244,0.552805205927642,0.748726676100693,0.557640189462491,0.14782324490244,0.223669394383423,0.368110317147351,0.231334347143499
"1553","Minnesota.2009.Male",60,0.511701282082686,0.699432878634993,0.883287761706561,0.69636905236127,0.195410114684609,0.279269403763889,0.440348839552061,0.288912642402465
"1554","Minnesota.2009.Male",65,0.162401547044117,0.354250444582287,0.574140423495203,0.359689166155227,0.0695379672932542,0.144473244348283,0.260641958256289,0.147752561672165
"1555","Minnesota.2009.Male",70,0.155895721904657,0.358402506830921,0.569077150567521,0.360890162641816,0.066244135464647,0.144981104706184,0.261562958295566,0.148443651845796
"1556","Minnesota.2009.Male",75,-0.277354469211077,-0.0981878781900753,0.0794649032387525,-0.0979247452449948,-0.140283408954644,-0.0395885953424009,0.0306309736233673,-0.0426584972216603
"1557","Minnesota.2009.Male",80,-0.345874350409304,-0.183217666316463,0.0039090071150253,-0.179450904713015,-0.183500583446401,-0.0737436734568381,0.00145228964006995,-0.0776185363638829
"1558","Minnesota.2009.Male",85,-1.89759586702486,-1.21074753556319,-0.709077720461668,-1.23653005306385,-1.14403945222416,-0.478209361182299,-0.221640182757545,-0.537079730444896
"1559","Minnesota.2010.Female",0,0.155442933126674,0.280656061152478,0.40738718077764,0.280646776066625,0.0674881352747947,0.127783843178086,0.228717056108392,0.132141781879837
"1560","Minnesota.2010.Female",1,0.0338886006477623,0.0734352100257113,0.148172397369313,0.0785815818902739,0.0140462542600025,0.0341184951995298,0.078305972828925,0.0371673211472665
"1561","Minnesota.2010.Female",5,-0.00570892523275758,0.011992792524836,0.0398206777111857,0.0136343841778725,-0.00275287488361357,0.00555301023311083,0.0189797387386246,0.00626545205939212
"1562","Minnesota.2010.Female",10,-0.00477395774773677,0.0140776979716981,0.0393380560076404,0.0145380980968226,-0.00264087151440671,0.00664288201266599,0.0184536234135999,0.00680654817756151
"1563","Minnesota.2010.Female",15,-0.0213898910413337,0.0107428394405905,0.054163669068526,0.0118998110184855,-0.011801756334176,0.00482111186291253,0.0259116144772388,0.00531573852978362
"1564","Minnesota.2010.Female",20,0.0433101012570156,0.0996664775858264,0.170328575126367,0.101296140850474,0.0194784309238976,0.0448740628496228,0.094497934831453,0.0481386316749978
"1565","Minnesota.2010.Female",25,0.0300644338450211,0.0795368157003424,0.156573091225419,0.0838347975066529,0.0135271263095377,0.0366219398692603,0.0804008354819339,0.0392780244136081
