"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7336","New Mexico.2001.Female",25,"4",-0.0042989189934055,0.00528991281959237,0.027120200786279,0.00729626121067687,-0.00233011464089904,0.00271935987045147,0.024493358161225,0.00412306797960622
"7337","New Mexico.2001.Female",25,"5",-0.0720141922492177,-0.0156086031069799,0.0840229085626528,-0.0118004579719019,-0.0575977400876258,-0.00837433414822835,0.0459553360138281,-0.0116835490538977
"7338","New Mexico.2001.Female",25,"6",0.00657617562242767,0.0420123080680221,0.102949759977111,0.0446068678885777,0.00286377929024251,0.0229619284148996,0.0983190678008263,0.0278678760219095
"7339","New Mexico.2001.Female",30,"1",-0.0229172174984788,0.00188929359464164,0.0543531080537809,0.00560918651505042,-0.0141535649904972,0.00103622955334445,0.0384860559357149,0.00498548398323322
"7340","New Mexico.2001.Female",30,"2",-0.0211856406956271,-0.0073441603198155,0.01856019678127,-0.00568890713291983,-0.0174150025209326,-0.00396029596846573,0.0120782908520515,-0.00399969501042758
"7341","New Mexico.2001.Female",30,"3",-0.0111418715965034,0.0002780165746675,0.0277841963587258,0.00284792188093918,-0.00877144433190315,0.000166742872946197,0.0216773695134158,0.00203750603296902
"7342","New Mexico.2001.Female",30,"4",-0.00747306606837504,0.00552449020628557,0.0389510376442508,0.00805220529882667,-0.00402846194501342,0.00316131255735346,0.0263856586383921,0.00570465229242712
"7343","New Mexico.2001.Female",30,"5",-0.059025894947197,0.00582559495789487,0.119268620794558,0.0127522588939869,-0.045535235196453,0.00290694572496935,0.0740971060125938,0.00683550018479319
"7344","New Mexico.2001.Female",30,"6",-0.00649710229806934,0.00363626581832654,0.0247381046443631,0.00510543249541192,-0.00361739853447459,0.00196687356307474,0.017648260903396,0.00317132317218202
"7345","New Mexico.2001.Female",35,"1",-0.0211771625375904,0.0137162185032272,0.0781108022113749,0.0181029370738087,-0.0120442125150534,0.00732982586827709,0.0668194482943217,0.011192224502132
"7346","New Mexico.2001.Female",35,"2",-0.0305393019052464,-0.00885860180637433,0.0272016279199284,-0.00665716241318165,-0.0257246153603353,-0.00473182082667068,0.0212412945264307,-0.00407409437197208
"7347","New Mexico.2001.Female",35,"3",-0.00290415206719566,0.0259085455041286,0.0795404658268985,0.0296505455220953,-0.00159377073076121,0.0146642479277004,0.0608814695775486,0.0189131487737359
"7348","New Mexico.2001.Female",35,"4",-0.00564367720289791,0.0109906688732854,0.0485014792983789,0.0132821487189777,-0.00343805042152084,0.00573011315727158,0.0360932546346974,0.00874059463101689
"7349","New Mexico.2001.Female",35,"5",-0.0915478388045764,-0.041696087455163,0.0242388077512604,-0.0386573019390922,-0.09413785759223,-0.0218284658068083,0.0136858055719098,-0.0251702287285374
"7350","New Mexico.2001.Female",35,"6",-0.0129867219971246,0.00982971710314582,0.0804499119307389,0.0173046394753108,-0.0114574492542531,0.00538006853066389,0.0528320473417755,0.0105535575299883
"7351","New Mexico.2001.Female",40,"1",-0.00537597905680486,0.0448251419339788,0.136773664402113,0.0506833182262158,-0.00278548634891457,0.0237422464431806,0.102261487318425,0.0296446923499991
"7352","New Mexico.2001.Female",40,"2",-0.0589046669670953,-0.0263188916230797,0.0280459869574108,-0.0222794288879482,-0.0465933551448533,-0.0141549678958042,0.0186775326895849,-0.0139493062824416
"7353","New Mexico.2001.Female",40,"3",-0.00116744298872366,0.042552744520351,0.12878109324469,0.0469530852780403,-0.000788833598841938,0.0222846558762703,0.0982418960465456,0.028319340254453
"7354","New Mexico.2001.Female",40,"4",-0.00173376201071732,0.0139607520027102,0.0467932092703335,0.0161770438588098,-0.000969135644663422,0.00762794327424406,0.0343461825201804,0.010044483441453
"7355","New Mexico.2001.Female",40,"5",-0.0730758952809475,-0.0291461231042334,0.0423318220377018,-0.0255051578623677,-0.0641106536406165,-0.0154712543824817,0.0215557073917966,-0.0163178396399227
"7356","New Mexico.2001.Female",40,"6",-0.0156491026652502,0.0107048346706733,0.0566364761277845,0.0129277091386789,-0.0103917289308874,0.00573869498850283,0.0372920624114751,0.00793855050821663
"7357","New Mexico.2001.Female",45,"1",-0.0354959741088868,0.00459796750121104,0.0713498215628803,0.00794888049999916,-0.0295669851123138,0.00246457819189289,0.0491238096356948,0.00476634457747976
"7358","New Mexico.2001.Female",45,"2",-0.0543319178537561,0.0019595039718189,0.0923000384592187,0.00579502734448216,-0.0469653961700902,0.000972895772911058,0.0590393837850827,0.00218574939875291
"7359","New Mexico.2001.Female",45,"3",0.00131307656136171,0.0663366875139437,0.215277165143024,0.0753589822944354,0.000521120990737127,0.036976959593923,0.153783702171409,0.0467911311704755
"7360","New Mexico.2001.Female",45,"4",-0.00702150206662443,0.019224871035429,0.0980573752903424,0.025467394038393,-0.00375463489206474,0.0104432655271272,0.0618009910045575,0.0156043508072018
"7361","New Mexico.2001.Female",45,"5",-0.0445717834657095,0.00209894707350493,0.0738609541712138,0.00593762085337077,-0.0351812705550132,0.00118916105897584,0.0475190314841702,0.00268050143773556
"7362","New Mexico.2001.Female",45,"6",-0.0181639365544117,0.0223441406470675,0.0750497105698512,0.0246841832477615,-0.0101374636546608,0.0120521257313324,0.0705781246905408,0.0144961230183826
"7363","New Mexico.2001.Female",50,"1",-0.0341188648011657,0.0280216029881495,0.106283603961918,0.0303279129578095,-0.0223669314068048,0.014804589252232,0.0778983732117494,0.0182003205201893
"7364","New Mexico.2001.Female",50,"2",-0.0490290946771961,0.0353878613066105,0.165730022621219,0.0422863096598052,-0.0318130048805069,0.019679963855165,0.102561199026947,0.022725189937588
"7365","New Mexico.2001.Female",50,"3",-0.00938484099963167,0.0694731483621321,0.197702035993671,0.0741643201248487,-0.00505048508638877,0.0384218828351075,0.153944464777508,0.046026710916594
"7366","New Mexico.2001.Female",50,"4",0.00086401350434451,0.0349663789352919,0.101071360658079,0.0391870262627517,0.000296132615067392,0.0195554735601523,0.0778915944634863,0.0244263363652151
"7367","New Mexico.2001.Female",50,"5",-0.0394626950351245,-0.00676410960085113,0.0627452542288281,-0.00213400369659788,-0.0279086939893619,-0.00337121515335247,0.0518613506227448,0.0015569738262899
"7368","New Mexico.2001.Female",50,"6",-0.00774284991799344,0.0614261613590025,0.141932966617278,0.0633037213090051,-0.0049873161147897,0.0326922352451721,0.109061393891199,0.0379105751448847
"7369","New Mexico.2001.Female",55,"1",-0.0438318313926241,0.00628486358206474,0.0836808634032634,0.00866292982909489,-0.0364519350627126,0.00355015618673981,0.0577821598297088,0.00342004563760325
"7370","New Mexico.2001.Female",55,"2",-0.0365212439444141,0.104908775572519,0.313647712121221,0.116523134537514,-0.0229137242664,0.0566233623746466,0.2492213758151,0.0735054351785589
"7371","New Mexico.2001.Female",55,"3",0.0617776428046604,0.238515776473251,0.570739256012378,0.258293707914414,0.0319778795064625,0.131551016948618,0.445662657037325,0.162956323905361
"7372","New Mexico.2001.Female",55,"4",-0.0197580829538957,-0.00444034326546384,0.0266491762882262,-0.00250956120122185,-0.0145789772113709,-0.00242620274414151,0.0175246457189105,-0.00129718840826628
"7373","New Mexico.2001.Female",55,"5",-0.0452362932835881,-0.0256773991857504,0.0167035552447327,-0.0222612018993111,-0.0436517952054986,-0.0131761462701291,0.0105560016082784,-0.0142552151723854
"7374","New Mexico.2001.Female",55,"6",-0.0216387981984983,0.0564377778739547,0.154801942334442,0.057519453473351,-0.0160176822859466,0.029623227555618,0.112371059849562,0.0349429968927308
"7375","New Mexico.2001.Female",60,"1",-0.0514374659506823,0.0176633143351864,0.10565415133392,0.0189898436095444,-0.0302420167010177,0.00923996756604484,0.0735240218827984,0.0126617386927558
"7376","New Mexico.2001.Female",60,"2",-0.0697133821216618,0.138489378321612,0.404234469745338,0.14202534140325,-0.0525769589489205,0.07303756233178,0.247985832224815,0.0794981642716981
"7377","New Mexico.2001.Female",60,"3",-0.0431236704593101,0.109712498746255,0.383331513118087,0.126978038527549,-0.0237177354506757,0.0596754175708551,0.317626294534881,0.0779629091240647
"7378","New Mexico.2001.Female",60,"4",-0.0193217157398289,-0.00318315285894932,0.0504678167378402,0.00146773514287335,-0.0156281346685464,-0.00173397387304306,0.0300964414378491,0.00052326321081592
"7379","New Mexico.2001.Female",60,"5",-0.0178093788969741,0.00319144574117144,0.0445669325255274,0.00555267070118669,-0.0136373956018606,0.00173215606883721,0.0308491654712739,0.00363301183266638
"7380","New Mexico.2001.Female",60,"6",-0.0156534178920359,0.0718403414461575,0.243473651832104,0.0825698071944863,-0.0092785151306685,0.0388753989568431,0.173529962856541,0.0488172388761147
"7381","New Mexico.2001.Female",65,"1",-0.0381367142352187,0.0204691195648889,0.129719466000956,0.0266192483667732,-0.0321636249175255,0.0106774420124735,0.0837776153226875,0.0150143220210524
"7382","New Mexico.2001.Female",65,"2",-0.0959949342765193,0.0382046433423111,0.261665718285344,0.0486644644330473,-0.0705120703759134,0.0202994380718672,0.1595997950257,0.0256021650646571
"7383","New Mexico.2001.Female",65,"3",0.132951336965153,0.376355116914957,0.774038082209572,0.400956684799788,0.0736822997519999,0.207816152804155,0.624200382698757,0.228980907470629
"7384","New Mexico.2001.Female",65,"4",-0.0251885504433603,-0.00873846224023194,0.0485725322758335,-0.00414842339974173,-0.021557578187551,-0.00478736215339939,0.0339898122472996,-0.00304301481473145
"7385","New Mexico.2001.Female",65,"5",-0.0180798487911,0.00434645714876415,0.0381098971601227,0.00590160056762559,-0.0113700481170323,0.00225738496886277,0.0310024431876988,0.00440104541310968
"7386","New Mexico.2001.Female",65,"6",0.00329702870723703,0.129483751409194,0.376697917143053,0.143409466707357,0.0020372600930481,0.0696150653577202,0.262489042644998,0.0866870190900702
"7387","New Mexico.2001.Female",70,"1",-0.0750026701227216,-0.0134930193516678,0.0871425452485316,-0.00755572512468844,-0.0619303447741908,-0.00718216438506675,0.0539605237947493,-0.00482757134996356
"7388","New Mexico.2001.Female",70,"2",-0.161073316114705,-0.0368854888271409,0.136899969956503,-0.030045326082492,-0.14667358660687,-0.0206385347970026,0.0916918871463215,-0.0224013679265714
"7389","New Mexico.2001.Female",70,"3",-0.0894654058147869,0.160769772528124,0.466652701520978,0.169968323902403,-0.065323425476367,0.0869200276113987,0.345070850315887,0.100522837230901
"7390","New Mexico.2001.Female",70,"4",-0.0319754708434108,-0.0170554323064041,0.0151733721299883,-0.014249978536372,-0.0286986666975922,-0.00851606328671959,0.0117047719832882,-0.00923365025621977
"7391","New Mexico.2001.Female",70,"5",-0.0224579761778432,-0.00539597655291102,0.0337966569542169,-0.00256258412480718,-0.0192167498809194,-0.00286651969660177,0.0180059786264679,-0.00169822154481778
"7392","New Mexico.2001.Female",70,"6",-0.120653931409423,-0.038267173063032,0.100264563455324,-0.0305387805542599,-0.108850065548945,-0.020001517053042,0.0623885650141336,-0.019344075422249
"7393","New Mexico.2001.Female",75,"1",-0.107484797645744,-0.0296353083117498,0.110698809904944,-0.0208421348178895,-0.0958589347464623,-0.0163426647758966,0.0613176378467056,-0.0145082015702767
"7394","New Mexico.2001.Female",75,"2",-0.155288105609007,-0.0349882360056069,0.153861602227428,-0.0238619498914063,-0.143781497288489,-0.0168783429491613,0.102570497375453,-0.0192213422242938
"7395","New Mexico.2001.Female",75,"3",-0.243252174264839,-0.0717319338491698,0.229177964944272,-0.0522062440092247,-0.222755702661016,-0.0361913797308203,0.151812984626614,-0.0328035661815979
"7396","New Mexico.2001.Female",75,"4",-0.0357767834039959,-0.0132104667653842,0.0230373395497314,-0.01130463933672,-0.027861874238054,-0.00705723603260439,0.0129178347163288,-0.00653505951664286
"7397","New Mexico.2001.Female",75,"5",-0.0209596346181707,-0.00154537446765164,0.0332565381753769,0.000659015418063899,-0.0160566642680721,-0.000867902831500002,0.0251559707510381,0.00112472909757551
"7398","New Mexico.2001.Female",75,"6",-0.174784584701354,-0.0962233603446408,-0.00725775020671573,-0.095651046225407,-0.174178166817208,-0.0505846512267349,-0.00313180894922514,-0.0613349196633036
"7399","New Mexico.2001.Female",80,"1",-0.0972142296587926,0.00467446425776755,0.150850778436388,0.00977308829598034,-0.0796682641822415,0.00236277251168178,0.090072374477216,0.00162149101739959
"7400","New Mexico.2001.Female",80,"2",-0.144501052404216,-0.0734743711646092,0.0456782381026602,-0.0662222682036805,-0.140896924346068,-0.0373038652498396,0.0341381478051708,-0.0417181022960163
"7401","New Mexico.2001.Female",80,"3",-0.251265855302547,-0.0329325937210066,0.265148844972211,-0.0242314691095511,-0.242917299145194,-0.0174537205347045,0.138999987583572,-0.0233126268879936
"7402","New Mexico.2001.Female",80,"4",-0.0389787095461883,-0.0137746194706806,0.0305230431496335,-0.0115655158553017,-0.034017550284232,-0.00758028726788276,0.0159061314437684,-0.00758711758776736
"7403","New Mexico.2001.Female",80,"5",-0.0276466352264289,-0.0121075294797793,0.0229607190872287,-0.00906326801225901,-0.0267067246529291,-0.00624570284256891,0.0150280860922093,-0.00561872374288656
"7404","New Mexico.2001.Female",80,"6",-0.134138501655725,-0.0378965740759093,0.139837323993151,-0.027746486378224,-0.113704240935512,-0.0197119587675054,0.0854636427708439,-0.0190523588097627
"7405","New Mexico.2001.Female",85,"1",-0.423494376134766,-0.155698010198814,0.128889595667665,-0.151213507135623,-0.480810553226273,-0.0841981878966738,0.0703240677292414,-0.115487158881692
"7406","New Mexico.2001.Female",85,"2",-0.0355952826592199,0.129915468436114,0.357023636865342,0.138645560790659,-0.0214176107887389,0.0705168191272801,0.23698277372949,0.082765171363333
"7407","New Mexico.2001.Female",85,"3",-0.353375283904876,0.0987720373823657,0.54406969249604,0.100071977876912,-0.369665036145526,0.0517976745604319,0.310157776093394,0.0425064829387743
"7408","New Mexico.2001.Female",85,"4",-0.181098856344613,-0.126463637581662,-0.0535894688159563,-0.124063578876275,-0.235427124945499,-0.0661395863536207,-0.0238698457286415,-0.0818030557441468
"7409","New Mexico.2001.Female",85,"5",-0.0871357615074084,-0.0586394718529275,-0.0272169091449528,-0.0586034064319018,-0.11510775533038,-0.0306212256946779,-0.0112922238955392,-0.0387440283350309
"7410","New Mexico.2001.Female",85,"6",-0.274336919525579,-0.0568208369646002,0.19244645285373,-0.0519393206920685,-0.22835535936185,-0.0284246302679681,0.118579030007531,-0.0331070381112903
"7411","New Mexico.2001.Male",0,"1",-0.0565106180146589,0.310557324759165,0.697498544033977,0.317505966219219,-1.66614657582831,0.286896786315257,2.43947404007968,0.169287545833439
"7412","New Mexico.2001.Male",0,"2",-0.00703816498432284,-0.00408009268304246,0.0036796264866068,-0.00327187319368988,-0.0401516514242609,-0.0033279521757079,0.0328415065962148,-0.00616652342106009
"7413","New Mexico.2001.Male",0,"3",0.00687561472194184,0.0251644908852973,0.0549068827007517,0.0267226662646905,-0.189731091081854,0.0240284905766939,0.228115368659925,0.0249464092436538
"7414","New Mexico.2001.Male",0,"4",-0.004752526172171,0.0176521716312382,0.0569374427437095,0.0198777592937557,-0.154837139050373,0.0154617638357444,0.183809672297869,0.0155680679096445
"7415","New Mexico.2001.Male",0,"5",-0.0167586332829773,0.00685198956361967,0.0467744378105377,0.00912676798384065,-0.107445877653871,0.00652714343355709,0.125909498627454,0.00587754489378201
"7416","New Mexico.2001.Male",0,"6",-0.00456063130351824,-0.00178327593724254,0.00649966030036808,-0.00115415860921468,-0.0194906430406152,-0.00155931290907409,0.0255772117891161,0.00054854470053289
"7417","New Mexico.2001.Male",1,"1",-0.0276393317243446,-0.00477466650897494,0.0432388142628388,-0.00236940835883421,-0.11202830083039,-0.00373861283035964,0.147297389201521,-0.0109769131376091
"7418","New Mexico.2001.Male",1,"2",-0.0107153147514449,-0.00273672715443904,0.00856080572506032,-0.00244945314587016,-0.0501527969286874,-0.00213827050785891,0.0333831566927216,-0.00464824311260525
