"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7782","Alabama.2003.Female",15,"6",0.000628324216197098,0.0028338623301674,0.00602467072290572,0.00294327168022591,0.000180562006134033,0.00081573668062318,0.00177763703950836,0.000853728320905899
"7783","Alabama.2003.Female",20,"1",0.00287610277349047,0.0144458648891701,0.0281326148096937,0.0147965611153876,0.000844723832311887,0.00418071592424319,0.00826013309867641,0.00428811449850305
"7784","Alabama.2003.Female",20,"2",-0.00398246508056941,0.000653675427044163,0.00812690914103115,0.00122535974628469,-0.00115052580693891,0.000190862666312216,0.00239335518529384,0.000355904308138129
"7785","Alabama.2003.Female",20,"3",0.00995578116310006,0.0166400531322142,0.0275250360065091,0.0173324132539328,0.00285277108055236,0.00487456498241122,0.00799050162180152,0.0050341955632065
"7786","Alabama.2003.Female",20,"4",0.00156597739199059,0.0096822136088041,0.0227063448819152,0.0102699784080703,0.000455319584693086,0.00281833223941043,0.00656700229484383,0.00297697961574725
"7787","Alabama.2003.Female",20,"5",-0.0264355702658132,-0.000797881146143421,0.0279304509533614,-0.000298560949098647,-0.00784801417862625,-0.000237015359177656,0.00826973968302974,-9.25121546861221e-05
"7788","Alabama.2003.Female",20,"6",0.00209089636309051,0.0057376341286523,0.0116985983030717,0.00608692977531877,0.000606202246136975,0.00167166615712586,0.00339375610202342,0.00176576975680149
"7789","Alabama.2003.Female",25,"1",0.0178206087008872,0.0336925962708065,0.0530560199843447,0.0341137243635126,0.00518383869997844,0.00982039119229928,0.0152196174319792,0.00988964126266586
"7790","Alabama.2003.Female",25,"2",0.00283047596042898,0.0107236981542283,0.0221227206396086,0.0112767879315596,0.000823776038303192,0.00310583162542909,0.00638728217605476,0.00326705087729967
"7791","Alabama.2003.Female",25,"3",0.0101867385711414,0.0213015013969166,0.0325165604886028,0.0211342066181904,0.0030171938652481,0.00612520324919391,0.00934507210267874,0.00612789264525248
"7792","Alabama.2003.Female",25,"4",0.0101591042207463,0.0214507716112156,0.0368039106347827,0.0219454093110162,0.00294579110909793,0.00623182659804817,0.0106447006934017,0.00636919111032954
"7793","Alabama.2003.Female",25,"5",-0.0323133123933742,-0.00951867981630844,0.0139927973437451,-0.00945305259286463,-0.00922506620179601,-0.00276761981184732,0.0038857012656098,-0.00275972334458248
"7794","Alabama.2003.Female",25,"6",-0.00112278470644772,0.00415796482334353,0.0128259065963382,0.00465437913152754,-0.00029998273792037,0.00119939856184325,0.00367775935410553,0.00134938012721359
"7795","Alabama.2003.Female",30,"1",0.0169926815546688,0.0349180562871932,0.0551733263155051,0.0353210773328409,0.0049705634975887,0.0101417562510953,0.0159967365662782,0.0102404520417688
"7796","Alabama.2003.Female",30,"2",0.00155520748911504,0.0118028956060014,0.0224406917598611,0.0118390100348958,0.000453645323997353,0.00341469094787656,0.00644461805423436,0.00343646114090485
"7797","Alabama.2003.Female",30,"3",0.0276894751317956,0.0407333420685111,0.0551509799630811,0.0410925460186993,0.00801807570910064,0.0117790031263712,0.0162721551084661,0.0119198289630412
"7798","Alabama.2003.Female",30,"4",0.0274792470335558,0.0410848782552492,0.0566724161476708,0.0412129307901899,0.00798238627271991,0.0119107144543684,0.016611487097507,0.0119535119562513
"7799","Alabama.2003.Female",30,"5",-0.0423930064079075,-0.0220088272775948,-0.00173707413717365,-0.0218342006688065,-0.0125158074268069,-0.00635991749019788,-0.000510946287874651,-0.00634562496247537
"7800","Alabama.2003.Female",30,"6",0.00227346978451138,0.0104454397362107,0.0219410410041517,0.0108186976472947,0.000644269789158562,0.00303760795827084,0.00625292357190565,0.00313499581216404
"7801","Alabama.2003.Female",35,"1",0.0245994695742493,0.0435073056835645,0.0644789080271985,0.0439259103241279,0.00711980775215497,0.012542478872749,0.0188548946503174,0.0127366260652987
"7802","Alabama.2003.Female",35,"2",0.014478683030564,0.0277020901788274,0.0417401394092042,0.0279239253515081,0.00418476189785949,0.00805468645771276,0.0120330557526915,0.00809309673643974
"7803","Alabama.2003.Female",35,"3",0.0357556366454514,0.0545190356344107,0.0750353781726395,0.054911083267891,0.010492613607853,0.0158821247888215,0.0218167529996192,0.0159168240257903
"7804","Alabama.2003.Female",35,"4",0.0361051120075763,0.0511128862790314,0.0696600120397404,0.0515310624523252,0.0104716927807964,0.0148348125594128,0.0202130749380655,0.0149464546907283
"7805","Alabama.2003.Female",35,"5",-0.0313319171744672,-0.0121384734170867,0.00728173084544105,-0.0121453012570962,-0.00905184706950793,-0.00350847561828098,0.00214664533054053,-0.00353025919106174
"7806","Alabama.2003.Female",35,"6",0.0168589796912807,0.0262743918192256,0.0378780198537141,0.0265220345616688,0.00476736076618583,0.00765149614075469,0.0111718636366419,0.00769619191283008
"7807","Alabama.2003.Female",40,"1",0.0306300386035054,0.0510533724138479,0.0749868270258994,0.0514754175598044,0.00885020246984587,0.0148402809993235,0.0214750948996555,0.0149177991309872
"7808","Alabama.2003.Female",40,"2",0.0191910546260716,0.0377315077279387,0.0563740929730734,0.0378081182059959,0.00566344861669503,0.010927431687111,0.0164761217532077,0.0109537339905805
"7809","Alabama.2003.Female",40,"3",0.0605546727242044,0.0855160678901113,0.113109301882342,0.0857841235948875,0.017311189050971,0.0248209088562748,0.0324712354146207,0.0248743966028211
"7810","Alabama.2003.Female",40,"4",0.014319731880558,0.0249580471375466,0.0384929761133274,0.0252207681335842,0.00408418304953751,0.00724196948850053,0.0110878816123691,0.00731767100171437
"7811","Alabama.2003.Female",40,"5",-0.0381588781969082,-0.0214450835675932,-0.00343547446811019,-0.0213897885936132,-0.0112222764757478,-0.00620387926299484,-0.000988132616905256,-0.00621252147696311
"7812","Alabama.2003.Female",40,"6",0.0256916101133356,0.0380327342417002,0.0523346117184554,0.0382211790888062,0.00738291321454594,0.0110481050098316,0.0152372383208103,0.0110848456498905
"7813","Alabama.2003.Female",45,"1",0.0348120846267471,0.0569305665749582,0.0814159465525653,0.0572087503131435,0.00993833136161834,0.016493414069713,0.023552656500401,0.0165757098147945
"7814","Alabama.2003.Female",45,"2",0.0219183844069485,0.0443597612677876,0.0694491236134991,0.044375688628377,0.00625945612702945,0.0127424221764395,0.0200604067871748,0.0128623451009565
"7815","Alabama.2003.Female",45,"3",0.096921526920178,0.127043394998464,0.160575536146362,0.127093668945947,0.0281145984411075,0.0367354875874091,0.0469020833784968,0.0368584643441431
"7816","Alabama.2003.Female",45,"4",0.0161072334652639,0.0291878523116055,0.044365884304408,0.0296611413860687,0.00468907006741118,0.00847334707828182,0.0128278200005242,0.00860073753246543
"7817","Alabama.2003.Female",45,"5",-0.0271909190330042,-0.0122779997337419,0.00186156703418452,-0.0124279220761362,-0.00806342013962819,-0.00355208707516181,0.000539690727310683,-0.00360705717532801
"7818","Alabama.2003.Female",45,"6",0.0147929488455395,0.029484265464814,0.0462668919445495,0.0298039697237221,0.00432635958672318,0.00852388546754575,0.0133732205551432,0.00863966703642089
"7819","Alabama.2003.Female",50,"1",0.0400031161615098,0.063459203495477,0.0900118586159106,0.0641439221049211,0.0118034413045563,0.0185186694390966,0.0261792511758093,0.0185922416162582
"7820","Alabama.2003.Female",50,"2",0.0524064286511184,0.0827984449310321,0.114803619424044,0.0826641980878114,0.0153170457947342,0.0239390733513579,0.0332746035064698,0.0239574853809425
"7821","Alabama.2003.Female",50,"3",0.151866965592226,0.188706753010722,0.229333116420863,0.189230206205221,0.0437189725299882,0.0548932240934894,0.0661691460141137,0.0548509731911934
"7822","Alabama.2003.Female",50,"4",0.0149768020426235,0.0288832898724677,0.0438783456610608,0.0288909770263855,0.00434499148307746,0.00839637514537503,0.0126899415456308,0.00837651295788012
"7823","Alabama.2003.Female",50,"5",-0.0201205036884076,-0.00939025179563972,0.00118370365345518,-0.00933229362849614,-0.0059454428611183,-0.00267921028969456,0.000350142021145576,-0.00270970533410318
"7824","Alabama.2003.Female",50,"6",0.0326209950363815,0.0508495140087321,0.0712678197673478,0.0511467077470703,0.00956164808658557,0.0146714782105022,0.020853140288858,0.0148305343461748
"7825","Alabama.2003.Female",55,"1",0.0326031853778618,0.0576158988798737,0.0857904158062781,0.0580313793800583,0.00946765363124298,0.0167057743591486,0.0245879469965057,0.0168138164834802
"7826","Alabama.2003.Female",55,"2",0.0128410954733068,0.0457999090130821,0.0846185492240552,0.0460404426352506,0.00374798701021489,0.013197287350711,0.0243213689952549,0.0133219915414099
"7827","Alabama.2003.Female",55,"3",0.153044160170426,0.199367351848807,0.244710744402386,0.199400099088606,0.0441499820381036,0.0579604139439797,0.070206362466971,0.0577957587590576
"7828","Alabama.2003.Female",55,"4",0.00955720687279771,0.0223122731901203,0.0377010016086189,0.0225199765169305,0.00282602081714367,0.00646271264053962,0.0108574893051752,0.00652734511414907
"7829","Alabama.2003.Female",55,"5",-0.00866124469900969,0.000308307270813233,0.0112310092922824,0.00049571287180478,-0.00254833877959164,9.01647680678023e-05,0.00332765668266529,0.000141881066690845
"7830","Alabama.2003.Female",55,"6",0.0429953921280961,0.0687924787807487,0.0987753104022243,0.0692380529577863,0.0126105456346361,0.0199534052595092,0.028522273230564,0.0200716756429426
"7831","Alabama.2003.Female",60,"1",0.0414291028036609,0.0681504970470727,0.0988614414481751,0.0681631827305252,0.0121575913105094,0.0196953670858146,0.0286320705553721,0.0197594609413837
"7832","Alabama.2003.Female",60,"2",0.000385127987553428,0.0377398292389653,0.0777955857441817,0.0382277628233267,0.000112991612754173,0.0109188863433615,0.022307440003161,0.0110560114945084
"7833","Alabama.2003.Female",60,"3",0.16402911316832,0.214854536334187,0.26583330252035,0.214822701594629,0.0475981668323109,0.0622987276741811,0.0763790591985175,0.0622752471477477
"7834","Alabama.2003.Female",60,"4",0.00573504124390951,0.0202820629234049,0.0369813162543207,0.0205349155335404,0.00161182926186425,0.00591312954987698,0.0107197227188638,0.00595120889552439
"7835","Alabama.2003.Female",60,"5",-0.0103763541595727,-0.00221916639627441,0.00722812302333712,-0.00202160510533581,-0.00307821300510402,-0.00063415908457462,0.00213416731760455,-0.000589192372295931
"7836","Alabama.2003.Female",60,"6",0.0523758293624709,0.0829899692473292,0.119645087108571,0.08411449707966,0.0152166067532912,0.0242504483166238,0.0347439058235447,0.0243857051791613
"7837","Alabama.2003.Female",65,"1",0.0192231919165352,0.0456673597741925,0.0746400892906686,0.0456548127316592,0.00553364823517336,0.013104934316337,0.0216963916765909,0.0132325721768951
"7838","Alabama.2003.Female",65,"2",-0.00884506754942666,0.0265484954692479,0.0661787369640578,0.0274678965656511,-0.00268028988624559,0.00770477914544043,0.0189556887265534,0.00792860469502683
"7839","Alabama.2003.Female",65,"3",0.156519605982519,0.207933366243637,0.264581935803416,0.208574404329903,0.045923811547545,0.0603482435493588,0.0761303384076374,0.0604405247529164
"7840","Alabama.2003.Female",65,"4",0.00544784074473966,0.0194766001229073,0.036513054133339,0.0196762751036488,0.0015923328398981,0.00563814694842078,0.0105909090708446,0.0057072544770058
"7841","Alabama.2003.Female",65,"5",-0.00956460226247659,-0.00202707183580832,0.0064041593199161,-0.00199855416875022,-0.00277164129259498,-0.000578878965751103,0.00186982307810392,-0.000581841100198291
"7842","Alabama.2003.Female",65,"6",0.0164387378728896,0.047727187797287,0.0803464288299894,0.048090432633515,0.00482400269886694,0.0138612076516011,0.0233255588274517,0.0139361026820277
"7843","Alabama.2003.Female",70,"1",0.00370695298578026,0.030521429328974,0.0571900273737995,0.0304845345631656,0.00106764990999069,0.00882664718095631,0.0167106055343615,0.00881752667749645
"7844","Alabama.2003.Female",70,"2",-0.0189912208695446,0.0145938346338117,0.0433237747502141,0.0142174331627266,-0.00554981665629263,0.00425636344744137,0.0123912994853603,0.00409508593394095
"7845","Alabama.2003.Female",70,"3",0.140054607649799,0.192626935312967,0.247586844587323,0.192399373542766,0.0412017113055641,0.0556446619777818,0.0713939176363451,0.0557599815823502
"7846","Alabama.2003.Female",70,"4",-0.00604233366314064,0.00805697800084262,0.0247024509722747,0.00830386890687095,-0.0017057675968168,0.00234341948992201,0.00699586576489107,0.00240792625740752
"7847","Alabama.2003.Female",70,"5",-0.00494793551449947,0.00156030073851894,0.00909798343192164,0.00163113003029288,-0.00142155812968376,0.000461456591296074,0.0026655498066379,0.000472808165167191
"7848","Alabama.2003.Female",70,"6",0.00919494747815143,0.0429507093543566,0.0801761862240748,0.0432208691704908,0.00257059062580514,0.0124946772548237,0.0226682979279211,0.0125120345148129
"7849","Alabama.2003.Female",75,"1",-0.0214358854605568,0.00109394663160688,0.0237637220560437,0.000879545422832343,-0.0063819023279562,0.000309236525543894,0.00689399693435827,0.000240345233049788
"7850","Alabama.2003.Female",75,"2",-0.0174018512860416,0.00757798835589298,0.0325789198168687,0.00729927329065652,-0.00500146927381741,0.00219551965292484,0.00929320651472934,0.00209977555877778
"7851","Alabama.2003.Female",75,"3",0.0988809224287184,0.144197728903171,0.192009729648016,0.144837445653741,0.0288726227188705,0.0418644754219037,0.0555642110283189,0.0419512395732403
"7852","Alabama.2003.Female",75,"4",-0.00509619536897645,0.00863670356873842,0.0236877601297163,0.00866721699017764,-0.00145398760117321,0.00249829422506915,0.00705829784543259,0.00250947698811763
"7853","Alabama.2003.Female",75,"5",-0.0098348838018886,-0.0044682583875897,0.000997240576117683,-0.00449251915506322,-0.00290341863792249,-0.00128816529296116,0.000290175716105849,-0.00130495116293696
"7854","Alabama.2003.Female",75,"6",-0.00562202819359018,0.0210808241024144,0.048985332413545,0.0209887950538473,-0.0017458699442933,0.0060767813583569,0.0142125463137959,0.00607586763312858
"7855","Alabama.2003.Female",80,"1",-0.0370190324534456,-0.0152618877464688,0.00562627591912531,-0.0152065417133079,-0.0108420365628335,-0.00440103618457197,0.00161932393292561,-0.00442374484523375
"7856","Alabama.2003.Female",80,"2",-0.0156346028757472,0.000104716630647951,0.0176139030537221,0.00036583668594557,-0.00443708148566087,3.05913244507076e-05,0.00513701346844892,0.000101439656827639
"7857","Alabama.2003.Female",80,"3",-0.0331013762954525,0.0088673937494983,0.0489421957580947,0.00785866530149355,-0.00978475146422643,0.00258573748339336,0.0141420922644001,0.00224218716268539
"7858","Alabama.2003.Female",80,"4",-0.0174386838239196,-0.00521318512963066,0.00800945139707365,-0.005188877221271,-0.00511350465765555,-0.00152199905969576,0.00225496149762927,-0.0015084332387828
"7859","Alabama.2003.Female",80,"5",-0.0127618868381821,-0.00857699699977817,-0.0038494729620593,-0.00850883000369846,-0.00372520309669903,-0.00248867876692696,-0.00112656833964533,-0.00246899065530592
"7860","Alabama.2003.Female",80,"6",-0.0395882316076227,-0.0166596517252778,0.00587889918946684,-0.0163742235471071,-0.0115461526909887,-0.00484905939238555,0.00166591712769708,-0.0047656410658459
"7861","Alabama.2003.Female",85,"1",-0.0447676910398235,-0.00870789240851471,0.0299506896944637,-0.00848697104937671,-0.0133300906063663,-0.00251296685237106,0.00873015808992338,-0.0024849355616614
"7862","Alabama.2003.Female",85,"2",-0.000868660135472503,0.0180361858724797,0.0356853901092319,0.0177970782699381,-0.000263716512608324,0.00521305025919079,0.0104319682866872,0.00515815331868601
"7863","Alabama.2003.Female",85,"3",-0.149401251457206,-0.0851055117580707,-0.0231746018503548,-0.085849993098745,-0.0441972514898693,-0.0245752220348412,-0.00649078356494853,-0.0249888532280203
"7864","Alabama.2003.Female",85,"4",-0.0254583541982332,-0.00615023256608029,0.0139137383073027,-0.00592190330763249,-0.00732625579437553,-0.00176763552281948,0.00384736541473255,-0.00172642459129882
"7865","Alabama.2003.Female",85,"5",-0.0174934073137563,-0.0112931142759133,-0.00478138126368086,-0.0112885647512374,-0.00520411661743109,-0.00327678099903802,-0.00138982749585148,-0.00327474685112946
"7866","Alabama.2003.Female",85,"6",-0.0310948167290212,0.000510060326326879,0.033755759558769,0.000748709649922225,-0.00915758208279836,0.000151232551708773,0.00960036273099316,0.000182875737038793
