"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3032","Rhode Island.2012.Female",50,"2",-0.0911825646918939,0.061332954247982,0.264930318180464,0.0647952712874477,-0.128681041660641,-0.0191726817553067,0.0451147532289719,-0.0241567885607983
"3033","Rhode Island.2012.Female",50,"3",0.0116802544104052,0.120328617585795,0.330134863295715,0.1331970444025,-0.224589699274857,-0.0402325337281759,-0.00362517262484525,-0.0637733345258837
"3034","Rhode Island.2012.Female",50,"4",0.00367321030630693,0.0505885891594251,0.159019475442753,0.0566527274748134,-0.0856746270958791,-0.0169686317846071,-0.00107843912042811,-0.0248550167153419
"3035","Rhode Island.2012.Female",50,"5",-0.0669461559112704,-0.0290989738690869,0.0518779218838534,-0.0245602658212566,-0.0181247009500244,0.00933818748183103,0.0406280048878935,0.0110948838889326
"3036","Rhode Island.2012.Female",50,"6",-0.0434055657418322,-0.00669912195580593,0.057388863894775,-0.00278431446004211,-0.0325583497920508,0.00203365334905997,0.0208795089430368,0.00119233039156896
"3037","Rhode Island.2012.Female",55,"1",-0.0584901768069909,0.00242650948599555,0.130308425892668,0.0127348569882712,-0.0559397790623736,-0.00078104979221466,0.0262749779911909,-0.00464475996647227
"3038","Rhode Island.2012.Female",55,"2",-0.178370804606926,-0.0766079191808307,0.10506288462504,-0.0690028083351727,-0.0363142977119642,0.0252575119014168,0.0936151196549994,0.0284744674783639
"3039","Rhode Island.2012.Female",55,"3",-0.00154338853379692,0.150832100470303,0.377683693711723,0.160161401786447,-0.243668689621273,-0.0502722099210775,0.0007696554741242,-0.0729365347925042
"3040","Rhode Island.2012.Female",55,"4",0.0163949051544349,0.0889130853099628,0.281232007648568,0.106160005197778,-0.137652460293979,-0.0307321472409607,-0.00503028767302323,-0.043224798939026
"3041","Rhode Island.2012.Female",55,"5",-0.0467446452262535,-0.0255957918575446,0.00190808019841591,-0.024768528972558,-0.000810956019953541,0.00819112165653404,0.0352791469274126,0.011241932157394
"3042","Rhode Island.2012.Female",55,"6",-0.0376025258763982,0.0492385352200118,0.218739409893172,0.0599782131947289,-0.121472552019298,-0.016939723252768,0.0123995894250457,-0.029504136443309
"3043","Rhode Island.2012.Female",60,"1",-0.0587848195361064,0.0107088711896777,0.110064054784867,0.0148881350226504,-0.0578799603960216,-0.00332544771213479,0.0226966139790394,-0.00746055358242284
"3044","Rhode Island.2012.Female",60,"2",-0.245648555504418,-0.124706527998889,0.0515762324364072,-0.118303949254704,-0.0172226226328943,0.0408903175532117,0.163676220050603,0.0530689283982456
"3045","Rhode Island.2012.Female",60,"3",0.00704823396646696,0.204589259368017,0.484088081979385,0.211761292138322,-0.366252042551106,-0.066813959342847,-0.00154632940083434,-0.0975998257223505
"3046","Rhode Island.2012.Female",60,"4",-0.00920270431681415,0.0320154826891547,0.108196153110181,0.0371980175741692,-0.0577237763134375,-0.0106587724716048,0.00279144164194971,-0.0162640771140262
"3047","Rhode Island.2012.Female",60,"5",-0.0182741471280704,0.0113277029350899,0.0615898447114525,0.013336123831178,-0.0248438632355158,-0.00363640827214992,0.00793569541975922,-0.00470604806670209
"3048","Rhode Island.2012.Female",60,"6",-0.0772423713049051,-0.0267455221689063,0.0501387392329011,-0.0233905407748921,-0.0207584256285261,0.00866929358098367,0.0485066140654567,0.0111415476583317
"3049","Rhode Island.2012.Female",65,"1",-0.0690387176182403,0.0213721035828934,0.214721385094919,0.0354913632274062,-0.119264137704086,-0.00721540128388069,0.0275347908843837,-0.0174764201761868
"3050","Rhode Island.2012.Female",65,"2",-0.354091435683822,-0.261617036691714,-0.121777850304398,-0.256148931714533,0.0307693500141213,0.086789830392444,0.31624832892469,0.110460164634859
"3051","Rhode Island.2012.Female",65,"3",-0.0814510550140883,0.100097167165233,0.411623838734126,0.113887849520811,-0.246243691671931,-0.0318068509768025,0.0284477351438592,-0.0564822122520849
"3052","Rhode Island.2012.Female",65,"4",-0.0251433201678437,0.0094320448747703,0.090754374345263,0.0159665986819142,-0.0495229985572069,-0.0033020975247239,0.00979856983555422,-0.00736656238979522
"3053","Rhode Island.2012.Female",65,"5",0.00134359105954702,0.0361116937758297,0.107636389422468,0.041008276870129,-0.0672909142667823,-0.0115822874700365,-0.000323617746850762,-0.0183692717729067
"3054","Rhode Island.2012.Female",65,"6",-0.107519569663672,-0.0443816403528892,0.0770098134267549,-0.035116613838999,-0.0342592741566403,0.0133550686357174,0.058903828203935,0.0144859661858836
"3055","Rhode Island.2012.Female",70,"1",-0.129602019506246,-0.0430289833731016,0.0882586326325648,-0.0358616311187425,-0.0351586508145723,0.0139116305683798,0.0717260938435937,0.016431838019839
"3056","Rhode Island.2012.Female",70,"2",-0.24713183939535,0.00476038530121189,0.274265511450572,0.00394023827661518,-0.186384393910434,-0.00141476087823295,0.114931216068715,-0.0118873223364991
"3057","Rhode Island.2012.Female",70,"3",-0.0935191034663409,0.113124196590446,0.408540347120034,0.124522376456403,-0.258975809092112,-0.0375999456160817,0.0349242951476873,-0.0612267610431362
"3058","Rhode Island.2012.Female",70,"4",-0.0264354526393448,0.00980389937249001,0.103065582360389,0.0179281139508186,-0.0454512874893334,-0.0033162344096865,0.0127393484081907,-0.00715098665391577
"3059","Rhode Island.2012.Female",70,"5",-0.0209531994059876,-0.00343235746942413,0.0260857332184225,-0.0019952732683346,-0.0100796070621444,0.00105311415432049,0.0123322111351784,0.00129786174843463
"3060","Rhode Island.2012.Female",70,"6",-0.0893232611208251,0.0578754566036166,0.327312909236721,0.0756252335734511,-0.2140893670278,-0.0187402768534441,0.0274991399172977,-0.0443850687360915
"3061","Rhode Island.2012.Female",75,"1",-0.137566681838131,0.0059106016656545,0.257848766770196,0.0203452013107824,-0.130540475346603,-0.00160712203705316,0.0600271899195166,-0.0159712197228258
"3062","Rhode Island.2012.Female",75,"2",-0.276389368825702,-0.107162535356014,0.120122120975182,-0.101806690403458,-0.0640875347556231,0.0345667444555031,0.131158746973928,0.0371683285745134
"3063","Rhode Island.2012.Female",75,"3",-0.188064607935579,-0.0206541018955606,0.227856469621317,-0.00971178980297154,-0.106771900391307,0.00720398373774809,0.0754012979324082,0.000473903939571721
"3064","Rhode Island.2012.Female",75,"4",-0.0553359822664728,-0.0258202744483095,0.0312737895218558,-0.0220924918541914,-0.0148260355637692,0.00818749302334895,0.0283449519905829,0.00793678574891818
"3065","Rhode Island.2012.Female",75,"5",-0.0511793066727639,-0.0362997204799332,-0.0217710667964558,-0.036433253032188,0.00582305517391171,0.0118914509839378,0.0403325374411092,0.0152572192891801
"3066","Rhode Island.2012.Female",75,"6",-0.119247337229425,0.0310755629153981,0.262314368007237,0.042388592742649,-0.139298851791151,-0.0104748067853565,0.0564858057812485,-0.0216214927754981
"3067","Rhode Island.2012.Female",80,"1",-0.18312052195079,-0.033467223046935,0.171737974844473,-0.0250957112496735,-0.0980463825025407,0.0106338042481708,0.0744768054184879,0.0075383507204823
"3068","Rhode Island.2012.Female",80,"2",-0.262505152364506,-0.150513040412628,-0.00516988344349424,-0.14380613150463,0.00180471994656298,0.0463386962071719,0.166779539992809,0.0538127008280143
"3069","Rhode Island.2012.Female",80,"3",-0.196951187599776,-0.0338270988819177,0.15869376935441,-0.029526995918711,-0.0814996667111046,0.011564880248717,0.0767175899344418,0.008805377647406
"3070","Rhode Island.2012.Female",80,"4",-0.0731369288520076,-0.0365035088696831,0.0261406379557064,-0.0333878237970279,-0.0111957629741897,0.0114744020715641,0.0407884026416501,0.0132977985203268
"3071","Rhode Island.2012.Female",80,"5",-0.035412972045389,-0.0161317509428585,0.0175357888477229,-0.0147088364312069,-0.00652801742416543,0.00534910120221076,0.0212687201789134,0.00621495098683583
"3072","Rhode Island.2012.Female",80,"6",-0.162731398089403,-0.0823021153486713,0.0692961760191707,-0.0725497875467573,-0.0386725948734396,0.0258022309654143,0.0934874017299455,0.0271303168575746
"3073","Rhode Island.2012.Female",85,"1",-1.65534154499913,-0.895589608420904,-0.253479368249954,-0.917611681779992,0.118592070266087,0.303584347282612,0.662363415519519,0.335904119575644
"3074","Rhode Island.2012.Female",85,"2",-0.629185999961082,-0.174068597859914,0.29801962543579,-0.170502255523918,-0.14147897611414,0.057953162406993,0.226405758738293,0.053936457423513
"3075","Rhode Island.2012.Female",85,"3",-2.69092467058847,-1.7108586883742,-0.963057956746605,-1.73849197138086,0.368234828705767,0.56173950669108,1.36371617004732,0.656515165912331
"3076","Rhode Island.2012.Female",85,"4",-0.415846603111774,-0.235485973257727,0.0316503006330137,-0.22370604965468,-0.016832266527871,0.0774828474885556,0.225243389610647,0.0854411146584328
"3077","Rhode Island.2012.Female",85,"5",-0.261141070206667,-0.165482341897159,-0.0445025241287534,-0.161609387812927,0.0129482668800911,0.0538358391121667,0.161249261587377,0.0662001929391446
"3078","Rhode Island.2012.Female",85,"6",-0.990938184229864,-0.510851293964439,-0.0173273087447357,-0.508353057701536,0.00982430288981396,0.167224496803576,0.453675448045501,0.19168146773728
"3079","Rhode Island.2012.Male",0,"1",-0.295153870137797,0.0370867186203514,0.401747193802947,0.0414974448088405,-2.02287745786126,-0.00697762117048545,1.32856727197458,-0.0802461692995241
"3080","Rhode Island.2012.Male",0,"2",-0.000150490668308939,0.000827534571421477,0.00756720255077004,0.00180713725277883,-0.0209122154251586,-0.000591946322426896,0.00583202393612844,-0.00242756371013954
"3081","Rhode Island.2012.Male",0,"3",-0.0152918793781722,0.00367103503970139,0.0519741471385075,0.00677662182801927,-0.172847503697115,-7.17312623740194e-06,0.120972239373008,-0.00897644206852403
"3082","Rhode Island.2012.Male",0,"4",0.00141723328298573,0.0314699880749494,0.125633803917662,0.0396009052255331,-0.45781736146631,-0.0202950618780765,0.314982998454011,-0.0201186587968659
"3083","Rhode Island.2012.Male",0,"5",-0.0117436298888726,0.00384879195573673,0.0312294237522354,0.00527197669911688,-0.100652207012272,-0.00215414536814256,0.055070259451396,-0.00234805629913622
"3084","Rhode Island.2012.Male",0,"6",-0.00467870051908705,0.00157097684027069,0.0185537270481097,0.00281490758080013,-0.0530442942775999,-0.000557894925518175,0.0321223769886881,-0.00502921490737903
"3085","Rhode Island.2012.Male",1,"1",-0.0389758485993992,-0.0149021135582258,0.010388873337412,-0.0149349380032297,-0.13090062903688,0.00907017852856293,0.169791513090292,0.00345671174263681
"3086","Rhode Island.2012.Male",1,"2",-0.00821006565919283,-0.0011452002700989,0.0239569921810175,0.000834664265314821,-0.042920796836303,0.000480943587800831,0.0500395181058741,-0.00148133478377251
"3087","Rhode Island.2012.Male",1,"3",-0.0169502255099778,-0.00715539945707925,0.00240086155091375,-0.00752034000278801,-0.0714009256593877,0.00486222454420203,0.0762948695906021,0.00524261574792706
"3088","Rhode Island.2012.Male",1,"4",-0.00626849063410939,-0.00048944106587141,0.0240982801164233,0.00135240905884107,-0.047232160136242,0.000117008644660592,0.0276366299659863,-0.00426067686220376
"3089","Rhode Island.2012.Male",1,"5",-0.0244014435596306,0.00286207649049625,0.0557858125627123,0.00584829261260048,-0.14023542503193,-0.00172251263038296,0.155635084202667,-0.000803452630688188
"3090","Rhode Island.2012.Male",1,"6",-0.00157874714610601,0.00395011992014926,0.0214136302772742,0.00536604713953043,-0.0538625893423592,-0.0026942885429927,0.0335327295688526,-0.0068503968032245
"3091","Rhode Island.2012.Male",5,"1",-0.0190822299263162,0.0116542423539573,0.0881021911446365,0.0177794544648891,-0.339650821731816,-0.00527574419772492,0.226241944790463,-0.0209017755502857
"3092","Rhode Island.2012.Male",5,"2",-0.017081943133943,-0.00778998125271658,0.00501340965007864,-0.0070644350640888,-0.0777572929788578,0.00454261014397537,0.0909125693695436,0.000389886755463848
"3093","Rhode Island.2012.Male",5,"3",-0.00501355583244508,0.00221145129327562,0.0226549049440687,0.00380823010193051,-0.056953938596075,-0.000656462452443144,0.053927535142738,-0.00157897594531811
"3094","Rhode Island.2012.Male",5,"4",-0.00345966674366455,-6.43898934806498e-05,0.0143679139235674,0.000716818233498204,-0.0255047043695482,2.31331487537913e-05,0.0132854307254083,-0.00136472090738413
"3095","Rhode Island.2012.Male",5,"5",0.00237083457477437,0.0386825518245492,0.112212601506419,0.0442671643194716,-0.504258646264612,-0.0244803550081056,0.353228964335678,-0.0254604166487585
"3096","Rhode Island.2012.Male",5,"6",-0.00202974928300578,0.000512935945795138,0.0168263988875676,0.00268629618752704,-0.032367787086668,-4.4441824134555e-05,0.0256929539470099,-0.00333402864194274
"3097","Rhode Island.2012.Male",10,"1",-0.0199587193338508,-0.0067937211292699,0.0199000913513731,-0.00523761028461125,-0.079200768492278,0.00408009021171718,0.0850723536274591,0.00473570516213839
"3098","Rhode Island.2012.Male",10,"2",-0.00541650286920951,0.000426406768003158,0.0250010189918681,0.00283481533226813,-0.052622934705121,-0.000191970937875373,0.0624747955991008,0.00337919528524682
"3099","Rhode Island.2012.Male",10,"3",-0.00453181634874448,-0.000919500744856466,0.00745619811169354,-0.000325240968876642,-0.0209010561069237,0.000569415897541971,0.0217203894759838,0.000106724569897406
"3100","Rhode Island.2012.Male",10,"4",0.000924168556542374,0.0118842957567365,0.0594811821992709,0.0160937305664813,-0.15584056223633,-0.00798162290747785,0.139514434493141,-0.0207029828905294
"3101","Rhode Island.2012.Male",10,"5",-0.0148263530388148,0.0192756414723351,0.0737191955354863,0.0214909766339063,-0.235149292160832,-0.0102910210680427,0.198723399153478,-0.0176855289526698
"3102","Rhode Island.2012.Male",10,"6",9.22466039144918e-05,0.00190143030800086,0.0166793961303094,0.00373935200556795,-0.043338690519296,-0.00140421372422053,0.0185133629125568,-0.00510493763041202
"3103","Rhode Island.2012.Male",15,"1",-0.0264582652494278,-0.00436223833929599,0.0272704669269607,-0.00348862357380139,-0.0923584013070067,0.00134450221319891,0.117738313024789,0.00271178316614364
"3104","Rhode Island.2012.Male",15,"2",-0.0121807028583229,-0.00141634242731713,0.0192850514290757,8.35725611801964e-05,-0.0613554961087377,0.000234692486681482,0.0499364428457139,-0.00569810072508639
"3105","Rhode Island.2012.Male",15,"3",-0.00926657812616182,-0.000475812031665263,0.0146054671989877,-4.40165289878584e-05,-0.034122066262507,2.04570506627848e-05,0.0461216777572191,0.000692387880895588
"3106","Rhode Island.2012.Male",15,"4",-0.00260053837899083,-0.000373449907634223,0.0112613590210702,0.000813678665008306,-0.0172883386456231,0.000328458453311219,0.0240211046737362,0.00508510645568419
"3107","Rhode Island.2012.Male",15,"5",-0.0267117252454012,0.13614081491579,0.435242973112482,0.153890382990417,-1.58538346085828,-0.0709683964667953,1.40211256827517,-0.217012705249718
"3108","Rhode Island.2012.Male",15,"6",-0.00209465204448543,-0.00042648837196656,0.0101225642871295,0.000879236367211612,-0.0209796202361321,-0.000139194764276891,0.0100603493195817,-0.00224411431829869
"3109","Rhode Island.2012.Male",20,"1",-0.0325869389286101,4.14808154478799e-07,0.0455354235599382,0.00165582184423461,-0.11177646757818,0.000776705395543037,0.108965178921725,-0.00163163585306201
"3110","Rhode Island.2012.Male",20,"2",-0.0163363674440119,-0.00541993688746404,0.0112253490794234,-0.00427532714433067,-0.0444543079940985,0.00337409623006964,0.0824146406389846,0.00798999973010131
"3111","Rhode Island.2012.Male",20,"3",-0.00887189548497463,0.00944448542445662,0.0493498421255778,0.0126403799945659,-0.135923127371297,-0.00662192644496561,0.101793426967612,-0.0132419298858179
"3112","Rhode Island.2012.Male",20,"4",-0.00268386364669699,0.00330610022905541,0.0292390400257862,0.00621719578248984,-0.0682104352727744,-0.00184303900596806,0.0705089304391097,-0.0020687453391126
"3113","Rhode Island.2012.Male",20,"5",-0.089061606221994,0.0655783097066976,0.342081558032798,0.0828602154136235,-1.09718405898753,-0.0296615101391113,1.187978377971,0.0732803884676394
"3114","Rhode Island.2012.Male",20,"6",-0.00603842891434729,-0.00245571550641906,0.0075216308302494,-0.00162293802813241,-0.0180281143527053,0.00168585726151665,0.0528539050265015,0.00468157482255838
"3115","Rhode Island.2012.Male",25,"1",-0.0436826864931641,-0.00620522916851927,0.0580233849943047,-0.00177426425787979,-0.16809298071651,0.00471478571093494,0.264019033950286,0.0328360031440686
"3116","Rhode Island.2012.Male",25,"2",-0.0224415044955474,-0.0136001738130796,0.00154028094267599,-0.0128809434837723,-0.10750134546316,0.00825412803024973,0.173663237489255,0.00838553135720637
"3117","Rhode Island.2012.Male",25,"3",-0.0039622280346124,0.0181371748162753,0.0686612088348669,0.0212918101477815,-0.221992107569816,-0.0109078996682193,0.209703640877571,-0.00286441850736005
