"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7833","Delaware.2003.Female",60,"3",0.100647944516686,0.193075521850526,0.297537661705446,0.193984566756063,0.0274536933156577,0.054453025865414,0.0844625079320881,0.0547861655565097
"7834","Delaware.2003.Female",60,"4",0.000279211803350215,0.0326613929335585,0.0819710583118378,0.0343522232716897,7.54143026780009e-05,0.00916181091705134,0.022624338598158,0.00970620119658779
"7835","Delaware.2003.Female",60,"5",-0.0227537362626081,-0.00763479662733784,0.00847293893117314,-0.00760196092765674,-0.0065947007264571,-0.00213347383051631,0.00234533725893478,-0.00214370696921799
"7836","Delaware.2003.Female",60,"6",-0.0184296902247824,0.0456692009383648,0.122849749375643,0.0467636853877603,-0.00544798609671555,0.012542022787604,0.0357176525231452,0.0131475360775517
"7837","Delaware.2003.Female",65,"1",-0.0651777512265882,-0.0201534543483017,0.0443480560288691,-0.0173130040400485,-0.0184780829498931,-0.00565354036902445,0.0121282534885687,-0.00495681641047564
"7838","Delaware.2003.Female",65,"2",-0.02182724331995,0.0759778311797624,0.177226809560731,0.076600579355412,-0.00589775828862747,0.0214490759361109,0.049136050922958,0.0213521451392241
"7839","Delaware.2003.Female",65,"3",0.135022860339071,0.248704200196294,0.370327625210312,0.248899836616241,0.0373572521403696,0.0690560965613085,0.109464951101375,0.0703150509802558
"7840","Delaware.2003.Female",65,"4",0.0199842964272863,0.0657756751104027,0.136906755573312,0.0689923078132826,0.00561682911471765,0.0183974803798837,0.0396752105861424,0.0194962585607234
"7841","Delaware.2003.Female",65,"5",-0.0138564946199201,-0.00356250913473431,0.00956334450235111,-0.00305054779559774,-0.0039054776970352,-0.00103442178654701,0.00283924022017457,-0.0008530647323393
"7842","Delaware.2003.Female",65,"6",-0.0177398233801856,0.0422547470068734,0.116370401477956,0.0444582884858118,-0.00525762738161908,0.0119536259086917,0.0340858358340442,0.0125196535194475
"7843","Delaware.2003.Female",70,"1",-0.0704516154533927,-0.0182169616355264,0.0486123779214876,-0.0166790296920168,-0.0206698315211353,-0.00520798036340015,0.0130111038870214,-0.00484110095623092
"7844","Delaware.2003.Female",70,"2",-0.0235788022510334,0.0618237740141648,0.155655102304462,0.0626200930475209,-0.00656532322616409,0.0176199007637704,0.0440502670578015,0.0176153964973963
"7845","Delaware.2003.Female",70,"3",0.116184543959619,0.235097931988551,0.373824897785582,0.237385760052512,0.0341839235075847,0.0660834805120843,0.105237989522109,0.0669163428641528
"7846","Delaware.2003.Female",70,"4",-0.0151772258274756,0.0205979899436784,0.0749639769771029,0.0243891630226413,-0.00424842627060906,0.00583689237971105,0.0220503123520903,0.00689874586051541
"7847","Delaware.2003.Female",70,"5",-0.0146733068133928,-0.0035484990324742,0.0110388667109966,-0.00286226739851065,-0.00420884619608023,-0.000984629884857445,0.0031135485334646,-0.000809198754054339
"7848","Delaware.2003.Female",70,"6",-0.0294611513857218,0.0295868067560527,0.102523713517135,0.0314173509568942,-0.00829007700437324,0.00829094745875416,0.0283394407594684,0.00880204745357182
"7849","Delaware.2003.Female",75,"1",-0.0285721661710617,0.0229675444070478,0.0812990988156564,0.0227627280482429,-0.00855217788178606,0.00646609400015968,0.0222766003565166,0.0063454749633621
"7850","Delaware.2003.Female",75,"2",-0.0657192231014352,0.0036995388839054,0.0850832614638951,0.00576324628431536,-0.0190832537893452,0.0010390309311664,0.0232182660492544,0.0014945341659455
"7851","Delaware.2003.Female",75,"3",0.0675597472877701,0.184691195337029,0.325573201030947,0.187407467670156,0.0192043075430545,0.0526564162417655,0.090490199169729,0.0527534234640234
"7852","Delaware.2003.Female",75,"4",-0.0318603423637349,-0.00108928241893345,0.0490400704099987,0.00139241035366267,-0.00899462866442335,-0.000309071872818601,0.0137416551840862,0.000374902760904457
"7853","Delaware.2003.Female",75,"5",-0.010888315344821,0.0023328054095695,0.0220673680499008,0.00315480539835295,-0.00328106631154403,0.000668014846761514,0.00614979710877218,0.000877059922262595
"7854","Delaware.2003.Female",75,"6",-0.0233835223815407,0.0396973703343433,0.113062820056431,0.0409584965050589,-0.00646263343531806,0.0112672001904116,0.031822521573911,0.0114639747196253
"7855","Delaware.2003.Female",80,"1",-0.0241766567052936,0.0226452657029893,0.0737521470005305,0.0227124959441941,-0.00726629956210587,0.00632590913454379,0.0205057891921436,0.00636851055827035
"7856","Delaware.2003.Female",80,"2",-0.0396817414439501,0.00994592386816094,0.0658557377204619,0.011040623248094,-0.0113202249709861,0.00280187204894183,0.0184476436683213,0.00304962695653374
"7857","Delaware.2003.Female",80,"3",-0.0438921764462992,0.0587344851340629,0.179721936406794,0.06158741367823,-0.0121494453158461,0.0164899700825821,0.0495532588359857,0.0171576999507887
"7858","Delaware.2003.Female",80,"4",-0.0188865394820385,0.0139130546472516,0.0625956982822057,0.0161108240057631,-0.00558842543527052,0.0038263157524501,0.0184891424170384,0.00451966370212655
"7859","Delaware.2003.Female",80,"5",-0.0113796545539286,0.000918734244051944,0.0213594542392746,0.00214228669304969,-0.00331740377976228,0.000255019375747539,0.00630410534643971,0.000611531755823777
"7860","Delaware.2003.Female",80,"6",-0.0316118581622145,0.0165842794759007,0.075229832984278,0.0172395973765069,-0.00902060731157769,0.00469615078386651,0.0209915703444672,0.00485913341768004
"7861","Delaware.2003.Female",85,"1",-0.0918017109002651,0.000425017961152636,0.106410383962471,0.00163336351043385,-0.0278073473998815,0.000114280180692387,0.0294331620474323,0.000156169073271767
"7862","Delaware.2003.Female",85,"2",-0.038457965905907,0.0219545742475162,0.0870681078892162,0.0229859385226824,-0.0110702780116086,0.00641386227613169,0.0251735124974924,0.00643371318604081
"7863","Delaware.2003.Female",85,"3",-0.380241401269291,-0.134806507071447,0.098754791311529,-0.138332363729592,-0.120073347663744,-0.0390288277104739,0.024526304744664,-0.0404068047980456
"7864","Delaware.2003.Female",85,"4",-0.106942786434596,-0.0560053419258133,0.00424771982761834,-0.0540991308278436,-0.0314050271865091,-0.0153947671837507,0.00111225720552532,-0.0154549555007072
"7865","Delaware.2003.Female",85,"5",-0.0385201891679953,-0.0223764646379148,-0.00213771534070415,-0.0219047899681241,-0.0116755759641427,-0.00613815954358194,-0.000570395770912914,-0.006226155868426
"7866","Delaware.2003.Female",85,"6",-0.115371803731298,-0.0332744518627802,0.0604321607882964,-0.0311300054824964,-0.033780770523049,-0.00900736707248071,0.0165660629162597,-0.00907523113641991
"7867","Delaware.2003.Male",0,"1",0.471651104117689,0.704473931167384,0.977040406862655,0.706941488168731,0.0939537895829107,0.135500274740219,0.182555874514583,0.135686973878418
"7868","Delaware.2003.Male",0,"2",-0.00146807601721865,0.00204472185746402,0.0079217277059162,0.00223654054586563,-0.000295687827049262,0.000388717975718482,0.00153853127068192,0.000429929561665289
"7869","Delaware.2003.Male",0,"3",-0.00465644166321609,0.0102699318641664,0.0280252823919759,0.0106890937615752,-0.000915786409113501,0.00196111340194446,0.0054952051215277,0.0020636125223373
"7870","Delaware.2003.Male",0,"4",-0.00603323086512419,0.0160177288795463,0.0625718908111085,0.0197059532835457,-0.00118644427552733,0.00302567308859989,0.0120649150311263,0.00379084742189581
"7871","Delaware.2003.Male",0,"5",0.00201552006596133,0.020633525353326,0.0460459292214129,0.0215153378846148,0.000422358380382651,0.00399093523488446,0.00900884465183866,0.00413842385843378
"7872","Delaware.2003.Male",0,"6",0.00845772527093066,0.0217076054901909,0.0496183016162364,0.0234456583088533,0.00162006421818258,0.00420040767759411,0.00984083882032427,0.00453000418163513
"7873","Delaware.2003.Male",1,"1",-0.00777840350603958,0.0201373717020336,0.0672488879312917,0.0222255762206605,-0.00160261800943191,0.00390379245289032,0.013343882441404,0.00427755281895371
"7874","Delaware.2003.Male",1,"2",-0.00842355898389095,-0.00151935246659272,0.00810704525948951,-0.00122438780473051,-0.00160945812890076,-0.0002972768055447,0.00151130851119767,-0.000237417404902922
"7875","Delaware.2003.Male",1,"3",-0.00274291310258179,0.00626363579360035,0.0167679407460572,0.00636432463790667,-0.000542748712330991,0.00120821005208224,0.00329833057337576,0.00122583049559666
"7876","Delaware.2003.Male",1,"4",-0.00839502882563799,0.00101881390031409,0.0202429742537868,0.00208001324067892,-0.00166888836456339,0.000192437439791606,0.00369860879480259,0.000394806228835984
"7877","Delaware.2003.Male",1,"5",-0.0226275089643087,0.00929618217020334,0.0479416815227695,0.0100315697415937,-0.00431549052381823,0.00181549332453453,0.00965307844883578,0.0019219021498229
"7878","Delaware.2003.Male",1,"6",0.000593263565142917,0.00210547584122339,0.0073951114449153,0.00299598126299185,0.000114098359264192,0.000401062607962913,0.00147416786930034,0.000578988891017872
"7879","Delaware.2003.Male",5,"1",-0.0190042796511726,-0.00337078375182054,0.011839218696374,-0.00346466605206306,-0.00365988464058926,-0.000649232474124207,0.00229680729986061,-0.000683435248578586
"7880","Delaware.2003.Male",5,"2",-0.013560432811335,-0.00547360881309811,0.00872049396501236,-0.00405729200283326,-0.00261351404566504,-0.00104722706491372,0.00170832687624078,-0.000786698124997808
"7881","Delaware.2003.Male",5,"3",-0.000858167841315272,0.0039715123969543,0.0104483592376402,0.00400998365371228,-0.000164389007968288,0.000751306366726784,0.00194969767988089,0.000771003255161193
"7882","Delaware.2003.Male",5,"4",-0.00430720166714562,0.001395206137036,0.0105427660087676,0.00183190565609565,-0.000793945768824862,0.000275340461628578,0.00205585850795579,0.00035522289142447
"7883","Delaware.2003.Male",5,"5",-0.0158840666510428,0.0095935854715883,0.0511463547098139,0.0115806564382544,-0.00294901042044024,0.00179850747704625,0.0101061303538479,0.00224137957872656
"7884","Delaware.2003.Male",5,"6",-0.00150172142633221,-0.00016717669860447,0.00181268445949302,-5.03783762752609e-05,-0.000298967002700006,-3.12299404096145e-05,0.000345265374759089,-1.00195925648169e-05
"7885","Delaware.2003.Male",10,"1",-0.0133311108497584,-0.00197855200052092,0.0134395756108235,-0.00149443686265566,-0.00268196349274784,-0.000382836396629353,0.00266289644632035,-0.000289777864646216
"7886","Delaware.2003.Male",10,"2",-0.00213778616224682,0.00382660280760929,0.0151945137582661,0.00437403468944353,-0.000427479515731279,0.000729873912183731,0.00293007494209452,0.000842270407815917
"7887","Delaware.2003.Male",10,"3",-0.00297354380100564,-0.000278516609459205,0.0041299092867484,-5.27271035515268e-05,-0.000600432896921497,-5.20411521861366e-05,0.000819610957033261,-1.01417340190106e-05
"7888","Delaware.2003.Male",10,"4",-0.000969777957505592,0.00285913221270023,0.0130731564074492,0.00367909976145944,-0.000183088599049541,0.00054381607052771,0.00244846692382371,0.00070684371297108
"7889","Delaware.2003.Male",10,"5",-0.0196927806425476,0.00130107629395983,0.0341173907065205,0.00345556906773965,-0.00391270083018693,0.000250087718181592,0.00655906366771737,0.000656752480368038
"7890","Delaware.2003.Male",10,"6",0.00386836292356749,0.00944546575498804,0.0145365334390854,0.00936428708539039,0.000753098759829104,0.00181258025520679,0.00290224096828064,0.00180705446035463
"7891","Delaware.2003.Male",15,"1",-0.0153714758604537,0.00242265379445194,0.0242244258357469,0.00270551875403827,-0.00292998405360511,0.000460728926292947,0.00454197262417469,0.000508097144354277
"7892","Delaware.2003.Male",15,"2",-0.0158706335662164,-0.00249919043964349,0.0113083839946207,-0.00220939623306561,-0.00301516172500239,-0.00048182825261264,0.00216491380751049,-0.000431096967219813
"7893","Delaware.2003.Male",15,"3",-0.00182908265216484,0.00728523136853642,0.0231620852501924,0.00840689967248324,-0.000335868647938729,0.00138933354893666,0.00468255885078979,0.00162935316006891
"7894","Delaware.2003.Male",15,"4",-0.00247710187884908,0.00259320072519274,0.0152429575824584,0.00336212927002836,-0.000468290758749757,0.000505275274521791,0.00292572474934162,0.0006483239575403
"7895","Delaware.2003.Male",15,"5",-0.0791313271540549,0.0153990254039462,0.128798692935185,0.0186932360088095,-0.0159225294877895,0.00300888023155717,0.0252806795408416,0.00350781512781451
"7896","Delaware.2003.Male",15,"6",-0.000158187880441674,0.00354079662436903,0.0158761980486867,0.00511931162125845,-3.30547592479859e-05,0.0006796261278189,0.00310412853399707,0.000983127361199405
"7897","Delaware.2003.Male",20,"1",-0.00959486850665438,0.0139361639921795,0.0364159560416343,0.0138415579104935,-0.00198784651418262,0.00267654962412396,0.00706727811342227,0.00266793640638899
"7898","Delaware.2003.Male",20,"2",-0.0110825459896566,0.00138721850601143,0.0170782898925284,0.00185328549829259,-0.00216318714843563,0.000264431814772577,0.00325749821614008,0.000356765252708641
"7899","Delaware.2003.Male",20,"3",-0.0106280970148695,0.00266178896991856,0.0185531744739236,0.00336370557346347,-0.00210431187553381,0.000510123808382466,0.00353165917605675,0.000648339702865968
"7900","Delaware.2003.Male",20,"4",-0.00568294837559373,0.00394990691642762,0.0246572020658132,0.00577395876388041,-0.00113542268083772,0.000763456646526634,0.00476085834994595,0.00110166621089447
"7901","Delaware.2003.Male",20,"5",0.0189933971024623,0.13203043227552,0.274319314075948,0.135525645030096,0.00379373403892216,0.0251985477563767,0.0519388938698268,0.0259773975421075
"7902","Delaware.2003.Male",20,"6",-0.000889422673860036,0.0039515512558397,0.010314674877263,0.0040753272503291,-0.00017636294741265,0.000750450331885544,0.00196483912227449,0.00078409372265478
"7903","Delaware.2003.Male",25,"1",-0.0190850766179663,0.0128284818563992,0.0510050641630475,0.0137394863793648,-0.00375708264902203,0.00248597634331142,0.0100403502519725,0.00263889789208637
"7904","Delaware.2003.Male",25,"2",-0.0181501089951946,-0.00656469010021149,0.0116224592677021,-0.00556333287648586,-0.00346956804785674,-0.00126950609329546,0.00224175948977473,-0.0010783433634608
"7905","Delaware.2003.Male",25,"3",-0.0218937936329886,0.00433621034014895,0.0256332491995524,0.00354468047311937,-0.00445114385754451,0.00083747952173162,0.00485242138916538,0.000680126053817306
"7906","Delaware.2003.Male",25,"4",0.00217709914333597,0.0250957561603315,0.0703571150011118,0.0275488661950644,0.000429248144590561,0.00485638350026141,0.0132253993127042,0.00529978183552317
"7907","Delaware.2003.Male",25,"5",-0.0646152039116896,0.0444064520082863,0.177449437131858,0.0462301603548069,-0.0123365653254863,0.00852427200125481,0.0327851442510443,0.00880778911939513
"7908","Delaware.2003.Male",25,"6",-0.00254774492829492,0.00865875659415729,0.0278170928246765,0.00980460473347808,-0.000531343974416009,0.00164507370482824,0.00539130020427788,0.00189046940401505
"7909","Delaware.2003.Male",30,"1",-0.0148702667823516,0.0307523257994097,0.0797698402315212,0.0308511694450973,-0.00271627525816827,0.00588364563715294,0.015066190976467,0.00594813555672688
"7910","Delaware.2003.Male",30,"2",-0.00669865387318995,0.00350728804966334,0.0240934710051102,0.0048844637020302,-0.00131019973655527,0.000671980738835561,0.00474322506312556,0.000934797186495067
"7911","Delaware.2003.Male",30,"3",0.00183109846108672,0.0432252723584259,0.10530065493098,0.0460485915205648,0.000332175507942135,0.00830211312102592,0.0199448287977542,0.00887154859508232
"7912","Delaware.2003.Male",30,"4",0.0219523606475872,0.0800811843594383,0.188938533165518,0.0871861581095185,0.00436692689442514,0.0154476080644871,0.0369154117905353,0.0167589073215445
"7913","Delaware.2003.Male",30,"5",-0.0621996700555849,0.0266382290728792,0.1384197078342,0.0293952812036,-0.0117882294186489,0.00506670204577706,0.0254794995189917,0.00558996797677245
"7914","Delaware.2003.Male",30,"6",0.00932741813425884,0.023587088525679,0.049674420190747,0.0254932112120604,0.00173988719516963,0.00456982759185147,0.00952670157275203,0.00492004880713469
"7915","Delaware.2003.Male",35,"1",-0.0189958691202526,0.0276612806782126,0.0827861025152211,0.0292782889623644,-0.00367366005506807,0.00536085968559036,0.0156144830011218,0.00562421566306952
"7916","Delaware.2003.Male",35,"2",-0.0126185845171324,0.0101586250147177,0.0535705105518576,0.0135080188648168,-0.00242508970494506,0.00198350114311521,0.00990752473260077,0.00257229124915094
"7917","Delaware.2003.Male",35,"3",0.031389259241297,0.0860102618307457,0.157388385325681,0.0874351968423118,0.00613897564188116,0.0163515826886787,0.030409558839512,0.0168279735680681
