"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7512","Oregon.2001.Male",75,"6",-0.0809986144943077,0.00995499532511564,0.162068789699415,0.0173056617651492,-0.0196078387521431,0.00230741067699324,0.0388072769755669,0.00374401226279412
"7513","Oregon.2001.Male",80,"1",-0.0602119005643878,-0.00248691410661237,0.0725756437748644,-0.00027847451879448,-0.0143634459863866,-0.000570653813117139,0.0163800377796193,-0.000144493122600701
"7514","Oregon.2001.Male",80,"2",-0.0649706863016872,0.0283001891043265,0.173408127461716,0.0346410625065974,-0.0152612563142916,0.00626918681800234,0.038471345210742,0.00779963829516446
"7515","Oregon.2001.Male",80,"3",-0.0772626871463426,0.0649407632580398,0.22307481523446,0.0652302664197792,-0.0182702940660298,0.014673737200911,0.0532889016733397,0.014894534561507
"7516","Oregon.2001.Male",80,"4",-0.0231887376783097,-0.0111567512181394,0.0138840207647473,-0.009786324361813,-0.00578471683989536,-0.00257180089988335,0.00319518481059787,-0.00227373726785987
"7517","Oregon.2001.Male",80,"5",-0.0168589124586387,-0.00457416530015915,0.0134614990462841,-0.00358252910875634,-0.0041330626263288,-0.000992474702455863,0.00323329703300454,-0.000833009993639721
"7518","Oregon.2001.Male",80,"6",-0.0669565816054317,0.00213463032577005,0.109762103561998,0.00722538297827666,-0.0167863063386704,0.000505355842274732,0.0246054549065142,0.00138897031627091
"7519","Oregon.2001.Male",85,"1",-0.0445794193848393,0.0718889848038505,0.212392944382675,0.0742268498568325,-0.0105059556399784,0.0161999636426556,0.0507568953214292,0.017066009631898
"7520","Oregon.2001.Male",85,"2",-0.105035932321245,0.00673539277290271,0.1330721567066,0.00912795551097368,-0.0261690187107374,0.00147281897242833,0.0307757413485063,0.00188288665567207
"7521","Oregon.2001.Male",85,"3",-0.2254055227545,-0.0414055561471811,0.108146421216282,-0.0455390690849874,-0.0591009004105151,-0.00969843197807524,0.0239004110431924,-0.0111160845298809
"7522","Oregon.2001.Male",85,"4",-0.0214995199604269,0.0300713794588785,0.152834511611741,0.0391085233736283,-0.00498737062325991,0.00681680469301068,0.0378959795676478,0.00912282878149464
"7523","Oregon.2001.Male",85,"5",-0.0250165255944974,-0.00584375780522802,0.0275030584856545,-0.0042533662031074,-0.00622449707839215,-0.00136122591691673,0.00622033975363829,-0.00101392775404417
"7524","Oregon.2001.Male",85,"6",-0.122358174239661,-0.0311526060962209,0.0853700870786332,-0.0289157107045914,-0.0320638378554766,-0.00708993267699296,0.0194986455566077,-0.00713052205929692
"7525","Oregon.2002.Female",0,"1",-0.113144644132415,0.141144852164048,0.436155523262462,0.141006084508809,-0.049747607460616,0.0507030418538236,0.158394261786904,0.0509622487552984
"7526","Oregon.2002.Female",0,"2",2.48131114789215e-06,0.00226503479019854,0.00819221816419922,0.00283843647895447,7.16723627104119e-07,0.000912204277313991,0.00334354946566757,0.00111978380311992
"7527","Oregon.2002.Female",0,"3",-0.00296194981451729,0.00694603824841011,0.0283403770488243,0.00859429311138615,-0.00106707032220976,0.00267712147668011,0.0106167105564452,0.00317471364093078
"7528","Oregon.2002.Female",0,"4",-0.0172989738997938,-0.00257370863413571,0.0234872063970763,-0.00140402217243472,-0.00789292746122347,-0.000956118717299644,0.00876742748112331,-0.000534074421826613
"7529","Oregon.2002.Female",0,"5",0.000523460453728467,0.0311147822132679,0.083044171848756,0.0333755133838301,0.000232423719835712,0.0116461669847108,0.0298148274228575,0.0124870773189324
"7530","Oregon.2002.Female",0,"6",0.00134721955709046,0.00919702515651932,0.0282336689126336,0.0106746831895288,0.000533593264068506,0.00350930876786639,0.0102445424609078,0.00401041108204222
"7531","Oregon.2002.Female",1,"1",-0.0320026043115712,-0.0180910231697783,-0.00371384692959184,-0.0182553037103874,-0.015112756739157,-0.00694497953712751,-0.00127711422018752,-0.00724131691370593
"7532","Oregon.2002.Female",1,"2",-0.00379323273088284,0.0059877969844216,0.034678021627608,0.00887316252217052,-0.00147467935290329,0.00232036992290242,0.0118760252145258,0.00313611866758067
"7533","Oregon.2002.Female",1,"3",-0.00325544531425083,0.00419576634919846,0.0145704090740031,0.00442864370389515,-0.00156167476207393,0.0015221753084881,0.00703841279841629,0.00173203266432096
"7534","Oregon.2002.Female",1,"4",-0.0106521715396592,-0.00276010671922837,0.00493118343197003,-0.00281020948227916,-0.00488970607882103,-0.000999489862793034,0.00187450113941537,-0.00114135184049025
"7535","Oregon.2002.Female",1,"5",-0.019039709902463,0.00755747424470807,0.059208920946307,0.0108573529163773,-0.00768691652907756,0.00273081755173362,0.0233241863190991,0.00410704393080814
"7536","Oregon.2002.Female",1,"6",-0.0008708213219677,0.00332090283871059,0.0125819970124611,0.00392711318276088,-0.00032677504862148,0.00128395806725695,0.00559930996342518,0.00158075324368273
"7537","Oregon.2002.Female",5,"1",-0.00416527886498256,0.00838148290039769,0.0296489283271061,0.00938645673671058,-0.00142378547405831,0.00314467618730922,0.0123501479987096,0.00374592977327313
"7538","Oregon.2002.Female",5,"2",-0.0216498409164073,-0.0167281419597617,-0.011574312552202,-0.0166730232022318,-0.011405180812217,-0.00620544820291706,-0.00336343402997909,-0.00652389765823656
"7539","Oregon.2002.Female",5,"3",0.00119303625820463,0.00737320213763249,0.020462539948114,0.00860419239092773,0.000395818023004053,0.00282355761038732,0.00787250614181054,0.00329891315504237
"7540","Oregon.2002.Female",5,"4",-0.00166888040985792,0.000335596581139857,0.00726999451564738,0.000906083894205697,-0.000735380637124394,0.000130345868302402,0.00317101259090258,0.000359776586787225
"7541","Oregon.2002.Female",5,"5",-0.0208294994856249,-0.00793957796227419,0.0121002533963262,-0.00716319897461339,-0.00984716880819163,-0.00282459567809169,0.00422883005976747,-0.00293803017925518
"7542","Oregon.2002.Female",5,"6",-0.0010728438004694,0.00257712468253739,0.016726200351107,0.00349499859351241,-0.000377709485245289,0.000919716891265174,0.00767744888051361,0.00140614637158138
"7543","Oregon.2002.Female",10,"1",-0.00285602670261797,0.00583161157215116,0.0253200403233621,0.00756132507979817,-0.0013020876312473,0.00211882458972917,0.0096345982800981,0.00281358593504687
"7544","Oregon.2002.Female",10,"2",-0.00942890291003562,-0.00497209094923715,0.00458525829448735,-0.00449650735842265,-0.00429466073756465,-0.00186952010744639,0.00164222142642172,-0.00175581066465662
"7545","Oregon.2002.Female",10,"3",-0.00146174273044944,0.00127539318457213,0.00789697503712814,0.00163735518456265,-0.000617581333740263,0.000479471590019812,0.00275356299610422,0.000601558435041062
"7546","Oregon.2002.Female",10,"4",-0.000881571374737712,0.00198502888077919,0.0137222213821166,0.00301925207867021,-0.000323008220729084,0.00076590114752084,0.00555745124084674,0.00115808865284838
"7547","Oregon.2002.Female",10,"5",-0.0210771102309992,-0.00511136485594646,0.0213246798339003,-0.00383682174006648,-0.00920150169666734,-0.00192049464825935,0.00779559803579462,-0.00154484854529623
"7548","Oregon.2002.Female",10,"6",0.000319476444770206,0.00537691923064123,0.0207594901619819,0.00645251123895355,0.000132623035302106,0.00193777033411129,0.00924454129456859,0.00259372656845201
"7549","Oregon.2002.Female",15,"1",-0.00989686879941057,0.00863143801182931,0.0354783234351497,0.00968215717297076,-0.00429865011454083,0.00320095552736778,0.0128756971563531,0.00352680818472473
"7550","Oregon.2002.Female",15,"2",-0.00866928142412941,-0.00186066409111791,0.00533348825025773,-0.00169421773531691,-0.00417206677663172,-0.000705299991740131,0.0018419380885449,-0.000753658745945807
"7551","Oregon.2002.Female",15,"3",-0.00505556114857902,-0.00109034825868914,0.00665413774667623,-0.000394757396307614,-0.00214314515428937,-0.000413682841017579,0.00202503095955828,-0.000240077473655207
"7552","Oregon.2002.Female",15,"4",-0.0015977778923179,0.00127365046463776,0.0101238679332214,0.00200966737607519,-0.000656154910889847,0.000434993111938721,0.00394226748846899,0.000779293699701001
"7553","Oregon.2002.Female",15,"5",-0.0441359118987406,-0.00711819649294863,0.059837081027445,-0.00463651960574488,-0.0182694862712264,-0.00269794228516147,0.0222265166339343,-0.00200767011778989
"7554","Oregon.2002.Female",15,"6",0.000567458238173014,0.00498429728528252,0.0208655490285852,0.00659198253767335,0.000241905284339737,0.00167795894305154,0.00982875822471775,0.00254130270891615
"7555","Oregon.2002.Female",20,"1",-0.00257471317379287,0.0171284837499603,0.0598982883455996,0.0199844060527503,-0.00107462228949183,0.00609402681832711,0.0236500266484448,0.00760821799809455
"7556","Oregon.2002.Female",20,"2",-0.0119114309740579,-0.00680151845037019,-0.000496979377714599,-0.00654365531102169,-0.0060183234576813,-0.00237037079390461,-0.000179620337091389,-0.00259049762164704
"7557","Oregon.2002.Female",20,"3",-0.00349766650005845,0.00806946850021163,0.0289301085121798,0.009443898575441,-0.00113709268835334,0.00301724427205246,0.011334760245236,0.00362063571341078
"7558","Oregon.2002.Female",20,"4",-0.00646879386790425,-0.0022228893286534,0.00789551396142162,-0.00146483597317047,-0.0027756397250934,-0.000869851713954324,0.0023370216528419,-0.000648967003556503
"7559","Oregon.2002.Female",20,"5",-0.0304136388243954,0.0113032086448133,0.0945492389012272,0.016027172798062,-0.0115691147902938,0.00417711620582577,0.0389484072973829,0.00673832927014123
"7560","Oregon.2002.Female",20,"6",-0.00249899680047487,0.00031076765783064,0.00999702071918992,0.00106493194605062,-0.000986844559712497,0.000116794992697722,0.00418405554965678,0.000435512045972498
"7561","Oregon.2002.Female",25,"1",-0.0197080984111929,-0.00935161034966364,0.0183661556001437,-0.00715032901987059,-0.00893965708190221,-0.00335309451187245,0.00633688799967714,-0.0029208069144655
"7562","Oregon.2002.Female",25,"2",-0.0121874182739308,-0.0043417769232007,0.00758702349802261,-0.00392316923615911,-0.00469858773490147,-0.00157845822822165,0.00320549736083262,-0.0014211797615765
"7563","Oregon.2002.Female",25,"3",-0.00127283858002908,0.0187144055588928,0.0443028727518788,0.0197147608106571,-0.00053022597866924,0.0068411535733448,0.0200445451100962,0.00772546367903852
"7564","Oregon.2002.Female",25,"4",-0.00165546097297649,0.00585204791665366,0.0279904613992911,0.00770073614377653,-0.000670331419350062,0.00219115031767271,0.0103305719045522,0.00283815054253102
"7565","Oregon.2002.Female",25,"5",0.0377467570175594,0.140536283503056,0.31659718923761,0.148456422684107,0.0155845073065241,0.0520858047054907,0.120873333851238,0.0562266266683875
"7566","Oregon.2002.Female",25,"6",-0.000611480587719303,0.00877521669620087,0.036777624816193,0.0112603978266681,-0.000214951829866623,0.00327564092439898,0.0142042699987779,0.00435593775123008
"7567","Oregon.2002.Female",30,"1",0.0184378328571778,0.0586591268778527,0.129430711558476,0.0626270642137606,0.00662690627542405,0.0218750417053085,0.0558306261868032,0.0242378579411826
"7568","Oregon.2002.Female",30,"2",-0.00792538678390228,0.0154789955935008,0.0432737587179499,0.0160833777184757,-0.00346157537994692,0.00552624203783198,0.0190128005172379,0.00623866990810615
"7569","Oregon.2002.Female",30,"3",0.0242619268888909,0.0537145155083864,0.0990746966818998,0.0554436666143026,0.00835914686362378,0.0198842300899996,0.0428553984238188,0.0214531047140864
"7570","Oregon.2002.Female",30,"4",-0.00665480091057695,0.00138472070861948,0.0186037462697073,0.00275596585790093,-0.0025774191005122,0.000498274413201317,0.00829664513665043,0.00114924026713696
"7571","Oregon.2002.Female",30,"5",-0.0273962808264557,0.0085774633458089,0.0564215757777588,0.0102028329594893,-0.0111609167655846,0.00294650249072035,0.0229318792109627,0.00382004131701856
"7572","Oregon.2002.Female",30,"6",0.00536666643617502,0.0257032993952452,0.0711143739327781,0.0287766285753389,0.00168181571777657,0.00983327670699741,0.030965222653224,0.0111986475171721
"7573","Oregon.2002.Female",35,"1",0.00694252240680506,0.0422757046044325,0.105284288830157,0.0469638726125842,0.00281274571818163,0.0163399128836216,0.0414739295503438,0.0179567692651417
"7574","Oregon.2002.Female",35,"2",-0.0142255311577071,0.00677562873485137,0.0386296660561666,0.00835063170327421,-0.00588992351328456,0.00256352785425423,0.0150814786185662,0.00297795182959454
"7575","Oregon.2002.Female",35,"3",0.0288951267678437,0.0698222092871132,0.12875201796955,0.0722947370340165,0.0106578204468996,0.0258343040007371,0.0579402086894177,0.0280090120054969
"7576","Oregon.2002.Female",35,"4",0.0129064220986628,0.0373072649542427,0.0933411994948427,0.041507166000081,0.00432835899875241,0.0141985336999093,0.0390912526163847,0.0160537712506996
"7577","Oregon.2002.Female",35,"5",-0.0251894062052263,0.00878040703352917,0.0725170670606747,0.0127927983462032,-0.00991261776496027,0.00330449112390561,0.0283190911484232,0.00474719296629425
"7578","Oregon.2002.Female",35,"6",-0.00986727423796613,0.00362545818509455,0.0386432960095031,0.0064083828723951,-0.0039157667674779,0.0013593828895739,0.0131487194697336,0.00234226493685345
"7579","Oregon.2002.Female",40,"1",0.00054889792289055,0.0563378813562427,0.147485451151219,0.0604386078412602,0.000199159853229714,0.0206249391426378,0.0598753076597954,0.0230694259003985
"7580","Oregon.2002.Female",40,"2",-0.0154262045260943,0.0194951229196618,0.0882135469190836,0.0240153692229819,-0.0071027148997372,0.00726465677673524,0.0372566094037774,0.00927854294298061
"7581","Oregon.2002.Female",40,"3",0.0360810493148714,0.0982648510420099,0.186967344826002,0.0998274393395092,0.0124349546891377,0.0357961080864633,0.0805330222010927,0.0383800459556191
"7582","Oregon.2002.Female",40,"4",-0.00222277729684724,0.0139829318250499,0.0474146309824936,0.0166516838244798,-0.000792262260609232,0.00527054277553294,0.0176113267679285,0.0063281671909228
"7583","Oregon.2002.Female",40,"5",-0.0284783360255296,0.00981780981828955,0.0712295429083799,0.0122689309349865,-0.0117080402858628,0.00350518493993079,0.0289309057950378,0.00473734151243288
"7584","Oregon.2002.Female",40,"6",-0.00409928061070505,0.0312536629706273,0.0879479074969365,0.0334833276309884,-0.00154696527056373,0.0113478532778447,0.0363385247622999,0.0128463625792576
"7585","Oregon.2002.Female",45,"1",0.0305875714990606,0.105002431357644,0.230703534843376,0.111648243278748,0.010623191021905,0.0390849264390963,0.100548481191826,0.0429375885073249
"7586","Oregon.2002.Female",45,"2",-0.0317971838427959,0.0475288912464167,0.138387493334249,0.0476463934016161,-0.014729766440632,0.0177051794014285,0.0528625575838726,0.0173559502304683
"7587","Oregon.2002.Female",45,"3",0.0158043423083388,0.0719776915211926,0.150284141892077,0.0761592964769117,0.00667047645778802,0.0258777790256603,0.0706863734705531,0.0292859690124865
"7588","Oregon.2002.Female",45,"4",-0.00416375169042448,0.0167224232842213,0.0664600508149199,0.0204039350862264,-0.00147391743096263,0.00625251463327984,0.0283529041626072,0.00811215957685716
"7589","Oregon.2002.Female",45,"5",-0.0263866433556025,0.0105383773858317,0.0760402120227803,0.0146190080126528,-0.0115405296215417,0.00382629092200675,0.0316684792861743,0.00556655114573156
"7590","Oregon.2002.Female",45,"6",-0.00366341134829222,0.0340656994323235,0.0940141529204203,0.0361406254849754,-0.00126748580602743,0.0126423573684192,0.0387236774304534,0.0141051664653467
"7591","Oregon.2002.Female",50,"1",-0.0118109654307945,0.0615490290211742,0.164962113977886,0.0664019336878036,-0.00401841162715948,0.0229827284716615,0.0709398584804976,0.0255776361508605
"7592","Oregon.2002.Female",50,"2",-0.0768050499250843,0.0285271343681932,0.128775663160988,0.0261475725484234,-0.0307156490366995,0.0102793242961148,0.0520318481610482,0.00936107328835057
"7593","Oregon.2002.Female",50,"3",0.059844231313327,0.172626641797966,0.394371335220822,0.182911307875749,0.0215031967438022,0.0652510924830158,0.145104293777164,0.069904119760104
"7594","Oregon.2002.Female",50,"4",-0.000217060295812442,0.022596724451849,0.0656654871191332,0.0252762385663473,-7.69629413040583e-05,0.00847414150007798,0.0269183937047493,0.0096807354505177
"7595","Oregon.2002.Female",50,"5",-0.0281238917015493,-0.00513117704629666,0.0311361523138502,-0.00409746806758742,-0.0111208093852576,-0.00189861594887387,0.0116526800467724,-0.00155074885563142
"7596","Oregon.2002.Female",50,"6",0.0537879737188942,0.162105765087856,0.403376760283877,0.181815939898694,0.0209159463021736,0.0622143469951145,0.150972385316227,0.0677652938862033
"7597","Oregon.2002.Female",55,"1",-0.0443085238793336,-0.00293930667349719,0.0572598396691323,-0.000823995328733623,-0.0194991199124557,-0.00104078457348668,0.0237833807682048,-0.000323791499979471
"7598","Oregon.2002.Female",55,"2",-0.104881425992328,0.0189482721659637,0.152223260457877,0.0220674284424414,-0.0490640416676216,0.00670689238219444,0.0625534199140001,0.00741652995203193
"7599","Oregon.2002.Female",55,"3",0.0648941528431554,0.234755175836154,0.481464796375055,0.244942441942302,0.0263373196682954,0.0888795819628612,0.176791283714035,0.0918920736982886
