"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7322","Nevada.2001.Female",15,"2",-0.00665229726288678,0.00233900011445543,0.0115838780543515,0.00198528901414067,-0.00291377007690178,0.00095236770543244,0.00486501455267821,0.000829137754097007
"7323","Nevada.2001.Female",15,"3",-0.00297581173130486,0.00353555882616656,0.0150083326663409,0.0043441803308221,-0.00131874511406019,0.00149527928366932,0.00698389419446772,0.00186436377661206
"7324","Nevada.2001.Female",15,"4",-0.00596205766898521,-0.000590814920988007,0.00633211418307431,-0.000244613962995028,-0.00255413303814041,-0.0002249438457598,0.00268818879543763,-0.00010184873542199
"7325","Nevada.2001.Female",15,"5",-0.0492028848344203,-0.00239503283218636,0.0824282335169481,0.00373596291616688,-0.0222394047408885,-0.000983187886962554,0.033702682237773,0.0012753428505489
"7326","Nevada.2001.Female",15,"6",-0.00140072281396316,0.00416803825988635,0.0154883343192484,0.00488926630537882,-0.000579840026472961,0.00177954300208273,0.00672478716345595,0.00208297204183415
"7327","Nevada.2001.Female",20,"1",0.0113680005012075,0.0399304969601596,0.0971375696245645,0.0437487531664594,0.00462741399147697,0.0167040750365416,0.04258690023364,0.0184342025584683
"7328","Nevada.2001.Female",20,"2",-0.0123919600498037,-0.00709877532578541,-0.00199136034444747,-0.00701933193037458,-0.0057033147014914,-0.00289063185640001,-0.000823188311009638,-0.00299193582221667
"7329","Nevada.2001.Female",20,"3",-0.00453080008315186,0.0051359780270698,0.0226853233483874,0.0065682305359056,-0.00184971363318721,0.00219230243591738,0.0103665599248005,0.00281580128246904
"7330","Nevada.2001.Female",20,"4",-0.00445682035308354,0.00465123879029584,0.0185503514222026,0.00541572757930728,-0.00181455286244326,0.00190113526619627,0.00845730066096827,0.00231496685411524
"7331","Nevada.2001.Female",20,"5",-0.0174373712261652,0.0538793004128321,0.157211741685891,0.0580739321696457,-0.00837170942193182,0.0223806514118815,0.0646249120208566,0.0241216585845049
"7332","Nevada.2001.Female",20,"6",-0.00273100211646673,0.00175979970840174,0.013713772961605,0.00259904627763008,-0.00119900630612947,0.000728921021245084,0.00550037939510461,0.00107626589910987
"7333","Nevada.2001.Female",25,"1",0.00645210230249035,0.0318871714833522,0.0754037591239169,0.0351063035047623,0.00251608787653433,0.0139298512059925,0.0339095391202906,0.0149438465237933
"7334","Nevada.2001.Female",25,"2",-0.00597086428323069,0.00821517622948273,0.0274502990613515,0.00847686705541191,-0.0025308054832363,0.00334559434591001,0.0124230911889815,0.00362336600035167
"7335","Nevada.2001.Female",25,"3",0.0157644850921913,0.0346172787544496,0.0607949211071017,0.0355323109546183,0.00671871528229818,0.0144116199500269,0.0281523819698915,0.0150459950708971
"7336","Nevada.2001.Female",25,"4",0.0023350976498826,0.0142515810197653,0.0321112853646276,0.0150211454992853,0.000971748029149516,0.00589968320246548,0.0137061065759733,0.00631591379421933
"7337","Nevada.2001.Female",25,"5",0.00377399310285907,0.0573460331993085,0.131527097078433,0.0600876020570061,0.00155692707244304,0.0242376742309123,0.0542297964684364,0.0252632861071066
"7338","Nevada.2001.Female",25,"6",-0.00729639925324214,0.00058779530976284,0.0128800820412707,0.00122772118944571,-0.00304029539758404,0.000238822846637896,0.00619700467555272,0.000565232664559737
"7339","Nevada.2001.Female",30,"1",-0.00334416691584479,0.0228129835157646,0.0708910071177296,0.02576996779876,-0.0013881630189207,0.00963564108006281,0.0305343797298697,0.0109126666279683
"7340","Nevada.2001.Female",30,"2",0.00579816127387062,0.0286846154376418,0.0691348769024568,0.0309513856976015,0.00237684197343039,0.0116682100777672,0.0303059263673169,0.0131354337011646
"7341","Nevada.2001.Female",30,"3",0.0108645777218475,0.0364383725869788,0.0711105208561047,0.0378810322028054,0.00442819455352142,0.0152525169982041,0.0313909520298522,0.0160031042308729
"7342","Nevada.2001.Female",30,"4",0.0185779411159556,0.0376698981778,0.0873749514004527,0.0409943779673028,0.00719611232300066,0.015686560103318,0.0361429241445664,0.01736125710776
"7343","Nevada.2001.Female",30,"5",-0.033883506825157,0.0155112850978421,0.0814134813156957,0.018310156214118,-0.014116218071425,0.00649933689901054,0.0352065791387356,0.00772122352178907
"7344","Nevada.2001.Female",30,"6",-0.00948133489543502,0.00368172793661946,0.021499150625742,0.00423534298751577,-0.0041943147456814,0.00158070085415897,0.00920035064674795,0.00173835340852413
"7345","Nevada.2001.Female",35,"1",-0.00370666689731284,0.0369335374901186,0.110871501067792,0.0412348930418036,-0.00150110877149793,0.0155140634695908,0.0504490007552915,0.0175647209299001
"7346","Nevada.2001.Female",35,"2",-0.0023748033412698,0.0308115678156327,0.0790783808341997,0.0332892145303643,-0.00100234388399625,0.012925177636734,0.036325820388304,0.0141665483019214
"7347","Nevada.2001.Female",35,"3",0.0209939528963423,0.0625470404549699,0.122545722172362,0.0646078348324433,0.00874700468412385,0.0260872716147818,0.0503987791195596,0.0272758171675429
"7348","Nevada.2001.Female",35,"4",0.021549239402113,0.0489538444172657,0.108828134545741,0.0529720020044052,0.00899809440445637,0.0208208158256541,0.0446972247357138,0.02230768357514
"7349","Nevada.2001.Female",35,"5",-0.0386464387596537,0.00318296670984004,0.0710322748018835,0.00738483954943429,-0.016366035502951,0.00119168078547454,0.0313753459053631,0.00306376412074302
"7350","Nevada.2001.Female",35,"6",-0.0116654347736565,0.00366983605882408,0.0233988906587766,0.00449548653510421,-0.00489266528008484,0.00160395083952447,0.00960078578211531,0.00187442275757042
"7351","Nevada.2001.Female",40,"1",-0.0353442019633765,-0.00203618518697185,0.0558728696658612,0.00123936339338349,-0.0155393934705506,-0.00096306333991288,0.0240946121366757,0.00047647479535006
"7352","Nevada.2001.Female",40,"2",-0.00962000194800305,0.0418429918491812,0.102485261386428,0.0423540378662153,-0.00397019188279672,0.0176373415593116,0.0470653622336795,0.0179102651189344
"7353","Nevada.2001.Female",40,"3",0.012288324644403,0.0632472579167262,0.128458206174257,0.0642711825608957,0.00528300774564218,0.0261156886821854,0.0553262019053942,0.0271331956508599
"7354","Nevada.2001.Female",40,"4",0.0150107159404931,0.0379657480086668,0.0886379712193838,0.0418138028447535,0.006300413461223,0.01585572627071,0.0379314250454052,0.0176668501656821
"7355","Nevada.2001.Female",40,"5",-0.0487516213073797,-0.0103874188098673,0.0512344411954392,-0.00786128269307541,-0.0214875656510456,-0.00427402034881931,0.0219863747342288,-0.003530054753542
"7356","Nevada.2001.Female",40,"6",0.00362289575522765,0.0386020926483584,0.114548197711702,0.0434793286198723,0.0014085063595342,0.0157617948319175,0.0510845767186568,0.0186213865403846
"7357","Nevada.2001.Female",45,"1",-0.0325072431251352,0.00235124955557198,0.0517649710890586,0.00417834080545313,-0.0141449998084219,0.000958659560929024,0.0220380717851955,0.00167814649201329
"7358","Nevada.2001.Female",45,"2",-0.00165557656225297,0.0508206001379881,0.113144895582271,0.0525887191039434,-0.000709167039502729,0.021364825918543,0.048991946474581,0.0219704961663596
"7359","Nevada.2001.Female",45,"3",0.118598458045821,0.184996207209932,0.269838252984051,0.186931570058494,0.047825050856786,0.077637509499738,0.121056648308323,0.0790958558972793
"7360","Nevada.2001.Female",45,"4",0.00823358965094167,0.0322738099598791,0.0759904843175951,0.0355185459344508,0.00329010214980954,0.013774555217322,0.032998969064113,0.0149910767032722
"7361","Nevada.2001.Female",45,"5",-0.0473231933559144,-0.0149770420543135,0.0400308403041293,-0.0121538305707287,-0.021041539388849,-0.00627203280187445,0.0176449510219626,-0.00504494181871843
"7362","Nevada.2001.Female",45,"6",-0.022294186358655,0.00781679136354287,0.0544775492876701,0.00950097954897671,-0.00978123819865767,0.00328800924529304,0.0238275415507173,0.00395873014050813
"7363","Nevada.2001.Female",50,"1",-0.0130692336788434,0.0386164030024619,0.109409561158487,0.0402998982179763,-0.00580992609469966,0.0159532766492475,0.0468408321746033,0.0168415352429742
"7364","Nevada.2001.Female",50,"2",-0.0519842304310996,0.0132122411223157,0.0831171163633009,0.013212028637937,-0.0228903941521254,0.00563438522601171,0.0354804323461777,0.00544095064173014
"7365","Nevada.2001.Female",50,"3",0.0842877620625728,0.15290449582961,0.235739329578332,0.155381010801546,0.034914768574245,0.0636452932937878,0.10684231836814,0.065780928745732
"7366","Nevada.2001.Female",50,"4",0.0102905397928014,0.039523543677675,0.0868947073079742,0.0414809310914119,0.00475905920624509,0.0162713140741656,0.0375616541625168,0.0175061619939666
"7367","Nevada.2001.Female",50,"5",-0.0315807722560427,0.000471485402130426,0.0658029747430012,0.00490349660350858,-0.0136922095820019,0.000205207760328513,0.0260066172099107,0.00195880290103037
"7368","Nevada.2001.Female",50,"6",-0.0319592480040856,0.00404092326959845,0.0640798571802915,0.00663676012161277,-0.0141999433203335,0.00176643584684483,0.028469130990246,0.00270791505514829
"7369","Nevada.2001.Female",55,"1",-0.0187631871023021,0.0284238552932768,0.0985570727154745,0.0310291898264514,-0.00816863786960858,0.0118767211787918,0.0419692980214493,0.0130086312098718
"7370","Nevada.2001.Female",55,"2",-0.0754730339795504,-0.00870702994654609,0.0648951897900556,-0.00756686777598711,-0.0336566611465314,-0.00363126239464312,0.0268627339105395,-0.00343451633203026
"7371","Nevada.2001.Female",55,"3",0.130395548647292,0.220625872929496,0.316798010279175,0.221762720284207,0.0549927208940034,0.0922942177870383,0.141895308713728,0.0935133618894796
"7372","Nevada.2001.Female",55,"4",0.0149184158536741,0.0455011406346237,0.106069501626304,0.0484037876128557,0.00620958302851318,0.0192716156677658,0.0451431464019758,0.0205410340871295
"7373","Nevada.2001.Female",55,"5",-0.0181697853204285,0.00455061886988817,0.0325134049670256,0.00507414918144676,-0.00817232390769527,0.00180576954461921,0.0137355904956337,0.00209824785716478
"7374","Nevada.2001.Female",55,"6",-0.0310015077472977,0.0177949108143144,0.0984031406893362,0.0225314952927242,-0.0134426489712889,0.00770596677876399,0.0412775278005302,0.00939034461530477
"7375","Nevada.2001.Female",60,"1",-0.0521014864823853,-0.0140351591646245,0.040416268054898,-0.0116395633696853,-0.0238109517214787,-0.00599741454841776,0.0172558512313187,-0.00508339467151197
"7376","Nevada.2001.Female",60,"2",-0.120518957553053,-0.0527006974459677,0.026462480213239,-0.0507070403243734,-0.0556709932195032,-0.0221176224059406,0.0110037029582879,-0.0218088038391851
"7377","Nevada.2001.Female",60,"3",0.103305200062172,0.201698858979098,0.308457447795416,0.203461999892601,0.0442087642058822,0.0842606164869158,0.139680411782652,0.0857840580414388
"7378","Nevada.2001.Female",60,"4",-0.0201478026579706,-0.00394545546901144,0.0221631822126699,-0.00258547743645632,-0.00892030632622089,-0.00166900907615121,0.0100008553920954,-0.00106416020673291
"7379","Nevada.2001.Female",60,"5",-0.0255316011586805,-0.0150594437279194,0.000887614249241029,-0.0143057451050169,-0.0120031651010129,-0.00621729375455231,0.000348725581287431,-0.00609724942444112
"7380","Nevada.2001.Female",60,"6",-0.0753552068302862,-0.0207763172939573,0.0564117096447098,-0.0180541192869676,-0.0341013340176905,-0.00849704590271854,0.0216050495276633,-0.00789229358349576
"7381","Nevada.2001.Female",65,"1",-0.0410742504573839,0.0087127913015493,0.0832603356538728,0.012287579530611,-0.0187250009358801,0.00354569943712314,0.0337843079804571,0.00495056335301516
"7382","Nevada.2001.Female",65,"2",-0.0575065195199443,0.0310718856049686,0.122173419428857,0.0314100295318289,-0.0264820657030373,0.0129826883811143,0.051760724625852,0.0129823084493377
"7383","Nevada.2001.Female",65,"3",0.0806198805108181,0.17895314451619,0.300378444334952,0.182805214521027,0.0333080020208023,0.0752275267253469,0.127676717763566,0.0769292401334795
"7384","Nevada.2001.Female",65,"4",-0.0243742091178101,-0.000394948759857978,0.0377864414080351,0.00179613542890761,-0.0106077735827888,-0.000167594191844795,0.0165504231805884,0.00074458436863881
"7385","Nevada.2001.Female",65,"5",-0.010308169706645,0.00542116385595855,0.0303536193631004,0.00682681243743015,-0.00421042648372809,0.00227299577114966,0.0125761542702817,0.00288479427271186
"7386","Nevada.2001.Female",65,"6",-0.0858430899589017,-0.0169946867346579,0.0731352713311704,-0.0142100721616195,-0.0384240417801284,-0.00702967830994108,0.0306086390486529,-0.00624171997411119
"7387","Nevada.2001.Female",70,"1",-0.0495810838333421,0.00728586619188856,0.0879333350130839,0.00960554468843191,-0.0222421465868211,0.00305430965106803,0.0350042064058538,0.00370530293796426
"7388","Nevada.2001.Female",70,"2",-0.116825527277504,-0.0468158511142018,0.0269622773708999,-0.0462363807487652,-0.053613944622408,-0.0196587759766959,0.0113316903619807,-0.0198589488008708
"7389","Nevada.2001.Female",70,"3",0.140201956519455,0.2577309315393,0.386640745819768,0.259120304759638,0.059487045947428,0.107913549205891,0.16905760797681,0.109203087706842
"7390","Nevada.2001.Female",70,"4",-0.0314154018146406,0.00529066787603127,0.0529408956842514,0.00694765886682819,-0.0127214513875314,0.00217970661121247,0.0225399420310317,0.00289100675429302
"7391","Nevada.2001.Female",70,"5",-0.0150396433651779,-0.00378224620238634,0.0170974114804912,-0.00237240265870661,-0.00669307337273846,-0.00158289120344767,0.00728574450924813,-0.00100943089442183
"7392","Nevada.2001.Female",70,"6",-0.0560641714348702,0.013164840669673,0.11433071318695,0.0187497659071741,-0.0248474627773678,0.00543518907812028,0.0476293526871685,0.00746006524499562
"7393","Nevada.2001.Female",75,"1",-0.0628193803373275,-0.00080205015030401,0.0623464413857022,-0.000547824218415739,-0.0288754893168202,-0.00034644561815926,0.0262515170275977,-0.000391888035595887
"7394","Nevada.2001.Female",75,"2",-0.112185227941814,-0.0517420814502034,0.0160860612053788,-0.0508763401585623,-0.0519474400395258,-0.0217896544668641,0.00700493428133889,-0.0218897039910781
"7395","Nevada.2001.Female",75,"3",0.028214952251981,0.135907738199302,0.260949640466595,0.13599988292623,0.0129660742675012,0.0556929730330028,0.107275218540189,0.0570028564148202
"7396","Nevada.2001.Female",75,"4",-0.0381442825385666,-0.00636142217231402,0.0350317554794778,-0.00473289215390325,-0.0174507843172131,-0.00260910770618855,0.0155850563321444,-0.00209585633944567
"7397","Nevada.2001.Female",75,"5",-0.0121595980142448,-0.00327035049662404,0.00772871949374259,-0.00296713763603531,-0.00535926109755123,-0.00135286899348743,0.00336929981595721,-0.0012661779695972
"7398","Nevada.2001.Female",75,"6",-0.117444376936408,-0.0510692390176976,0.0271914523191871,-0.048881675098144,-0.0536073789340321,-0.0209980411977913,0.0127489841582444,-0.0210993269973884
"7399","Nevada.2001.Female",80,"1",-0.0628237206853921,-0.00134929766714136,0.0715314937442802,0.00136192070192225,-0.027820503090287,-0.000546192671648336,0.029830848354202,0.000306503784656603
"7400","Nevada.2001.Female",80,"2",-0.0526239832809805,-0.00161482556604151,0.0606458848137918,-0.000367758767319601,-0.0232146658020308,-0.000661658593869485,0.0262782721499337,-0.000199350146380504
"7401","Nevada.2001.Female",80,"3",-0.10071948725365,-0.00296957986943957,0.104034573670762,-0.00202635809554495,-0.0436946391046069,-0.00122249517160075,0.0448128141936477,-0.00150073644166264
"7402","Nevada.2001.Female",80,"4",-0.0277886017613863,0.0117105194593935,0.0652442352972749,0.0129152938970026,-0.0117816385806917,0.00483335370824033,0.0277089943073547,0.00543194772865089
"7403","Nevada.2001.Female",80,"5",-0.0118891505837559,-0.00133710124204378,0.0117820677180204,-0.00115377586128453,-0.00529740000654898,-0.000611970421253344,0.00469000140879588,-0.000506383731595503
"7404","Nevada.2001.Female",80,"6",-0.132510180494128,-0.076402076319774,0.00743983686527079,-0.0735164496117139,-0.0636712836451118,-0.032106755948334,0.00261246664443471,-0.0316323623817531
"7405","Nevada.2001.Female",85,"1",-0.25712096094921,-0.136833744249306,-0.0118079434462606,-0.135731127527072,-0.12144827840082,-0.0564616864005469,-0.00481091813915855,-0.0586085615662253
"7406","Nevada.2001.Female",85,"2",-0.0556467596396113,0.0107006250440435,0.0845672855321059,0.0113361306169922,-0.0253529299876653,0.00418627903539237,0.0366040779874793,0.00448888644621751
"7407","Nevada.2001.Female",85,"3",-0.216908731585571,0.0151111451379277,0.243815745733929,0.0138597241988537,-0.110198610598231,0.00595472812605982,0.0959601514656603,0.002880218320468
"7408","Nevada.2001.Female",85,"4",-0.105803800260102,-0.0535930213243823,0.0216030154652026,-0.0498348011157797,-0.0523458398780053,-0.0218394418955535,0.00936319649841927,-0.0214438920384341
"7409","Nevada.2001.Female",85,"5",-0.0336732674874131,-0.0172843107625774,0.00381003218573528,-0.0167405773344309,-0.0160667925409038,-0.00727047592341312,0.00152764455902853,-0.00723658605190839
"7410","Nevada.2001.Female",85,"6",-0.24737447730191,-0.139901966379429,-0.0211501160220011,-0.137312066709217,-0.124281293726062,-0.0582108999383783,-0.00861959430697648,-0.0591666253485043
