"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1620","Connecticut.2011.Male",15,0.0471597043875846,0.0995991589828871,0.165408434986476,0.100500276147611,0.0167480852353309,0.0355598519731868,0.0601336626704757,0.035963256638257
"1621","Connecticut.2011.Male",20,0.0781591727152814,0.168805103458291,0.268810930894869,0.171297430136129,0.0280980724716274,0.0604495617730345,0.098064618774199,0.0613481364531018
"1622","Connecticut.2011.Male",25,0.0901818687694464,0.181082883109194,0.298928696665229,0.184673531879978,0.0324853375892978,0.0648690749747001,0.105616330613172,0.0658635000315994
"1623","Connecticut.2011.Male",30,0.0836629829385831,0.17318741590344,0.270078404028131,0.174706452106494,0.0302814025059874,0.0618864433180921,0.0981223907018851,0.062529367026285
"1624","Connecticut.2011.Male",35,0.0156165295283022,0.0925615760085378,0.188703902798379,0.0957493279696688,0.00610252591488241,0.0333143022313959,0.0684153677058314,0.0341864327429643
"1625","Connecticut.2011.Male",40,0.0469636030864919,0.122491401255639,0.210245446733185,0.123910198600838,0.0166577087579894,0.0435220604477314,0.0755997859392856,0.0442222655267116
"1626","Connecticut.2011.Male",45,0.0176329611441735,0.0991444671655188,0.18763122481188,0.0991254486472908,0.00598963727969968,0.035091251502512,0.0674999474886869,0.0353616544367179
"1627","Connecticut.2011.Male",50,0.14550380488675,0.243339421634424,0.353450290201526,0.243262412198117,0.0505825401347075,0.0859541296018355,0.13174963926348,0.0871537169830546
"1628","Connecticut.2011.Male",55,0.230209188592691,0.352828247034795,0.47539611523149,0.353972307547054,0.0824913545259106,0.125311176657813,0.178067920498136,0.126658492295003
"1629","Connecticut.2011.Male",60,0.268011774709468,0.40036785149841,0.538831916322032,0.402667279940825,0.0967570198668494,0.141876869384814,0.193831019996094,0.14401879171776
"1630","Connecticut.2011.Male",65,0.20687026352864,0.350013538623968,0.4926725182776,0.352330636671358,0.0764524470114913,0.124449840505011,0.18114193725158,0.125971343580706
"1631","Connecticut.2011.Male",70,0.203621821805824,0.339514236574205,0.485399374473928,0.340544382026948,0.0755404847885947,0.120123180153965,0.170883277567543,0.121515484219818
"1632","Connecticut.2011.Male",75,0.00660021267888254,0.133520289107859,0.275558998864477,0.135312473685361,0.00256017397025813,0.0474518503405009,0.095499307692094,0.0478099091022853
"1633","Connecticut.2011.Male",80,-0.121633727433499,0.00315667553137295,0.127781012220833,0.00211146188975475,-0.0476138078955749,0.00112324447991137,0.0429618150732233,5.19504564065676e-05
"1634","Connecticut.2011.Male",85,-0.943501246979618,-0.624595346506824,-0.357783165284025,-0.628532092001738,-0.387189199607686,-0.220311894640789,-0.112095144329803,-0.229182303973071
"1635","Connecticut.2012.Female",0,0.263913014501823,0.39837161549048,0.56273404232524,0.403445360356545,0.147334545387057,0.227205938958849,0.347699568365916,0.231202705847439
"1636","Connecticut.2012.Female",1,0.00212631534452573,0.043139332581696,0.0898557778099425,0.0437094570661393,0.001714255507179,0.0242992922075113,0.0527454092144638,0.0249028902351786
"1637","Connecticut.2012.Female",5,-0.0277728008755808,-0.00914642045068872,0.0145464859949631,-0.00874294027866089,-0.0172782389275093,-0.00515869049731685,0.00780117152954315,-0.00509861252798202
"1638","Connecticut.2012.Female",10,-0.00582888658291059,0.0151813138589496,0.0402482564269608,0.0155542840339124,-0.00355436485361926,0.00839132631776806,0.0238208616255546,0.00894296983464981
"1639","Connecticut.2012.Female",15,-0.015186136796729,0.0190915823289799,0.0671393008697967,0.0209391165552543,-0.00874326669277115,0.0110102613512757,0.039594680143843,0.0119805765360554
"1640","Connecticut.2012.Female",20,-0.020386119642527,0.0292717571017243,0.104867801433278,0.032491935253534,-0.0132088238218199,0.0167493847779383,0.0573492247494542,0.0181361831851974
"1641","Connecticut.2012.Female",25,-0.0185550813905984,0.0308215352895675,0.0935190457904889,0.032281603707426,-0.0110271515546081,0.0176329885871849,0.0539967380627399,0.0185052759689253
"1642","Connecticut.2012.Female",30,0.0308917825519513,0.105218702586966,0.18654500138427,0.105675360073961,0.0169834311389711,0.0603653485478685,0.11329051851647,0.0607787918568981
"1643","Connecticut.2012.Female",35,0.0569174729061885,0.118694445304463,0.201543079091041,0.121113965014773,0.0311599340532189,0.0668471707542089,0.120376393264432,0.0696526049409742
"1644","Connecticut.2012.Female",40,0.0685876779130951,0.138886153757499,0.22874331911211,0.141806387897971,0.0382324887194688,0.079067784612087,0.132498436809252,0.0810977852070647
"1645","Connecticut.2012.Female",45,0.103399881898065,0.182215492087779,0.271762768015086,0.184091758747501,0.0564066184090422,0.102733073507785,0.166132835841776,0.105738346235335
"1646","Connecticut.2012.Female",50,0.183151890825167,0.269594973628458,0.35603505572022,0.269376246770823,0.0976613621069357,0.151593015522082,0.230200194580494,0.155086796000269
"1647","Connecticut.2012.Female",55,0.196586873144696,0.297381739790075,0.40364426301739,0.299829318012604,0.109781127214188,0.167845075233866,0.255868870932835,0.172377405183986
"1648","Connecticut.2012.Female",60,0.20776394387691,0.308688177135879,0.422073902353013,0.311743818734104,0.114396433280507,0.175473084584047,0.265628747866973,0.178957716370449
"1649","Connecticut.2012.Female",65,0.118480499840484,0.236175669536742,0.354091453677657,0.237217988858881,0.0699664930693635,0.133633936857837,0.217875939344916,0.135803052389615
"1650","Connecticut.2012.Female",70,0.0674748587094375,0.198792802454527,0.323759126292194,0.196364804920881,0.040433851202932,0.111853160470955,0.192698482431495,0.112331858866997
"1651","Connecticut.2012.Female",75,-0.0968454597023276,0.0312056014885174,0.166770255803743,0.0326413526851123,-0.0620050538800766,0.0185048825234126,0.0913113729152607,0.0171967524559317
"1652","Connecticut.2012.Female",80,-0.18027368094231,-0.0541201925031239,0.0767414952651731,-0.0524742385557708,-0.117595212599381,-0.0312347593096317,0.0424211551567983,-0.0319943879851062
"1653","Connecticut.2012.Female",85,-0.968588006866663,-0.608606049838339,-0.291946698608144,-0.613674951417965,-0.724881879275533,-0.340210284839497,-0.136410659233186,-0.365598710601877
"1654","Connecticut.2012.Male",0,0.265773168013501,0.437963685814957,0.62500563731203,0.439430189013874,0.107162177006304,0.178408433475089,0.268110484764331,0.181330676232638
"1655","Connecticut.2012.Male",1,0.0439134933504203,0.100349813924848,0.185298821898543,0.103393272928857,0.0172373153167157,0.0409388831713063,0.0772894461853231,0.042887206397065
"1656","Connecticut.2012.Male",5,-0.00580224918214573,0.0303185602726949,0.0835856213164291,0.032390161397272,-0.00261780912647528,0.0123629822495069,0.0331477392211668,0.0133982874122115
"1657","Connecticut.2012.Male",10,0.0199712746377638,0.0520416778333589,0.0984778119285237,0.053416833543546,0.00788779383917121,0.0214303658122844,0.0424911048441607,0.0221655393078425
"1658","Connecticut.2012.Male",15,0.0463087906166284,0.103741423587732,0.169616101245688,0.104862180829327,0.0187794491532349,0.0424926515984914,0.0718952474053734,0.0432953635598458
"1659","Connecticut.2012.Male",20,0.0798658921355924,0.170125162202292,0.269496149432407,0.171393266492594,0.0321297919989228,0.0700070173673182,0.117938137011896,0.0708132273203219
"1660","Connecticut.2012.Male",25,0.0524309454799581,0.143121692961513,0.250149012921577,0.144539161038476,0.0227476044666044,0.0587043000348688,0.107492795068498,0.0595915083213613
"1661","Connecticut.2012.Male",30,0.0586721112661097,0.154903765288861,0.253308714079722,0.15507652708678,0.024913656800618,0.0631302900759321,0.108819468511026,0.064220615873788
"1662","Connecticut.2012.Male",35,-0.00742320396019758,0.0832911729711292,0.18286016558243,0.0841448925690437,-0.00316467909138165,0.033996333795789,0.0750697238945068,0.0346258046810565
"1663","Connecticut.2012.Male",40,0.0413557614613642,0.127131878895047,0.217448001257961,0.12690508477697,0.0178599102363889,0.0518756962000766,0.092130867784625,0.05229138007806
"1664","Connecticut.2012.Male",45,-0.00681503814874777,0.0720498188450861,0.164509780092298,0.0743463895410131,-0.0028168044167821,0.0303223169745708,0.0663654538393691,0.03046161047239
"1665","Connecticut.2012.Male",50,0.0790276810943167,0.189756683152051,0.301288833783446,0.192878498912311,0.0346998451914913,0.0785436970468813,0.127706002278368,0.0795997254133269
"1666","Connecticut.2012.Male",55,0.173511979812344,0.28967223097297,0.415202785958127,0.291396056464987,0.0711669359686409,0.118472495212894,0.181163923159962,0.12045655807504
"1667","Connecticut.2012.Male",60,0.248412570466095,0.385269867137433,0.528912404019006,0.3853027432767,0.101838802198842,0.157347151541751,0.227594767899164,0.158988755494913
"1668","Connecticut.2012.Male",65,0.214105005613943,0.343838971296367,0.486407742058901,0.347111983566108,0.0870647925085061,0.142050735442112,0.210466944440924,0.143343059365535
"1669","Connecticut.2012.Male",70,0.163995626219679,0.313327654382973,0.465220900348638,0.313121778184996,0.067035849125121,0.128208143393442,0.196272898813497,0.129064396926489
"1670","Connecticut.2012.Male",75,0.0207959801938238,0.153411576647272,0.306327550669802,0.157610647846855,0.00900637411171017,0.062994818646975,0.125949036823951,0.0643681602157874
"1671","Connecticut.2012.Male",80,-0.113820409120292,0.0066362695952146,0.141256653172679,0.00770309041414862,-0.0538516519855512,0.00279570364950138,0.0549064371803306,0.00203105973641426
"1672","Connecticut.2012.Male",85,-1.07247431759636,-0.73880280286183,-0.419831190278438,-0.739734006799676,-0.538337258473576,-0.302489346647503,-0.148193954986338,-0.312932934884086
"1673","Connecticut.2013.Female",0,0.224877455965628,0.380685959022251,0.571963795700226,0.384077354686559,0.127597542494542,0.220729909228517,0.366855234471704,0.227773974487537
"1674","Connecticut.2013.Female",1,0.00109157123991857,0.0422320740256039,0.0928946798851432,0.0439796979515361,0.000739837449342565,0.0245611410962335,0.0621492133811283,0.0259690036964726
"1675","Connecticut.2013.Female",5,-0.0291525546397098,-0.00967078314500763,0.0150537395915579,-0.00880878133233617,-0.018466942139199,-0.00539172235254672,0.00829508912604606,-0.00536078469043788
"1676","Connecticut.2013.Female",10,-0.00550457056009532,0.0150791303940723,0.0413737273655731,0.0160512857607111,-0.00350218605809011,0.00883495535819562,0.0263104778642849,0.00955399450498154
"1677","Connecticut.2013.Female",15,-0.0170774134801652,0.018376625337739,0.0707226140649875,0.0205737500931587,-0.0102283400910101,0.0109115322285531,0.0447004518745706,0.0121469997920302
"1678","Connecticut.2013.Female",20,-0.0240411203207585,0.0297849202831258,0.11290849133206,0.0346737684411799,-0.015346008581102,0.0172994702686757,0.0627253282197805,0.0199987349637316
"1679","Connecticut.2013.Female",25,-0.021559804362639,0.0277570235637427,0.0946975561867162,0.0296084070185186,-0.0142158445959849,0.0162103788286591,0.058182549798394,0.0176013514746037
"1680","Connecticut.2013.Female",30,0.031739785873507,0.1045007769412,0.195472700190948,0.107148819279354,0.0194766744042721,0.061431835307699,0.12313181355836,0.0638362130018609
"1681","Connecticut.2013.Female",35,0.0529807278141626,0.117597936272253,0.206830073305275,0.120567906945685,0.0286007982922913,0.0681909050370077,0.12731671278079,0.0718546461954255
"1682","Connecticut.2013.Female",40,0.0618387204025171,0.139161457197311,0.230133387035592,0.140148809745191,0.0352620318498684,0.0811653998536348,0.146028842371225,0.083080349094881
"1683","Connecticut.2013.Female",45,0.0992264475941545,0.181209220642354,0.282368614479183,0.182862464520152,0.0565718625701469,0.104715289368157,0.185615483551171,0.108906754795262
"1684","Connecticut.2013.Female",50,0.160312626785783,0.259575137483913,0.361870884663362,0.259528609345292,0.0905036139766498,0.149396678112169,0.245079814214103,0.154638639669234
"1685","Connecticut.2013.Female",55,0.182876209437928,0.289572221822521,0.412124969881433,0.290696306497836,0.100916420298044,0.167650349748931,0.276752534802523,0.173131269488962
"1686","Connecticut.2013.Female",60,0.199500830195164,0.311497957605901,0.437311748882998,0.314911009662215,0.110519039044463,0.180989944382039,0.288414485297397,0.187347062961314
"1687","Connecticut.2013.Female",65,0.110048123422448,0.232154302504962,0.37570475385218,0.236950190851136,0.0623196881911537,0.135093298956811,0.237649298332479,0.140256741098101
"1688","Connecticut.2013.Female",70,0.0584283469532236,0.193688821729913,0.342525819636431,0.196639506582351,0.0389627746997378,0.112561157236685,0.22296677226749,0.115950017636856
"1689","Connecticut.2013.Female",75,-0.134419738038028,0.0150184591229736,0.166203927169464,0.0153948844181869,-0.0890559826817799,0.00879855845909108,0.0952217613935339,0.00687048328325091
"1690","Connecticut.2013.Female",80,-0.138411209084518,0.00712838359404761,0.163337154951837,0.00893984479209157,-0.0946118571097173,0.00414767758425098,0.0890089438108065,0.00286571400205139
"1691","Connecticut.2013.Female",85,-1.08404924298537,-0.667736471855485,-0.286088722995262,-0.667333454761918,-0.903573192466301,-0.386111463137727,-0.130654526134501,-0.416421165456117
"1692","Connecticut.2013.Male",0,0.16458847693104,0.34570497752625,0.554135703141251,0.348935888102411,0.0767365381647529,0.14670607869431,0.24303744453488,0.148471056727825
"1693","Connecticut.2013.Male",1,0.0422068846561965,0.0994032253122024,0.180821658489101,0.103898763527474,0.0170785319721355,0.0421600380430283,0.085826360622612,0.0447426903304238
"1694","Connecticut.2013.Male",5,-0.00612110422984436,0.0314875595891707,0.0891927670806726,0.033859142957683,-0.00278344346059713,0.0131205000288421,0.0388137756771084,0.0144255020410335
"1695","Connecticut.2013.Male",10,0.0181339970963443,0.0529320836760497,0.105610140295662,0.054713727363634,0.00783203491455447,0.0225129641000127,0.0443975023941426,0.0234479325722706
"1696","Connecticut.2013.Male",15,0.0402802017736555,0.104717983670235,0.179527780675879,0.106223611570681,0.0174540732430923,0.0440250669854089,0.0834417131003826,0.0454946384934341
"1697","Connecticut.2013.Male",20,0.0496428952091154,0.147573783425181,0.268318835935525,0.151413617582193,0.021751754155082,0.0617526692445247,0.115124706822285,0.064666968938073
"1698","Connecticut.2013.Male",25,0.0246867608379857,0.125667038076885,0.247548232564081,0.127544252799498,0.0110310243540959,0.0531479677109752,0.105391748114556,0.0543080920177248
"1699","Connecticut.2013.Male",30,0.047282687354858,0.153294635097154,0.26591194595764,0.153555273868502,0.0202161986709268,0.0641067658994984,0.11977309275249,0.0655742499051728
"1700","Connecticut.2013.Male",35,-0.00815330743840215,0.0868366740987645,0.194796860982566,0.0873244036291922,-0.00469970162356634,0.036379672044086,0.08224563818133,0.03705733118814
"1701","Connecticut.2013.Male",40,0.0248564925013043,0.120030101072244,0.221573832387829,0.119317637689733,0.0111674920788664,0.0500848748341182,0.0939606942167677,0.0507241228762984
"1702","Connecticut.2013.Male",45,-0.0131332742007025,0.0813056444354801,0.181546743171085,0.0825836170682596,-0.00619474074330379,0.0344833447212383,0.0799014696687093,0.0352138396397672
"1703","Connecticut.2013.Male",50,0.0769241937160345,0.191458723821698,0.312633236382379,0.191343555734729,0.0336352467059092,0.0804000990556061,0.137286673568807,0.081653681718409
"1704","Connecticut.2013.Male",55,0.16998632397607,0.290430998924859,0.439219736883354,0.29301090203236,0.0694723851998253,0.122607504946556,0.198376565464678,0.125254291513732
"1705","Connecticut.2013.Male",60,0.258371765577699,0.412866161300573,0.578032312840411,0.415347588465881,0.109957460503929,0.174569944679865,0.257887429978917,0.177358969650327
"1706","Connecticut.2013.Male",65,0.166650380059029,0.321284319184253,0.475798871462066,0.319745445741902,0.074745277670847,0.134873386340317,0.21112641377945,0.136295944869681
