"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7721","North Carolina.2002.Male",60,"5",0.00205687495512989,0.014320037255611,0.0274519687177747,0.0143514819498877,0.000339781957448389,0.00236539233216761,0.00452243806246456,0.00237925024194521
"7722","North Carolina.2002.Male",60,"6",0.0811576466890781,0.112116215614664,0.141719391296457,0.112142631014503,0.0134862529135355,0.0185469987140974,0.0235087728402003,0.0185915026831377
"7723","North Carolina.2002.Male",65,"1",0.0398366235774468,0.0613213528954372,0.0851220015348409,0.0615480433844277,0.00656691338197548,0.0101499030942367,0.0139461568462964,0.0102006310049889
"7724","North Carolina.2002.Male",65,"2",0.0855908271330989,0.128828026935217,0.175337612425207,0.1289076723975,0.0140841840455964,0.0213502200296625,0.0287438768008474,0.0213640091255357
"7725","North Carolina.2002.Male",65,"3",0.150606299881208,0.20272151217829,0.256118819135232,0.202843463885911,0.0253669726648478,0.0335443682171991,0.0419164072600856,0.0336231199278233
"7726","North Carolina.2002.Male",65,"4",0.0363079893205557,0.0525305917138792,0.0733512276991401,0.0529463567812629,0.00598509355041965,0.00872763225754328,0.0121402491855815,0.00877966867599607
"7727","North Carolina.2002.Male",65,"5",-0.000528240165150951,0.00897251373323696,0.0199715712085683,0.00915920298639182,-8.80421792208353e-05,0.00147760424096405,0.00329251133774441,0.00151811672400807
"7728","North Carolina.2002.Male",65,"6",0.0467306731983233,0.0742333525789844,0.104307150774403,0.0745565516936169,0.00767267121769651,0.0122948752333382,0.0174021791544324,0.0123584594715747
"7729","North Carolina.2002.Male",70,"1",0.0186673195286004,0.0393780818593289,0.0605686609737758,0.0395653122189657,0.00306072634133596,0.0065199816468563,0.0101443396784887,0.0065602723462882
"7730","North Carolina.2002.Male",70,"2",0.073784414354718,0.11318626736746,0.154115671517786,0.113543043202246,0.0123015282895893,0.0186795653870655,0.025637049049953,0.018821143941231
"7731","North Carolina.2002.Male",70,"3",0.109331679186099,0.154766033553551,0.19717548127823,0.155010225772559,0.0180866459478746,0.0256968429962229,0.0327871229479898,0.0256983404883129
"7732","North Carolina.2002.Male",70,"4",0.014324758154905,0.0280812340676032,0.045330525964785,0.028528168972823,0.00241620948126438,0.00465874567563014,0.00741827715915654,0.00473053091620285
"7733","North Carolina.2002.Male",70,"5",-0.00748417403566772,-7.32995837046223e-05,0.00841999869606655,0.000205357713851966,-0.00121998778922633,-1.21317949466626e-05,0.00143216776805996,3.37730096668447e-05
"7734","North Carolina.2002.Male",70,"6",0.0200783352345178,0.0468762089545493,0.0750794921891072,0.0466784430855847,0.00331951663723526,0.0077586968129273,0.0123332536022078,0.00773510165379528
"7735","North Carolina.2002.Male",75,"1",0.00767709270412396,0.0256558071073901,0.0438305880445633,0.025460757672777,0.00128742327126717,0.00423535721019418,0.00721364620958436,0.00422058132192121
"7736","North Carolina.2002.Male",75,"2",0.0504651796309285,0.0791704218353582,0.111039501241461,0.0794374122372942,0.00837138376632671,0.0131631884289173,0.0182229385380617,0.0131688915079299
"7737","North Carolina.2002.Male",75,"3",0.0702496744861994,0.105221426851296,0.143213253049671,0.105424379852966,0.011567371799354,0.0173947605739171,0.0236079711531625,0.0174795374095415
"7738","North Carolina.2002.Male",75,"4",0.00573422402019099,0.0182622883051374,0.0338524868154233,0.01866283590345,0.000952036607267161,0.00304087465542176,0.00556952821780361,0.00309493361325927
"7739","North Carolina.2002.Male",75,"5",-0.0093596404783617,-0.00341147791229284,0.00305816735897189,-0.00337567670998556,-0.0015610906882784,-0.000564022382494671,0.00050883247061821,-0.000559985558565931
"7740","North Carolina.2002.Male",75,"6",0.00939182632259417,0.0314420717754219,0.0557529822730966,0.0319046923067237,0.00157072010639861,0.00522241685348149,0.00923571472189664,0.00528822122896497
"7741","North Carolina.2002.Male",80,"1",-0.00425783428262425,0.00966854691137334,0.0250021880941241,0.00988631662898148,-0.000719208355707815,0.00160230083451032,0.0041303908330391,0.0016373842623025
"7742","North Carolina.2002.Male",80,"2",0.0248797967810887,0.0430391659201028,0.0630672546413889,0.0432025726205674,0.00412918956230652,0.0071580138193506,0.0105430025018763,0.00716288724630347
"7743","North Carolina.2002.Male",80,"3",-0.00948460965631957,0.0183016372847108,0.0450430034135908,0.0180434641449872,-0.0015764388941429,0.00303405735168416,0.00745621939847359,0.00298759617193111
"7744","North Carolina.2002.Male",80,"4",0.00120042039489641,0.0109139842699009,0.0235277114878789,0.0113577199446176,0.000204660324471013,0.00182349924045798,0.00387688191748413,0.0018841264440097
"7745","North Carolina.2002.Male",80,"5",-0.00780610763880386,-0.00347881732750842,0.00117776417175918,-0.00346948651912335,-0.00131422363454403,-0.000575674514508335,0.00019351765291695,-0.000575695942087699
"7746","North Carolina.2002.Male",80,"6",-0.00242585863563383,0.0135735396007328,0.0310868706304057,0.0137005200252982,-0.00039784533713312,0.00224523892277391,0.00519571463128803,0.00227150846155022
"7747","North Carolina.2002.Male",85,"1",-0.0124574088029443,0.0052858216117267,0.024758594962692,0.00532890638763616,-0.00206754159494538,0.000888813987737032,0.0041035222083221,0.000880276231396905
"7748","North Carolina.2002.Male",85,"2",0.034030075812996,0.0518056984180162,0.0687312979035133,0.0516499634115509,0.0056930268256768,0.00858019272012305,0.0113052324029424,0.00856320347291418
"7749","North Carolina.2002.Male",85,"3",-0.034616587190972,-0.00123884222376542,0.0310372621492204,-0.00110711826190751,-0.00573087057093983,-0.000202894233187191,0.00504953136703966,-0.000195126353597227
"7750","North Carolina.2002.Male",85,"4",-0.0104532833911926,0.00297050990649268,0.0180899088658401,0.00323070204311659,-0.00175366610354985,0.000495102458477549,0.00296321595507071,0.000533690406412661
"7751","North Carolina.2002.Male",85,"5",-0.0146561738247404,-0.00976545910585304,-0.00476868826939265,-0.00980317329240409,-0.00243354991437197,-0.00162472992725197,-0.000791366225090876,-0.00162605648684256
"7752","North Carolina.2002.Male",85,"6",-0.0155822360599827,0.00245287241079873,0.0214807745474119,0.00248211146240657,-0.00259993547621651,0.000399001214015067,0.00354324073309274,0.000409886935417459
"7753","North Carolina.2003.Female",0,"1",0.50795832873745,0.60407001520473,0.710006601219232,0.604671189227231,0.126889025680152,0.148515486434645,0.171692748821793,0.14850566219873
"7754","North Carolina.2003.Female",0,"2",-0.00018008312721353,0.000643901134466386,0.0015124336393785,0.000641907922412883,-4.46024547735808e-05,0.000159115705771873,0.000369438664435188,0.000157507694931373
"7755","North Carolina.2003.Female",0,"3",0.00495179868314253,0.013659610819111,0.0234257019451606,0.0138274083112686,0.00120410739315825,0.00333937668396727,0.005737648654689,0.00339753683279729
"7756","North Carolina.2003.Female",0,"4",0.00756665311926529,0.0179804027004294,0.0326665524557423,0.0186820287528281,0.00188064201191885,0.00442692084834086,0.00817768359449828,0.00458974927377871
"7757","North Carolina.2003.Female",0,"5",0.0134527640826514,0.0253179028537237,0.03951504702366,0.0257243135271713,0.00331478248336218,0.00620397619550667,0.00981303832651933,0.00632512978316741
"7758","North Carolina.2003.Female",0,"6",0.00181857279373376,0.00573254894372453,0.0116567232379175,0.00604721387237077,0.000467486973744911,0.00141023666360176,0.00284812456314535,0.00148635434893686
"7759","North Carolina.2003.Female",1,"1",-0.00059867649821562,0.0115651115897901,0.024500672713607,0.0116287811737332,-0.000144324234946581,0.00283220353104258,0.00604598992559826,0.0028565480102148
"7760","North Carolina.2003.Female",1,"2",-0.00797594971865236,-0.00407913603205919,-0.000630457653407847,-0.00419297702680053,-0.00197433404709901,-0.00100907572705811,-0.000156493911753864,-0.00103137892456419
"7761","North Carolina.2003.Female",1,"3",0.00351623432764807,0.0103693598419239,0.0193510230348797,0.0107016344944517,0.000861216217796342,0.00254836436480644,0.0047512821905841,0.00262873549926685
"7762","North Carolina.2003.Female",1,"4",-0.0048356276721641,0.00220914286342532,0.0122430834653163,0.00264749693079009,-0.00115796771082931,0.000542367913348956,0.00294718579239648,0.000649332173010507
"7763","North Carolina.2003.Female",1,"5",-0.000356188844630877,0.0105204055505347,0.0229667061843926,0.0106955271641256,-8.92507595723627e-05,0.00260094141818309,0.00555790296296528,0.00262772053721362
"7764","North Carolina.2003.Female",1,"6",0.0014078021745109,0.0028816500039758,0.00566085050949585,0.00305764499076858,0.000348192390562789,0.000706046005706609,0.00137419797928463,0.000751504799953742
"7765","North Carolina.2003.Female",5,"1",-0.00354725472983908,0.00585277394190166,0.0180972550875681,0.00619818631941099,-0.000876051576252495,0.00144800510162075,0.00438926865000016,0.00152044487963047
"7766","North Carolina.2003.Female",5,"2",-0.00536531706942128,-0.00224927527255019,0.00227826964386671,-0.00206372764242341,-0.00131788109407933,-0.000553125930580169,0.000538501437570097,-0.000507435722582105
"7767","North Carolina.2003.Female",5,"3",0.000752775773815232,0.00270892667953521,0.00683331757299128,0.00295738417430832,0.000177358400609212,0.000665280316486777,0.0016923979062424,0.000726382963922282
"7768","North Carolina.2003.Female",5,"4",-0.00368362181787333,0.00129788021158759,0.00648785576163949,0.00129080197497567,-0.000922692969809982,0.000316800743205742,0.00159794661035915,0.000317033193593643
"7769","North Carolina.2003.Female",5,"5",-0.000442936851509418,0.00946025928488472,0.0208502744212539,0.00965724672317419,-0.000108824207011853,0.00229980235836727,0.00517121392559151,0.0023723344719252
"7770","North Carolina.2003.Female",5,"6",-0.000561780194658063,0.000636610148322444,0.00220814855325073,0.000701351308454755,-0.000135532119907954,0.000154615623305884,0.000534626644123037,0.000172828653543514
"7771","North Carolina.2003.Female",10,"1",-0.00459496719120318,0.00172312948745722,0.0112888605044857,0.00206995439776495,-0.00111835329427111,0.000431197723932164,0.00275342455308049,0.000505693318156623
"7772","North Carolina.2003.Female",10,"2",-0.00439528349792902,-0.000402940957877764,0.00297117467712304,-0.000402125945331926,-0.00108692036727872,-9.73553546114622e-05,0.000739690496498815,-9.88013712282453e-05
"7773","North Carolina.2003.Female",10,"3",-0.00217679547195801,0.000825786709781054,0.00354037692773563,0.000884995474033716,-0.000546519002239262,0.000203970673332968,0.000880819377888701,0.000217180597055027
"7774","North Carolina.2003.Female",10,"4",1.77535186798702e-05,0.00272731869344734,0.00649455468838922,0.0028931571576588,4.34760224630904e-06,0.000666457740557806,0.001625837160922,0.000712030147763147
"7775","North Carolina.2003.Female",10,"5",-0.00800651381918586,0.000995858141678296,0.0111130344110967,0.00110192534049208,-0.00194884488498307,0.000242877739706782,0.00278438795788526,0.000268366742465088
"7776","North Carolina.2003.Female",10,"6",0.00118003496713141,0.00330042244756429,0.00655336874097952,0.00348197080386619,0.000287344252022428,0.000800041685787092,0.00160411375003592,0.000855921014176455
"7777","North Carolina.2003.Female",15,"1",0.000790248609631679,0.00951753408592751,0.0186186691254744,0.00952147639477538,0.000205589977501273,0.00232500657052001,0.00450167548376071,0.00233978404028004
"7778","North Carolina.2003.Female",15,"2",-0.00192799397033021,0.000881418807906121,0.00514673801112795,0.00106863874330073,-0.000479931904894195,0.000215103509684855,0.00127437866022056,0.000262271309019585
"7779","North Carolina.2003.Female",15,"3",-0.000138049413486186,0.00301982162350813,0.00619961692200983,0.00305990036772447,-3.30973360241528e-05,0.000744076151249402,0.00153951453208778,0.000752844741984023
"7780","North Carolina.2003.Female",15,"4",-0.00147908453932911,0.00153073452207778,0.00513236748958318,0.00159952771244198,-0.000358203630560077,0.000374864966925474,0.00127192936048135,0.000393149162510009
"7781","North Carolina.2003.Female",15,"5",-0.0671800395013947,-0.0473869835136063,-0.0256751132255033,-0.0471755397324506,-0.0166587108922191,-0.0116393673347715,-0.00622186917931364,-0.0116054620682536
"7782","North Carolina.2003.Female",15,"6",0.000405019235696047,0.00169979250437317,0.00328502056740404,0.00174895180378709,9.99091004416666e-05,0.000419473544528055,0.000815622563481943,0.000430286877616776
"7783","North Carolina.2003.Female",20,"1",0.00983999563185669,0.0199992729301241,0.0313932168823213,0.0199494871364041,0.00241203591431996,0.00490119126681686,0.00776370870439843,0.0049049177660621
"7784","North Carolina.2003.Female",20,"2",0.000533816378589365,0.00684023027037753,0.0134917557785304,0.00680260574313014,0.000124890352184093,0.00168710635785702,0.00331539696973979,0.00166966796990014
"7785","North Carolina.2003.Female",20,"3",0.00397762796347548,0.0102851164685707,0.0180510851536276,0.0103177265370099,0.000976091709565238,0.00254138281108391,0.00437201205532579,0.00253624741976545
"7786","North Carolina.2003.Female",20,"4",0.00918431419091549,0.0170717287587709,0.0287541352765135,0.0174643680401889,0.00222871860128471,0.00416527034322761,0.0070035922737567,0.00429187360647428
"7787","North Carolina.2003.Female",20,"5",-0.0147307870806291,0.00861184240702114,0.032323001428578,0.0087871228244981,-0.0035972286087151,0.00210301520503628,0.00793684829379073,0.00214931745082069
"7788","North Carolina.2003.Female",20,"6",0.00293332188648247,0.00579917197954826,0.0101315090790317,0.00595557657991907,0.000727408208273172,0.00142279975853957,0.00248856207622781,0.00146421225526181
"7789","North Carolina.2003.Female",25,"1",0.0180109236013798,0.0287705859876162,0.0404789382852312,0.0288836991479983,0.00444152587355753,0.00708799348028382,0.0100268902294094,0.00710157834462267
"7790","North Carolina.2003.Female",25,"2",0.00156007301340007,0.00697803032575908,0.0138153781885937,0.00725872198838858,0.000397163634345584,0.00171588284061681,0.0033663449010795,0.00178439254536791
"7791","North Carolina.2003.Female",25,"3",0.0138926277468052,0.0211091638170835,0.0298179831644763,0.0212641515729702,0.00342462358780253,0.0051926086494874,0.0073505339920066,0.00522737395030833
"7792","North Carolina.2003.Female",25,"4",0.0248394498049081,0.0353658434239437,0.049884161660905,0.0357193300922897,0.00610787974404624,0.00870778677263784,0.0122710477629749,0.00878000498839526
"7793","North Carolina.2003.Female",25,"5",-0.0276379314030024,-0.0116552050497668,0.00741837146636291,-0.0113447244369825,-0.00685425829019289,-0.00287558899862539,0.00181985797011182,-0.00279668613190401
"7794","North Carolina.2003.Female",25,"6",0.00420011046057838,0.00980874581770915,0.0172051563527183,0.00998717462106323,0.00102113708099891,0.00240688410591951,0.0042123654033748,0.00245477253171765
"7795","North Carolina.2003.Female",30,"1",0.0235579594665089,0.0359200018449841,0.0501983336028923,0.0363991075068908,0.00584444296100339,0.00883665593646807,0.0124187571009259,0.00894427299249394
"7796","North Carolina.2003.Female",30,"2",0.00729144719744583,0.0148775837684388,0.0239744630047438,0.0150133518119346,0.00177302878313394,0.0036576342453743,0.0057952552548129,0.00368986403675433
"7797","North Carolina.2003.Female",30,"3",0.0234542703868494,0.032541684837604,0.0432038049959747,0.0328174273872632,0.00583654475497268,0.00799362264662086,0.0107626772586138,0.00806748671265007
"7798","North Carolina.2003.Female",30,"4",0.0345893597634665,0.0466402399318066,0.0630122919101739,0.0470718089875456,0.00854061336684779,0.0114604785182378,0.0155215574108063,0.0115726151449278
"7799","North Carolina.2003.Female",30,"5",-0.0219944444708596,-0.0066608565088258,0.0105007320639333,-0.00626222424006785,-0.00540207389628537,-0.0016497530317058,0.00248177246923204,-0.00154354701830615
