"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7881","Kentucky.2003.Male",5,"3",-0.00141813985507344,0.000513643537984301,0.00306350022918545,0.000615406575701896,-0.000408358249419812,0.000148698648832569,0.00088861178181881,0.000180635707674801
"7882","Kentucky.2003.Male",5,"4",-0.00293869358146089,0.000206054811070887,0.00578407515075979,0.000574037746234149,-0.000862650732547139,6.22487376582555e-05,0.00167732665604439,0.000163966144615559
"7883","Kentucky.2003.Male",5,"5",-0.0103538872512132,0.0125856726810626,0.0447499467173807,0.0140191063372674,-0.00291412997782026,0.00366197536188806,0.0124755244851958,0.00405780219186432
"7884","Kentucky.2003.Male",5,"6",-0.000755118695705,0.000141196526610042,0.00235174957574123,0.000433052789539223,-0.000218452766749484,3.9736921901396e-05,0.000694631342024458,0.000125809609847612
"7885","Kentucky.2003.Male",10,"1",-0.00938799066693463,-0.000516683383080486,0.00891152003629479,-0.000426546217390699,-0.00272340897185076,-0.000150595235358482,0.00261782415425291,-0.000119697253755856
"7886","Kentucky.2003.Male",10,"2",-0.0111540428743046,-0.00582047421949653,-0.000198760005149095,-0.00579192875796626,-0.00332522940687068,-0.00167373056892652,-5.75634011301863e-05,-0.00168660665882399
"7887","Kentucky.2003.Male",10,"3",-0.00265134820507111,0.000509413458515884,0.00587091137483116,0.000826657194716972,-0.000761831513117863,0.000145850518182885,0.00172425134282162,0.000240953369205361
"7888","Kentucky.2003.Male",10,"4",-0.000356670262463911,0.00165806827294145,0.00565992490469744,0.001977557217548,-0.000116244576553652,0.000480678630073945,0.00164071215719311,0.000575155477787639
"7889","Kentucky.2003.Male",10,"5",0.00515541286312197,0.0403640825703129,0.0924869388447197,0.0433881969597633,0.00152961516375576,0.0118151354365351,0.0272357903253293,0.0125655628718647
"7890","Kentucky.2003.Male",10,"6",0.000276593458849917,0.0029423372452565,0.013692694276687,0.00374087746121812,8.26190911325727e-05,0.000848919365364734,0.00394624413240246,0.00108314322299867
"7891","Kentucky.2003.Male",15,"1",0.00291473554279289,0.0156175504523334,0.0323853305860926,0.0158915898033469,0.000852046224358697,0.00450781443250485,0.00935209360799742,0.00459760541722924
"7892","Kentucky.2003.Male",15,"2",-0.00755184762543975,-0.00287756274834584,0.00487073555250832,-0.00239848597987067,-0.00223933004797536,-0.000816436049904128,0.00142697029621362,-0.000699686252815203
"7893","Kentucky.2003.Male",15,"3",0.00547481048956131,0.0125664791891847,0.028252815967136,0.013860824660781,0.00149942470833872,0.00367529758057189,0.0082857744678035,0.00402732587740054
"7894","Kentucky.2003.Male",15,"4",-0.00226656141121227,0.00176815709199648,0.00887122975357184,0.00217459834561533,-0.000607314325075035,0.000514076322518952,0.00265719107370627,0.000633254881555919
"7895","Kentucky.2003.Male",15,"5",-0.0764033681679742,-0.012826178689923,0.059579850516956,-0.0112729765064508,-0.0228794456712895,-0.00370396969660368,0.0163732214115942,-0.00337533087998255
"7896","Kentucky.2003.Male",15,"6",0.00296247255859654,0.00664632679884539,0.0119159353073026,0.00679574256293597,0.000857092189340045,0.00192016659296074,0.00345404390653892,0.00197554524279749
"7897","Kentucky.2003.Male",20,"1",-0.0167538890623122,-0.00487744683529729,0.00841492955347282,-0.00470086353138147,-0.00500444130886446,-0.0014055327267328,0.00245985948272125,-0.00137102363029537
"7898","Kentucky.2003.Male",20,"2",-0.0101008313856134,-0.004751510547962,0.0071801737511139,-0.00412325069335603,-0.00298662815205252,-0.00138965439281819,0.0021977760854371,-0.00119065715139245
"7899","Kentucky.2003.Male",20,"3",0.00692971350410007,0.0227223865211216,0.0440004738561754,0.023360099349943,0.00190651791320979,0.0065570350061296,0.0129381584839085,0.00679093453592809
"7900","Kentucky.2003.Male",20,"4",0.00181504454051674,0.0111760751080624,0.0245823862305926,0.0116895396733336,0.000486335393069761,0.00326277989126707,0.00722659961855681,0.00339090003912342
"7901","Kentucky.2003.Male",20,"5",-0.00686609706937259,0.0732547998389921,0.172951434048884,0.0765799863516909,-0.00194926613134018,0.0212503389038531,0.0495430626174066,0.0220617181922857
"7902","Kentucky.2003.Male",20,"6",-0.000544121270805193,0.00391799357051648,0.0102609757272262,0.00422329880276061,-0.000156300362952811,0.00114704317483962,0.00292586523054348,0.0012203298726731
"7903","Kentucky.2003.Male",25,"1",-0.0107981860081497,0.0148997818688583,0.0499323008184187,0.0162632285811634,-0.0033615799656139,0.00431101130433567,0.013958743429096,0.00469162930013452
"7904","Kentucky.2003.Male",25,"2",-0.00685845919245463,0.00214412520609283,0.0137267203987336,0.00245381505718613,-0.00199567134354466,0.000601671303147725,0.00398328597908416,0.000704004439346149
"7905","Kentucky.2003.Male",25,"3",-0.00636069937150563,0.0112181978615265,0.0328698114956048,0.0119116453074412,-0.00177183327345058,0.00321732017320878,0.00965719578585571,0.00346369616450701
"7906","Kentucky.2003.Male",25,"4",0.00721039423149291,0.0259119943303216,0.0573812807441698,0.0273772269499089,0.00219260597733378,0.00743866932864887,0.0169076461215681,0.00793694699423049
"7907","Kentucky.2003.Male",25,"5",-0.0547256609000362,0.0224374063116742,0.110800206085626,0.0231782262983172,-0.0161126072116123,0.00664683246420527,0.0318824334711011,0.00659898253849828
"7908","Kentucky.2003.Male",25,"6",0.00353284708333047,0.00905516027850785,0.0197019132754478,0.00990393290846722,0.00101963932686289,0.00265706168614606,0.00590205290329572,0.00288182943270197
"7909","Kentucky.2003.Male",30,"1",-0.0104846138795254,0.0138892061219228,0.0514905242371174,0.0159177367388214,-0.0032990653990276,0.0039440674213152,0.0146400671926094,0.00458639674184631
"7910","Kentucky.2003.Male",30,"2",-0.0121403844302651,-0.00194738071422971,0.0146020206162509,-0.000907305561322716,-0.00364078343621322,-0.000568773021653874,0.00421016297720405,-0.000272340975811263
"7911","Kentucky.2003.Male",30,"3",0.0114382375169975,0.0384326183182808,0.0791525250846874,0.0400549456226118,0.00320897074923479,0.0111010723751979,0.0223447165768568,0.0115956236472098
"7912","Kentucky.2003.Male",30,"4",0.0202768017997178,0.0522718945284765,0.0999809180327018,0.0543257057389651,0.00606472593943296,0.015056326120782,0.0288554672359169,0.015726433114427
"7913","Kentucky.2003.Male",30,"5",-0.0813815237796034,-0.0249719367045732,0.0434417340229055,-0.0231427564457542,-0.0240982449092542,-0.00707563313838882,0.0125106075584271,-0.00679859669231983
"7914","Kentucky.2003.Male",30,"6",0.00413302568709172,0.0147602545429269,0.0289584036195885,0.0151067978264396,0.00118584229988435,0.00428284785294984,0.00854171143371638,0.0043807275324119
"7915","Kentucky.2003.Male",35,"1",-0.0136160972242416,0.0110623809501307,0.0409508096892086,0.0119271454766881,-0.0039106965654554,0.00322586319421675,0.011595880759436,0.0034262339294039
"7916","Kentucky.2003.Male",35,"2",-0.0269095112684962,-0.0125375278426215,0.00801718944298613,-0.0117319135416205,-0.00807922450889902,-0.00366019263785339,0.00215391920845672,-0.00343276831856107
"7917","Kentucky.2003.Male",35,"3",0.00456034257378451,0.0348195117861911,0.069825720688255,0.0356336804925243,0.00135200423684893,0.0100306284327865,0.0199559878919497,0.0103180198349537
"7918","Kentucky.2003.Male",35,"4",0.0382388898188147,0.071760504224519,0.120560297064011,0.0738903098802957,0.0110060490888775,0.0208460639177279,0.0353782322695268,0.0214265852797998
"7919","Kentucky.2003.Male",35,"5",-0.0873521226906663,-0.0449490355917873,0.00633238339275984,-0.0437313101837209,-0.0260472303488852,-0.0129808553232567,0.00177197509064659,-0.0127415970908939
"7920","Kentucky.2003.Male",35,"6",0.00852946754756937,0.0284814071921847,0.0583108182729066,0.0297946694667324,0.00252515859252986,0.00822736464688822,0.0167306662745902,0.00861986746799238
"7921","Kentucky.2003.Male",40,"1",-0.00800172289087312,0.0148222332566449,0.0426288817182574,0.0155366688560506,-0.00239346144019019,0.00426198138693608,0.012647629332739,0.00449537896854653
"7922","Kentucky.2003.Male",40,"2",-0.0116291274023608,0.0133219248516333,0.0424966801796243,0.0140151987711867,-0.0033895023337825,0.0038383839382155,0.0124364580784451,0.0040576601202951
"7923","Kentucky.2003.Male",40,"3",0.0186724345883233,0.060620231181041,0.108481722007985,0.0616441122183701,0.00566219315802306,0.0175814960978594,0.031155443866872,0.0178499532277659
"7924","Kentucky.2003.Male",40,"4",0.0265057424048713,0.0558765302295817,0.0974062802883833,0.0574206519157659,0.00768955420920695,0.0160973269201017,0.0287492148207582,0.0166702824820225
"7925","Kentucky.2003.Male",40,"5",-0.105990906024432,-0.068661398347817,-0.0249589584565323,-0.068053105356352,-0.0313841331440865,-0.0199773212545798,-0.00729016305981636,-0.0197976596971074
"7926","Kentucky.2003.Male",40,"6",0.0157288045486384,0.0390561339713854,0.0688179807553055,0.0401452121625118,0.00463036965605605,0.0113091970451024,0.019757681402052,0.0116439631518875
"7927","Kentucky.2003.Male",45,"1",0.0201044582153228,0.047107071686588,0.0768305867119984,0.0473612518781161,0.0057233709577477,0.013667001390833,0.0225134200890982,0.0137330141204831
"7928","Kentucky.2003.Male",45,"2",0.011555412343168,0.047893704060681,0.0867911247172628,0.047715695956131,0.00333703344127566,0.0137423987562105,0.0247897581067194,0.0138195552738546
"7929","Kentucky.2003.Male",45,"3",0.0304496975445121,0.0841074339971913,0.143599664339562,0.0848924196047974,0.00903766410198616,0.02426729843721,0.0423578218264583,0.0246085249517703
"7930","Kentucky.2003.Male",45,"4",0.0225287197703202,0.0545402433848937,0.0967520008117817,0.056150632626929,0.00639768539187733,0.0157847245139119,0.0285549091560421,0.016284951589529
"7931","Kentucky.2003.Male",45,"5",-0.0673396761657263,-0.0338103922661572,0.00622307645691034,-0.0326164413796132,-0.0198887941388644,-0.00964227572783821,0.0017570913626024,-0.00950936712678717
"7932","Kentucky.2003.Male",45,"6",0.00157922340012592,0.0258917287828813,0.053361050294148,0.0260936414871237,0.000485679247317771,0.00741266840529251,0.0155500948088819,0.00757397946755872
"7933","Kentucky.2003.Male",50,"1",0.0285189961214695,0.0565590510025922,0.0884960871414559,0.0570227912581553,0.00856005258341472,0.0162089731717305,0.0262028801882151,0.0165689697478919
"7934","Kentucky.2003.Male",50,"2",0.02779667845629,0.0740100004601779,0.126347134267589,0.0755568639723405,0.00803614961616938,0.0215259185319183,0.0366100809395659,0.0219000179894181
"7935","Kentucky.2003.Male",50,"3",0.108921874739947,0.177448284341592,0.252229333037408,0.178079612549347,0.0315611876984377,0.0514596300326951,0.073019581879291,0.0515984143789706
"7936","Kentucky.2003.Male",50,"4",0.0516081360432654,0.0845612725379813,0.127883361940975,0.0862548684734839,0.0151128658930996,0.0244881224268867,0.0371363502938254,0.0250355185266898
"7937","Kentucky.2003.Male",50,"5",-0.0456031073375465,-0.0138187487233169,0.0219537327025268,-0.01272582486432,-0.0137492839843397,-0.00399533117060871,0.00638615406327275,-0.00372895164562897
"7938","Kentucky.2003.Male",50,"6",0.0312635858938367,0.0585847402796331,0.0925090424524279,0.0595629098744985,0.0091235894014703,0.017114946266002,0.0274607254513085,0.0172922730559813
"7939","Kentucky.2003.Male",55,"1",0.0327129356731747,0.060336347983153,0.094554198949197,0.0611779082165776,0.00933342195463522,0.017510733465188,0.0282197428866841,0.0177468714004075
"7940","Kentucky.2003.Male",55,"2",0.0141460247210572,0.0791581197826432,0.157905183155653,0.0818986700494921,0.00429947695615902,0.0231955351852554,0.0444899582858653,0.0236842984535815
"7941","Kentucky.2003.Male",55,"3",0.0954911532586194,0.17085675116336,0.263231047607871,0.17187627565015,0.0277785361181333,0.0494014349891011,0.0751239906274423,0.0497959670386446
"7942","Kentucky.2003.Male",55,"4",-0.00655632916972665,0.0146776687973452,0.0493650296269486,0.0163887875598371,-0.00188895069323252,0.0042614076197989,0.0147031932923369,0.00473321369991067
"7943","Kentucky.2003.Male",55,"5",-0.0428478924499818,-0.0153530312165686,0.0229065910287483,-0.013642190952595,-0.0123420167400485,-0.00443711923530777,0.00669453144846965,-0.00399151186552606
"7944","Kentucky.2003.Male",55,"6",0.0443032578556129,0.0810607063147928,0.123106032764337,0.0818347164807649,0.0128964178058773,0.0235727461377891,0.0359587902867797,0.0237389090424027
"7945","Kentucky.2003.Male",60,"1",0.019250086640423,0.0511319020210232,0.0862900480011469,0.0520919014950648,0.00551707699889499,0.0148227312781419,0.0250771023800597,0.0150966075341888
"7946","Kentucky.2003.Male",60,"2",0.0294750691707662,0.105315113095126,0.189683675511185,0.106283972566392,0.00930123302273276,0.0305885114684297,0.0546245209376923,0.030727801146836
"7947","Kentucky.2003.Male",60,"3",0.0476376268412647,0.124625537475831,0.21444973878594,0.124511091825636,0.0144745334600551,0.0358213855173074,0.0613488951130237,0.0360231688031641
"7948","Kentucky.2003.Male",60,"4",0.0012574449672281,0.0344672334501222,0.0779651369462606,0.0361859070405661,0.000386124993608371,0.00985100384903774,0.0229003642384066,0.0105087509994132
"7949","Kentucky.2003.Male",60,"5",-0.025995453204042,-0.00291693575406277,0.0337544125571968,-0.00106588331833388,-0.007437797038952,-0.000850446485523663,0.0097456990663479,-0.000299908470633564
"7950","Kentucky.2003.Male",60,"6",0.0322135776276433,0.0694460058782024,0.122175237013207,0.0719566366158249,0.00918947242759786,0.0203652265823903,0.0350407932651325,0.0208565984966813
"7951","Kentucky.2003.Male",65,"1",0.00277777018237738,0.0286716728174513,0.0610029423781585,0.0295974929956882,0.000800059219790752,0.00825080095239179,0.0175058161450089,0.0086005945737484
"7952","Kentucky.2003.Male",65,"2",0.0450191489110381,0.125586437547814,0.209280579372962,0.125363754287939,0.0133460164029289,0.0358058804308939,0.0615409575764526,0.0362814762381162
"7953","Kentucky.2003.Male",65,"3",0.0783329067806855,0.155684225642717,0.247208228905388,0.157363084919248,0.0226651389877712,0.0453443209819762,0.0709896005172656,0.0455975138205077
"7954","Kentucky.2003.Male",65,"4",-0.0107877061409812,0.0128294445009415,0.0498988074802948,0.0144778354364145,-0.00315489304305431,0.00376293497401709,0.0143458410079266,0.00416610343024464
"7955","Kentucky.2003.Male",65,"5",-0.0270039286358961,-0.010619225563204,0.0140137384656466,-0.00933771897315151,-0.00790941697225121,-0.00300132753004934,0.00416594969066507,-0.00270888006321895
"7956","Kentucky.2003.Male",65,"6",0.00585380104564645,0.0434329147371172,0.0895199093506747,0.0444948619360103,0.00165793399502439,0.0125181589274557,0.0257863338181413,0.01290081608024
"7957","Kentucky.2003.Male",70,"1",-0.00105486352427574,0.0268178102678817,0.0548768564657814,0.0271843219774433,-0.00030206784738479,0.00776694389220082,0.016099358202596,0.00786322149571851
"7958","Kentucky.2003.Male",70,"2",0.0219157340988975,0.085194485900227,0.151528570148723,0.0856835831167977,0.0064568233731291,0.0246078230600683,0.0444198933298608,0.0247795688095908
"7959","Kentucky.2003.Male",70,"3",0.0901011931595292,0.166173780912693,0.242960686895356,0.165268830148479,0.0265838585764604,0.0475281083432198,0.0723290492419812,0.0478940584143329
"7960","Kentucky.2003.Male",70,"4",-0.0108355133237387,0.0139850610879201,0.0448463193232646,0.0148418304990301,-0.00308231153501332,0.00401202932673855,0.0131546330876741,0.00430910956372633
"7961","Kentucky.2003.Male",70,"5",-0.0122935293108987,0.00380558108905898,0.0308387518357189,0.00509570814318453,-0.00350184967172143,0.00111838921129685,0.00899935633841427,0.00148784095072973
"7962","Kentucky.2003.Male",70,"6",0.00264491224111412,0.0401202542355198,0.0819303207966633,0.040672774651382,0.000800687960799721,0.0115010306998907,0.024213432707199,0.0117762844126406
"7963","Kentucky.2003.Male",75,"1",0.00360434937343003,0.0307179397334444,0.0556070036524341,0.0305554296701864,0.00103990966570189,0.00895602438938262,0.0167418640199835,0.00886541431054396
"7964","Kentucky.2003.Male",75,"2",0.0159060280479004,0.0602022428467605,0.115181821534498,0.0618857666181076,0.0046362857333422,0.0174148115690665,0.0331445844973616,0.0179490691057767
"7965","Kentucky.2003.Male",75,"3",0.0490212446534638,0.116077238526706,0.185674638887801,0.117100826591388,0.014297308459522,0.0337242933846576,0.0544587470043175,0.0339242008376705
"7966","Kentucky.2003.Male",75,"4",-0.00806003178562239,0.0109071444048149,0.0367638830963743,0.0120577219079156,-0.00231494777543808,0.0031747913753804,0.0106525968210464,0.00348939307566969
"7967","Kentucky.2003.Male",75,"5",-0.0164026378754279,-0.00233538081757817,0.0193082749782261,-0.00169306555295343,-0.0047019433701505,-0.000669435114826015,0.00549793722617299,-0.000485688881639274
