"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1482","Illinois.2007.Male",85,-0.110094837676413,-0.0419470285116893,0.0275307303607275,-0.0421540138467392,-0.0139214672294197,-0.00535243176449256,0.00345700561196076,-0.00536336263388425
"1483","Illinois.2008.Female",0,0.501581414574428,0.594156921995406,0.693664284057342,0.594724131286683,0.110640026440561,0.130586468341212,0.150768443896595,0.130601070102811
"1484","Illinois.2008.Female",1,0.0487785394778347,0.0693318355760156,0.0911647978473145,0.0691737700543432,0.0106052686666978,0.0151553259942035,0.0199174953072001,0.0151966890882588
"1485","Illinois.2008.Female",5,0.0156810866472356,0.0292042761033604,0.0449832742701663,0.0296319899643168,0.00350802623446475,0.00641125368018441,0.00985640253753404,0.00650865262966284
"1486","Illinois.2008.Female",10,0.0167600160035722,0.0299664408970121,0.0453788672536617,0.0304209654395942,0.00374620403708239,0.00660411867706769,0.0100013953816753,0.00668378854531057
"1487","Illinois.2008.Female",15,0.00856396293571542,0.026920810406992,0.046251921993268,0.0273097871860293,0.00190722444006574,0.00593615624995686,0.0101198384983489,0.0059976658836058
"1488","Illinois.2008.Female",20,0.0618579451418176,0.0848099577123423,0.111912684845837,0.085182755236129,0.0136069687537527,0.0186994257878438,0.0248399164194561,0.0187141105957454
"1489","Illinois.2008.Female",25,0.110403614033445,0.140356260045454,0.167651839333732,0.140140665527339,0.0244969689905471,0.0307200607135606,0.0369289000925925,0.0307861815639926
"1490","Illinois.2008.Female",30,0.128885899982791,0.157168363282547,0.187018712070007,0.157411057170978,0.0283417443861773,0.0344927654004714,0.0413165858738623,0.0345828326861986
"1491","Illinois.2008.Female",35,0.203999308559235,0.233218157332822,0.264912971345872,0.233775540953518,0.044340008457096,0.0512821032849575,0.0584675800983698,0.0513616930790248
"1492","Illinois.2008.Female",40,0.297171922479836,0.339110336242674,0.377950442330654,0.338858315323205,0.0656952130466589,0.0744031239016408,0.0835410775364511,0.0744551609495936
"1493","Illinois.2008.Female",45,0.39667219082693,0.44226196068486,0.493226055436472,0.443078462134909,0.0875902534866217,0.0972453224977552,0.108874964121205,0.0973522560998398
"1494","Illinois.2008.Female",50,0.4563545917962,0.511571167756649,0.565115192139581,0.510824848342096,0.100724771084802,0.112238026673806,0.124356661545503,0.112230773275289
"1495","Illinois.2008.Female",55,0.492941113782909,0.551712664624691,0.611545637918973,0.551348556899034,0.108852261307474,0.120957594442818,0.134221892702869,0.121130208100653
"1496","Illinois.2008.Female",60,0.445486132626492,0.505372881015288,0.571083220433253,0.506005147800436,0.0981351488265596,0.111370422049382,0.125448455091955,0.111149586667604
"1497","Illinois.2008.Female",65,0.313224698941368,0.375748964149228,0.441828846126913,0.376897794983261,0.0689349903764989,0.0825772433090625,0.0968613210989488,0.082788249213641
"1498","Illinois.2008.Female",70,0.264960011916767,0.329825223621256,0.396078473145035,0.330684111249819,0.0587992125912879,0.072649015885763,0.0863183042449147,0.0726277324212108
"1499","Illinois.2008.Female",75,0.17664510921283,0.236599301892464,0.30429938722935,0.237665717730211,0.0393583297234633,0.0519635334503082,0.0657907946711467,0.0521624145520653
"1500","Illinois.2008.Female",80,0.110830585157208,0.170793320000741,0.22828844759203,0.17077474130505,0.0245111978957176,0.0375727920511282,0.0494654679716159,0.0374956073785759
"1501","Illinois.2008.Female",85,-0.392687744954306,-0.28047091744315,-0.169213866585417,-0.280511196156045,-0.0895903863446254,-0.0613008979594298,-0.036222644678572,-0.0618246728330833
"1502","Illinois.2008.Male",0,0.59505867124644,0.704652038213068,0.819488823349751,0.704611949243242,0.0822137017278613,0.0960194700205757,0.110583899062561,0.0961319610551652
"1503","Illinois.2008.Male",1,0.0893208726000304,0.116389967484981,0.145183364042555,0.116212305654792,0.0122004452577155,0.0158600670312268,0.0199715829361079,0.0158628326762048
"1504","Illinois.2008.Male",5,0.0227488370672101,0.0383207964550388,0.0541378361170418,0.0385205618951375,0.00307689845584684,0.0052410233239622,0.0074017413235083,0.00525719334970818
"1505","Illinois.2008.Male",10,0.0367179973908929,0.0528189263426417,0.0712017664889029,0.0531234172872595,0.00504525774222969,0.00721481419898273,0.00982890747081893,0.0072513596424126
"1506","Illinois.2008.Male",15,0.189840734595051,0.238916348109048,0.287010984027606,0.239198484762606,0.0262941580305921,0.032632689468072,0.0388847196437428,0.032646993487014
"1507","Illinois.2008.Male",20,0.357601032767226,0.428089242357676,0.501991461482698,0.427977475167161,0.0491906749070034,0.0583827239593493,0.0681966526230444,0.0584054925941613
"1508","Illinois.2008.Male",25,0.412557806844596,0.476226399963114,0.545957557650548,0.476790604680278,0.0562609942696289,0.0650700269147477,0.0743946604593957,0.0650774088538745
"1509","Illinois.2008.Male",30,0.339672179749296,0.39209660731599,0.448780058814797,0.392939035350913,0.0463862610719033,0.0535858736437248,0.0614617381484423,0.053638203243028
"1510","Illinois.2008.Male",35,0.323343401025788,0.376779472418934,0.434493627257713,0.376575627280127,0.0441250290293394,0.0512686626588054,0.059016912521988,0.05140031322213
"1511","Illinois.2008.Male",40,0.382252877553378,0.434960181753567,0.49354291490379,0.435573127948988,0.0524002810442751,0.0595005426185859,0.0674446973095612,0.0594546123682321
"1512","Illinois.2008.Male",45,0.530205515804068,0.59276687287669,0.654125621814087,0.592254290521831,0.0728011516842076,0.0808424458445449,0.0892027203745187,0.0808395849768829
"1513","Illinois.2008.Male",50,0.647316320857094,0.719761902706513,0.787797320976211,0.718859749821778,0.0890391568820576,0.0983121129667764,0.107318025907602,0.09811934791524
"1514","Illinois.2008.Male",55,0.742599437999997,0.815594933842088,0.888365140989866,0.81453189364184,0.101470905495637,0.111045183818116,0.12070124948625,0.111177992844004
"1515","Illinois.2008.Male",60,0.626402378773007,0.705031513970868,0.780816070365466,0.705511290005381,0.0862879311003992,0.0962056926748095,0.106520529240014,0.0962960646161271
"1516","Illinois.2008.Male",65,0.4792922366233,0.557331459158454,0.636442155605791,0.558843613522331,0.0657385480402512,0.0762386023452412,0.0861846014892752,0.0762688193038038
"1517","Illinois.2008.Male",70,0.356363379547589,0.423247774065572,0.495858181811453,0.424284375650261,0.048771587115613,0.0578361662801544,0.0678585725795685,0.057906908015378
"1518","Illinois.2008.Male",75,0.204220754025336,0.265888550831844,0.324817848026259,0.265965501028552,0.028057959319107,0.0362633899514156,0.0440408173581082,0.0362951595933829
"1519","Illinois.2008.Male",80,0.0805671448749953,0.126463587356442,0.17314972990226,0.126571112312922,0.0110862685706624,0.0172660681522531,0.0234705266112713,0.0172714543257335
"1520","Illinois.2008.Male",85,-0.212247390445605,-0.140774407902547,-0.0651234627998153,-0.141152836091469,-0.0291886060980343,-0.0193253629863683,-0.00871785495849267,-0.0193017020824831
"1521","Illinois.2009.Female",0,0.458708441362956,0.546757343284211,0.635827462050815,0.547252417364851,0.104969959603718,0.12407066639,0.143884754886223,0.123843682641849
"1522","Illinois.2009.Female",1,0.0490111510690587,0.0711502659231209,0.095127646810009,0.0714116920625902,0.011165820107333,0.0160783105395906,0.0213752282291647,0.0161652228486791
"1523","Illinois.2009.Female",5,0.0153451537377455,0.0298054934069819,0.0468969544672054,0.029942679017182,0.00348104876730296,0.00668984929349784,0.0106409073749614,0.00677983756215592
"1524","Illinois.2009.Female",10,0.0173254996261858,0.0304483643976915,0.045782254319212,0.0309439569799924,0.00393805614967183,0.00690167445475983,0.0104060398574937,0.00700296896411106
"1525","Illinois.2009.Female",15,0.0105587210773497,0.0276845725331651,0.046724543605657,0.0279416695138145,0.00239660877939137,0.00626503821584704,0.0106128891256166,0.00632308417026079
"1526","Illinois.2009.Female",20,0.0566706601092386,0.08182403328267,0.105587888566528,0.0818948122985183,0.0128795112692159,0.0185586620892041,0.0241973407960125,0.018540137511408
"1527","Illinois.2009.Female",25,0.110963058278577,0.139346548644675,0.167752107530473,0.139220530971277,0.025084926647398,0.0314583174828756,0.0382718978750991,0.0315226452036745
"1528","Illinois.2009.Female",30,0.119452104119151,0.148685017037896,0.178387433732128,0.148683349489394,0.0271743725701096,0.0335265906785254,0.0405654530368943,0.0336603239368657
"1529","Illinois.2009.Female",35,0.196346868571467,0.226702943050269,0.258200568044805,0.226928107522408,0.0445306657816697,0.0513588276869588,0.0588184092499557,0.0513818824117009
"1530","Illinois.2009.Female",40,0.286080958063571,0.326297604753006,0.36545809013817,0.326019660028841,0.0640499446784112,0.0738096237431448,0.0835265157300014,0.0738287338761127
"1531","Illinois.2009.Female",45,0.361742615067114,0.40961641526128,0.455273093327696,0.40970841301396,0.0819959612768595,0.092713190406283,0.104221848019009,0.092773348053922
"1532","Illinois.2009.Female",50,0.46362647542978,0.516517695565023,0.564740450014144,0.515421870553373,0.104684990465872,0.116486022152871,0.128926971893499,0.116710413266362
"1533","Illinois.2009.Female",55,0.502280966445738,0.560661256107577,0.61534829066006,0.561001197644003,0.113894580205894,0.127083188757681,0.1398838224264,0.127019215611574
"1534","Illinois.2009.Female",60,0.406497587488507,0.466028771336512,0.526169138126343,0.465722156678119,0.091715916765555,0.105588086725317,0.119492080114882,0.105432867727792
"1535","Illinois.2009.Female",65,0.308420061951347,0.375000090146283,0.439017185212443,0.374632044540867,0.0704312215304441,0.0847409123699714,0.0984702779486951,0.0847960190810541
"1536","Illinois.2009.Female",70,0.288566647622712,0.358380717166434,0.430774980190302,0.359181622203502,0.0660419744200859,0.0812310376037266,0.0959709427293489,0.0812854170817954
"1537","Illinois.2009.Female",75,0.139967838123236,0.207926379762367,0.276741003347623,0.207469020396307,0.0319672198403635,0.047013887995304,0.0619776780509357,0.0469311513944544
"1538","Illinois.2009.Female",80,0.143069286237097,0.201839109720578,0.264774453324131,0.202150279489188,0.0327961709238781,0.0455726686275227,0.05907095319737,0.0457393944470541
"1539","Illinois.2009.Female",85,-0.430265230769573,-0.306934330376524,-0.176995614944935,-0.306863821802473,-0.100574938135362,-0.0692971277445774,-0.0389454900242577,-0.0697363457908252
"1540","Illinois.2009.Male",0,0.632083003791195,0.747820498782176,0.883675191191135,0.750386429936604,0.0876238929276693,0.102858916122312,0.119194057773651,0.102941122074016
"1541","Illinois.2009.Male",1,0.0805750875637048,0.108590671970529,0.138664616488817,0.108952634300715,0.0110666913116516,0.0148867347206543,0.019001867282391,0.0149537421056045
"1542","Illinois.2009.Male",5,0.0220850709248587,0.0394509840799106,0.0568319047921525,0.0392735575751898,0.00301080490029257,0.00537779150427999,0.00777547371572284,0.00539144337826351
"1543","Illinois.2009.Male",10,0.0355207943541555,0.0523045743949702,0.0740333872896358,0.052826033539998,0.00486398849030003,0.00718915444553734,0.0101472024567123,0.00725114843004173
"1544","Illinois.2009.Male",15,0.19010998074319,0.23178558087923,0.280845527916932,0.232492937851964,0.0261350361084517,0.0317453593603697,0.0382630495838756,0.0319036538221844
"1545","Illinois.2009.Male",20,0.367065536924542,0.440087007892688,0.514042622689159,0.440091566479204,0.0506461676246454,0.0603634836015227,0.0704850781371212,0.0603993259295591
"1546","Illinois.2009.Male",25,0.4042096939283,0.472144440681523,0.545100482882337,0.471609493972929,0.0558907723160317,0.0645978844350521,0.0746158917562648,0.0647265826239541
"1547","Illinois.2009.Male",30,0.327774983193,0.386252032071472,0.440783751361585,0.385534481936067,0.0450027277748176,0.0529157438137802,0.0607309804877741,0.0529150898667384
"1548","Illinois.2009.Male",35,0.308255470571688,0.356544142665897,0.409180326718633,0.357330226649721,0.0425111973206992,0.0489146843507296,0.0562789248512653,0.0490418300386647
"1549","Illinois.2009.Male",40,0.36736804509346,0.421390546507637,0.481141213902119,0.422147923798515,0.0504929389410848,0.0580241036428829,0.0658433193506278,0.0579401126129351
"1550","Illinois.2009.Male",45,0.459679332487417,0.518370532449991,0.582076185277604,0.519763792831497,0.0633918113212463,0.0711966348520588,0.0795153443931741,0.0713378228809826
"1551","Illinois.2009.Male",50,0.605090427027156,0.672901055494445,0.742757609113629,0.673257269961136,0.0829221425549196,0.092340680486548,0.101862197149279,0.0924038178049831
"1552","Illinois.2009.Male",55,0.786493750811082,0.86186674231304,0.934341241716819,0.860585550510393,0.107649154990051,0.118093383520858,0.128233863500362,0.118118543045366
"1553","Illinois.2009.Male",60,0.646723581698924,0.723501177175181,0.802593839299416,0.724380027651278,0.0892859750007892,0.0993937710481826,0.110805532088957,0.0994293354023906
"1554","Illinois.2009.Male",65,0.486077856614469,0.555880032456869,0.636659677680043,0.556943893194353,0.0667882618205194,0.0761964680889691,0.0873978394998049,0.0764351814760738
"1555","Illinois.2009.Male",70,0.368880599522557,0.437943409528263,0.508299392069225,0.43866642318217,0.0508213336517988,0.0600479020267323,0.0699982220319004,0.0602016999671908
"1556","Illinois.2009.Male",75,0.163327194092393,0.225366176727425,0.287550971539944,0.225005038287492,0.0228062870903159,0.0308659309720884,0.0395199208509704,0.0308716706896674
"1557","Illinois.2009.Male",80,0.046954424550702,0.0964981574664487,0.142635445742416,0.0958239052284252,0.00649087382897459,0.0131488067603025,0.0194345192870351,0.013146141179926
"1558","Illinois.2009.Male",85,-0.149474095665761,-0.0678570399058904,0.0116405551907213,-0.0682866690902129,-0.0205559225289119,-0.00923528796666457,0.0015739926170907,-0.00940826332854123
"1559","Illinois.2010.Female",0,0.4447709084573,0.535651081244885,0.628587273219792,0.535077863342142,0.103811009301974,0.123802189939829,0.143745178521066,0.123681448102622
"1560","Illinois.2010.Female",1,0.0504674570323472,0.0731489833156331,0.100031381518708,0.0737121117401682,0.011702164904061,0.0169436996433926,0.0232224764086351,0.0170420894819038
"1561","Illinois.2010.Female",5,0.0147386122723123,0.0301858072465959,0.048109688928503,0.03046933386499,0.00343162277481691,0.00700557697205995,0.0110006430926549,0.00704462521154328
"1562","Illinois.2010.Female",10,0.0170853314588172,0.0308168751032423,0.0459591752820103,0.0311139872331279,0.00401244174917426,0.00716668049029658,0.0107320194625085,0.00719413009633266
"1563","Illinois.2010.Female",15,0.00787042547278823,0.0268101311406128,0.0465602720205803,0.026869512293707,0.00183565724211356,0.00617843715792455,0.01068634252731,0.0062116269351127
"1564","Illinois.2010.Female",20,0.0502296946269847,0.0756697000254826,0.102596211328323,0.0758185277267356,0.011611349579821,0.0175080599635341,0.023850093036187,0.0175316684279262
"1565","Illinois.2010.Female",25,0.11010422289252,0.139539169681526,0.169239480599589,0.139677493328448,0.0249218382726383,0.032195495586089,0.0391053143989438,0.0323041776157698
"1566","Illinois.2010.Female",30,0.111652933977046,0.140224959206784,0.167516644473842,0.13981591296431,0.025853751745724,0.0323605590088533,0.0389445131971374,0.0323327262471399
"1567","Illinois.2010.Female",35,0.191255392310041,0.223922677329379,0.255260283704844,0.223939485205861,0.0441874477050636,0.051695269366239,0.0590569584427512,0.0517942342170945
"1568","Illinois.2010.Female",40,0.271604843819817,0.310335638488765,0.34909806684209,0.309848485546047,0.0621606874395788,0.0717499388014546,0.080880236990324,0.0716684388154934
"1569","Illinois.2010.Female",45,0.334550408815848,0.378838041780818,0.423712198577548,0.378869230407104,0.0760216558784939,0.0875056156607301,0.0987467367307261,0.0876286160968952
"1570","Illinois.2010.Female",50,0.459673374351928,0.51054610785492,0.563083879050108,0.510815854732924,0.106342142935977,0.118134469439352,0.131688438563648,0.118140356747348
"1571","Illinois.2010.Female",55,0.483403453355875,0.539494218336713,0.592654078401972,0.540096477828773,0.111855053198436,0.125021116727035,0.138618025830679,0.124910737621602
"1572","Illinois.2010.Female",60,0.380625191818698,0.445719517506864,0.505529206088895,0.445267319309081,0.08899421483428,0.102781068602779,0.1178457900345,0.102962070046584
"1573","Illinois.2010.Female",65,0.33448220937411,0.398580055390957,0.464031398179627,0.398259345955678,0.0775468932479815,0.0920096399571865,0.107850524319681,0.0920775979865639
"1574","Illinois.2010.Female",70,0.29458182686214,0.363769711414765,0.434463679663901,0.363589497589456,0.0691457581136216,0.0838325024368975,0.100428008338158,0.0840409579117014
"1575","Illinois.2010.Female",75,0.113774599554773,0.182772813349067,0.248456113172018,0.182913866552973,0.0262001293465154,0.0423634288686728,0.0565668384750579,0.0422479108185303
"1576","Illinois.2010.Female",80,0.115189376293349,0.173346457147299,0.237179262158773,0.174660056623068,0.0273220988457428,0.0403665687186902,0.0543183790737504,0.0403590283643641
"1577","Illinois.2010.Female",85,-0.382493177744499,-0.251622642016773,-0.137311331661683,-0.254706265949021,-0.0918690198483979,-0.0584646005654015,-0.0308199321185155,-0.0591724407445266
"1578","Illinois.2010.Male",0,0.618863262993756,0.731022498475468,0.854458274641116,0.730465965333748,0.0885509345865274,0.104101326110224,0.11995869068505,0.104051395484953
"1579","Illinois.2010.Male",1,0.0735179872179341,0.098824987564902,0.127005786468159,0.0995393902699321,0.0104754906807573,0.0140650301641137,0.0181049657605347,0.0141838465578287
"1580","Illinois.2010.Male",5,0.0225393796915407,0.0400151206341775,0.0574937784599807,0.0398304724986268,0.00319291222550595,0.00569231024461008,0.00817782250558215,0.00567585443543418
"1581","Illinois.2010.Male",10,0.0353854278306854,0.0519811456751665,0.0727497696293972,0.0524463196316287,0.0050828782250728,0.00740298352152902,0.0103101260048444,0.00747481562803188
"1582","Illinois.2010.Male",15,0.201855345446927,0.250953121790471,0.298004050686923,0.25094458596171,0.0288699624601098,0.0357610663463825,0.0425905392818971,0.0357585485524156
"1583","Illinois.2010.Male",20,0.359037971112824,0.427113586727787,0.499298624725929,0.428139708363153,0.0511071268104339,0.0611050787265139,0.0707573007309015,0.0610032608635258
"1584","Illinois.2010.Male",25,0.372247216935842,0.43772858707745,0.507954549389412,0.437965998706194,0.0529143526848538,0.0623944652921739,0.0716828676831771,0.0624034259845581
"1585","Illinois.2010.Male",30,0.328410349044184,0.384143888419242,0.439517454598044,0.38512975988636,0.0468820168689842,0.0547730406410632,0.0625985292975186,0.0548777041258304
"1586","Illinois.2010.Male",35,0.286175832184403,0.332873623054833,0.387933591901486,0.334160092434966,0.0407431489514014,0.047466204028641,0.0553112146360642,0.0476154538762688
"1587","Illinois.2010.Male",40,0.352715118212405,0.404347044091235,0.45616690244941,0.40414764647874,0.0506046469733476,0.0575487103458596,0.0652518900707919,0.0575977827884276
"1588","Illinois.2010.Male",45,0.394984831008376,0.450114722269003,0.514052606302944,0.45123054804411,0.0565626399385532,0.0641305574115852,0.0728921957875063,0.0643064544479088
"1589","Illinois.2010.Male",50,0.583002209881111,0.651104653942959,0.721454491351069,0.651702377007316,0.0836486490461193,0.0927339902147381,0.102161830538248,0.0928713081443616
"1590","Illinois.2010.Male",55,0.718560050908724,0.794908771980243,0.871817727959912,0.793852702016377,0.102430853182961,0.113166923500984,0.12433530142256,0.113132579668355
"1591","Illinois.2010.Male",60,0.675304614920566,0.751382913426125,0.83061958911642,0.751218888050431,0.0965448449899056,0.106990588691793,0.118654811007904,0.107053423256915
"1592","Illinois.2010.Male",65,0.513234644193227,0.585587622886949,0.66502664458455,0.586101091134323,0.0734264396402807,0.0834243702597218,0.0944835685819966,0.0835165946089355
"1593","Illinois.2010.Male",70,0.339219471110904,0.410342106926104,0.483730137347995,0.410601980734905,0.0484342967567918,0.058543852802253,0.0687818451200407,0.0585051154205094
"1594","Illinois.2010.Male",75,0.186454566843876,0.245279204271637,0.305786619277151,0.246327144760777,0.0269618236733226,0.0350433909086193,0.0438447037731096,0.0350920993901439
"1595","Illinois.2010.Male",80,0.0640574085791423,0.111535657642396,0.16229000783554,0.112346362812899,0.00909427233987824,0.0158485819941445,0.0230125509345933,0.015998912579149
"1596","Illinois.2010.Male",85,-0.235060081440406,-0.147277388023933,-0.0721210528635996,-0.147892804295924,-0.0342150850060978,-0.0209805103463836,-0.0102756313616277,-0.0211185758135526
"1597","Illinois.2011.Female",0,0.455946454725086,0.547593679848539,0.642890874864155,0.547962662431801,0.113033963718127,0.133573900247472,0.154520499302951,0.1335646806757
"1598","Illinois.2011.Female",1,0.0530575517206432,0.0767568841477993,0.105458048889936,0.077410185511002,0.0130082300171649,0.0186865203648215,0.0255382060806073,0.018877256524207
"1599","Illinois.2011.Female",5,0.0153843165489469,0.0308088627043672,0.0490246439825831,0.030914640156073,0.00381370054741614,0.00751645580442414,0.0120063632645485,0.00753725037802135
"1600","Illinois.2011.Female",10,0.0172432142376146,0.0309702481439714,0.0463924587840004,0.0311379598100223,0.00419050260904885,0.00757428044175789,0.0114143136984512,0.00759440513040714
"1601","Illinois.2011.Female",15,0.00514623557752775,0.0245107681010803,0.0448876363601171,0.0247828882367608,0.00119822441146082,0.00595590696051656,0.0108180012807581,0.00604485135515907
"1602","Illinois.2011.Female",20,0.0455167698541427,0.0722301673896028,0.100623108150569,0.0726025840201653,0.0112006813642895,0.0175599954119136,0.0245240932777545,0.0177100739772114
"1603","Illinois.2011.Female",25,0.103680082070389,0.132377911894409,0.1630786725266,0.13255016980318,0.0253794538268169,0.0324478136438027,0.0394090976582651,0.0323294146281801
"1604","Illinois.2011.Female",30,0.105065805805939,0.132222553415642,0.161509507392129,0.13218041903329,0.0254192027246318,0.0322471460747607,0.0397055442502785,0.0322439501507598
"1605","Illinois.2011.Female",35,0.178757954975318,0.211632949280416,0.24446741719398,0.211717500946714,0.0428329470991418,0.0516869853287421,0.0593713175453541,0.0516510187859994
"1606","Illinois.2011.Female",40,0.25892227708159,0.298489388732545,0.337346349550904,0.298574039090038,0.0633522219624804,0.0729062631648519,0.0826693112289184,0.0728362542706478
"1607","Illinois.2011.Female",45,0.320223550873681,0.364442097987514,0.408480178661986,0.365008270546755,0.0772467334924607,0.089045176354185,0.101007207558454,0.0890451952400374
"1608","Illinois.2011.Female",50,0.427446944859863,0.480556213514871,0.528873536855834,0.479614319514897,0.104411091409591,0.11704116161132,0.130202619155192,0.117007671830146
"1609","Illinois.2011.Female",55,0.461363484378742,0.514381839803202,0.571165756768673,0.514779952579306,0.112125272305192,0.125329998146543,0.140160732530904,0.125571387348902
"1610","Illinois.2011.Female",60,0.38235172257506,0.443542020914283,0.504774730804938,0.444167370627659,0.0936175215434533,0.108335400223856,0.124206913283546,0.108340700022151
