"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7874","Louisiana.2003.Male",1,"2",-0.00282598419087784,0.00157778472293829,0.00542398750526686,0.00155138482586299,-0.000433079524994143,0.000246394762488703,0.000857092063429327,0.000241144420474835
"7875","Louisiana.2003.Male",1,"3",0.00399513696289709,0.0113245284735333,0.0187490031065659,0.0112478245238128,0.000617714589870284,0.00175033470756457,0.00289470604050942,0.00174798059580152
"7876","Louisiana.2003.Male",1,"4",0.000243696586272597,0.00754144295760246,0.0172551345029021,0.00792719341896497,3.82421643726486e-05,0.00116788933715618,0.00265855282082939,0.00123042339198436
"7877","Louisiana.2003.Male",1,"5",0.021922662269658,0.0446335804335976,0.0678402018548165,0.0445419462290574,0.00345571747673135,0.00696942269339747,0.0106207129212931,0.00691893003831423
"7878","Louisiana.2003.Male",1,"6",0.00179398723209575,0.00351308169217793,0.00644976835828994,0.00371076319063891,0.0002770000055578,0.000548626426209715,0.00100105854692135,0.000576684798469483
"7879","Louisiana.2003.Male",5,"1",-0.0022904281428961,0.007092393279442,0.0159306069641564,0.00700422543070484,-0.000361367714333113,0.00110034504088242,0.00243237563732294,0.00108770931774621
"7880","Louisiana.2003.Male",5,"2",-0.00781992240710855,-0.00224866603069435,0.00219094394181222,-0.0025024693764055,-0.00120516269515042,-0.000350756275628945,0.000349337575765151,-0.000388433369722761
"7881","Louisiana.2003.Male",5,"3",0.000773309401705686,0.00278041804403272,0.00527325080895809,0.00285020087924903,0.000122379519375575,0.000430254289723066,0.000817263648860462,0.00044282866882895
"7882","Louisiana.2003.Male",5,"4",-0.00161406563437626,0.00207565844325909,0.00741311690477862,0.00230784202037282,-0.000254450823174979,0.000322579173490821,0.00115273578882566,0.000358781669568049
"7883","Louisiana.2003.Male",5,"5",0.0164590791531021,0.0316017877575258,0.0485780668542301,0.0318454505360657,0.00258177256615199,0.00489139719148514,0.00752256283493908,0.00494754761302343
"7884","Louisiana.2003.Male",5,"6",-0.000914082360459768,0.000186615823847777,0.00174399520839621,0.000248836978609326,-0.000141740138439467,2.90658974983632e-05,0.00027081930147746,3.85588532321708e-05
"7885","Louisiana.2003.Male",10,"1",-0.00456582980396247,0.00351324049803159,0.0131188924967035,0.00388145002339599,-0.000704581365638772,0.000548327540476966,0.00205156548819883,0.000602920208802383
"7886","Louisiana.2003.Male",10,"2",-0.0116715698213312,-0.00686892833714647,-0.00203150681392924,-0.00682695970592008,-0.00180679608960857,-0.00106712283809147,-0.000317267265875647,-0.00106075781997923
"7887","Louisiana.2003.Male",10,"3",0.000740712476423224,0.0059709478583709,0.0165559253392998,0.00696492644732905,0.000112743820174274,0.000927127243838578,0.00258761807781512,0.00108247828600267
"7888","Louisiana.2003.Male",10,"4",-0.000873764402362186,0.00227901722448059,0.00699600428047074,0.00252255679131747,-0.000135280559079099,0.000357155092485385,0.00108975573333378,0.000392021609149891
"7889","Louisiana.2003.Male",10,"5",-0.00648449473528306,0.00992146554902468,0.0262998550140904,0.00972267507569717,-0.0010264897402031,0.00154540043292345,0.00411084390426426,0.00151027320163182
"7890","Louisiana.2003.Male",10,"6",0.00112701869688009,0.00337648975817815,0.00603148420906375,0.00339326959382478,0.000175267802252231,0.000525238502940493,0.000928890047634407,0.000527288175011251
"7891","Louisiana.2003.Male",15,"1",-0.00707076660548277,0.00304228051067708,0.0141862570385244,0.00330714647951126,-0.0011080319309184,0.000470887668162822,0.00217199198392517,0.000512964805346068
"7892","Louisiana.2003.Male",15,"2",-0.00546855406899506,-0.000883946106500285,0.00953488771443212,-0.000252349225331302,-0.000858634594747105,-0.000136511407392918,0.00148872907975035,-3.94537041857655e-05
"7893","Louisiana.2003.Male",15,"3",-0.000510344709281835,0.00497523893661206,0.0122714858289036,0.00536453074669655,-7.66552058300551e-05,0.000776419145795026,0.00190993597143614,0.000833578016108531
"7894","Louisiana.2003.Male",15,"4",-0.0033657340226673,0.000551630405992021,0.00407361010970682,0.000547126898200428,-0.000518430140512006,8.59426833195422e-05,0.000624806631793957,8.48747182023242e-05
"7895","Louisiana.2003.Male",15,"5",-0.0384531616431838,0.0160991913356761,0.0700592774219978,0.0163225705594372,-0.0061558112569653,0.00251283065616956,0.0108664009608535,0.00251783625666045
"7896","Louisiana.2003.Male",15,"6",0.00140692891990393,0.00426400259457546,0.00845543442267148,0.00438669610535465,0.000216597133016268,0.000661089012919459,0.00132343622179116,0.00068219528000108
"7897","Louisiana.2003.Male",20,"1",0.00118605315904334,0.0171892475816214,0.03279060756693,0.0174257482056368,0.000190163323986428,0.00266155739579323,0.0050881194506421,0.00270706293110506
"7898","Louisiana.2003.Male",20,"2",-0.00494203001467143,0.00353843750139318,0.0106125473388822,0.00332346744685497,-0.000736862037505573,0.000545013054303981,0.00165351563948423,0.000516514049165172
"7899","Louisiana.2003.Male",20,"3",0.0136990651225527,0.0203191087250619,0.0273300076139638,0.0204398975893778,0.00211200199889688,0.00315302504193327,0.0042723722624243,0.00317603345462879
"7900","Louisiana.2003.Male",20,"4",0.00130105168607887,0.0111632968438446,0.0230755299971582,0.0112768135396279,0.000198450447533343,0.00173621658446068,0.0035461702015411,0.0017510659043947
"7901","Louisiana.2003.Male",20,"5",0.124897414638311,0.19957954474863,0.27903261261579,0.200393812491022,0.0195682392169035,0.0309741235860231,0.0427339746782504,0.0311056725745906
"7902","Louisiana.2003.Male",20,"6",0.00433800605634056,0.00872434219295214,0.0166307895429754,0.0092674188113472,0.000680917764854829,0.00135466840212626,0.0025733080413604,0.0014389814300463
"7903","Louisiana.2003.Male",25,"1",0.0244001889303901,0.0425650308335309,0.0617531511123019,0.042505164071009,0.00376548003618504,0.00662122080518604,0.00959750364485299,0.00660378241404075
"7904","Louisiana.2003.Male",25,"2",-0.000739238810791149,0.00662668494948723,0.0147567623167723,0.00668170895597217,-0.000117433289682616,0.00102970234672765,0.00229750143464585,0.00103747082487626
"7905","Louisiana.2003.Male",25,"3",0.0170603093063794,0.0267297964093845,0.0371323323780706,0.0268450463796496,0.00264298529872792,0.00415649763706111,0.00580676626390308,0.00417136423649848
"7906","Louisiana.2003.Male",25,"4",0.0433836436319356,0.0627301274552156,0.0844464808272133,0.0628797953001469,0.00660860992703644,0.00978559786525254,0.0130840630244715,0.00976743727872424
"7907","Louisiana.2003.Male",25,"5",0.248864897614527,0.329063607618753,0.408862228456146,0.328394305406353,0.0389647692809935,0.0510331556295739,0.0630274566570282,0.0509936108256865
"7908","Louisiana.2003.Male",25,"6",0.00465534123399325,0.0107708690917731,0.0202144551665183,0.0112247311845615,0.000731617251883384,0.00167528232234152,0.00314446023259672,0.00174344313953152
"7909","Louisiana.2003.Male",30,"1",0.0221348888846199,0.0403734851127567,0.05935562471778,0.0404033478993623,0.00342646638436241,0.00626703156979932,0.00908787781322028,0.00627621165098358
"7910","Louisiana.2003.Male",30,"2",0.00101371769623564,0.00981096831401299,0.0189918447684605,0.00994765404448469,0.000156671655841712,0.00152790203043651,0.00291376274601693,0.00154561679060045
"7911","Louisiana.2003.Male",30,"3",0.0342527884936944,0.0483933529051274,0.0641525177260294,0.048473954960182,0.00532345089591096,0.00753166360812116,0.00993250870079095,0.0075308044197671
"7912","Louisiana.2003.Male",30,"4",0.0654078238828006,0.0903490822817909,0.122229933422049,0.0912381139521941,0.010203883782356,0.0139906409751486,0.0190755390503727,0.0141730119726777
"7913","Louisiana.2003.Male",30,"5",0.0778805152087777,0.137596502345746,0.198781865633478,0.138250182731073,0.0120245277993197,0.0214701656469067,0.0308911801779233,0.0214622313043711
"7914","Louisiana.2003.Male",30,"6",0.0156413469834778,0.0242855179288019,0.0345748520531736,0.0244254396129414,0.00241093706589443,0.00377892315319162,0.00528927932198423,0.00379500099123627
"7915","Louisiana.2003.Male",35,"1",0.0221718505393215,0.0405242888634688,0.0592633347050631,0.0406994721613672,0.00349331052267628,0.00628941780043733,0.00919336657140702,0.00632211130695988
"7916","Louisiana.2003.Male",35,"2",-0.000307463495282287,0.0102408824554799,0.0213321034583773,0.0100826785697829,-4.64705306627528e-05,0.0015958759324371,0.00335524110869998,0.00156636434293175
"7917","Louisiana.2003.Male",35,"3",0.0477922405577896,0.0668103759848858,0.086499059172884,0.066966152873225,0.00741415359221493,0.0103782883832952,0.0134708133898055,0.0104052447315641
"7918","Louisiana.2003.Male",35,"4",0.10550028290288,0.135657323536732,0.173126867857375,0.13700971330737,0.0165581242878918,0.0210611390827939,0.0266956133428131,0.0212834200229893
"7919","Louisiana.2003.Male",35,"5",0.0232872340884532,0.0659483317698086,0.116935850897959,0.0658324057778871,0.0036171331821039,0.0102780125782779,0.0178857498404033,0.0102210249951129
"7920","Louisiana.2003.Male",35,"6",0.0275499784079494,0.0379837508516795,0.0501670710576755,0.038233185146884,0.00428050606395069,0.00589623232959798,0.00781442908055228,0.00594046242422643
"7921","Louisiana.2003.Male",40,"1",0.0271125641042719,0.0438684121797921,0.0659876025169586,0.0446607306357875,0.00419257968940695,0.00681356166996513,0.0102931929136659,0.00693776857014611
"7922","Louisiana.2003.Male",40,"2",0.0261690839840087,0.0426502582030673,0.0605670002402876,0.0426623942849572,0.00409543035790383,0.00662339729858536,0.00939944615633363,0.00662833125057127
"7923","Louisiana.2003.Male",40,"3",0.0849747939086265,0.111923421184652,0.143014702256559,0.112714244465478,0.0131613810596796,0.0174233268275037,0.0221452215968294,0.0175076812127416
"7924","Louisiana.2003.Male",40,"4",0.100418193358644,0.132103491545448,0.164889484303198,0.132634847316266,0.0155897140497313,0.0204709204455456,0.0258208729920649,0.0206059767467983
"7925","Louisiana.2003.Male",40,"5",-0.0344304362456362,-0.00414956853924751,0.0320841363919199,-0.00302037846188435,-0.00541986191180294,-0.000651340441608618,0.00498195883786147,-0.000474566981623647
"7926","Louisiana.2003.Male",40,"6",0.0296546452930128,0.0420731020686556,0.0583660278418358,0.0426128324251979,0.00457840057947589,0.00652930636434278,0.00909778973354813,0.006621978889739
"7927","Louisiana.2003.Male",45,"1",0.041773311494919,0.0628800095840221,0.0833493505642592,0.0628002632476208,0.00653942108666232,0.00977836557297434,0.0129583223068734,0.0097530195305697
"7928","Louisiana.2003.Male",45,"2",0.0671696092312973,0.0939491175180367,0.121762006212441,0.0938293816569118,0.010526932722313,0.0145850301035894,0.0187198974222789,0.0145742245499141
"7929","Louisiana.2003.Male",45,"3",0.138731555291053,0.172395126749071,0.210463151448283,0.172820406694897,0.0216709523698494,0.0267412172511448,0.0326042595371642,0.0268456574827137
"7930","Louisiana.2003.Male",45,"4",0.059347374008376,0.0856744115566577,0.116062315583134,0.0861157733724202,0.00931351700744929,0.0132632596413591,0.0180708812952562,0.0133738324578098
"7931","Louisiana.2003.Male",45,"5",-0.00894638800243898,0.0194379454726545,0.0488094514874267,0.0197135037504318,-0.00141744163069016,0.00300515472131938,0.00754769574572515,0.00305778299984345
"7932","Louisiana.2003.Male",45,"6",0.0460381350725133,0.0631259562171294,0.0836414467800256,0.0634797843986435,0.00718336996456208,0.00978695448564485,0.0128087271856195,0.00986099952328903
"7933","Louisiana.2003.Male",50,"1",0.0542579427427608,0.0752841052628717,0.0993003731269954,0.0753703154230559,0.0083922885885059,0.0116816305691759,0.0152858265704781,0.0117095711827299
"7934","Louisiana.2003.Male",50,"2",0.103915505508836,0.138527548179816,0.173249774876836,0.13814779486862,0.0160930570637538,0.0214473964012552,0.0267399926772132,0.0214611725782556
"7935","Louisiana.2003.Male",50,"3",0.161118802984661,0.200530373217621,0.243111063862011,0.201554076270489,0.0251544849130237,0.0311356156723237,0.0380003800150159,0.0313089508752748
"7936","Louisiana.2003.Male",50,"4",0.0656800387675157,0.0896723190433811,0.113798036203468,0.0896344767245324,0.0102208120037026,0.0138801403686036,0.0178889790002104,0.0139253470121708
"7937","Louisiana.2003.Male",50,"5",-0.00899123060988203,0.0137525842949475,0.0365785083996109,0.0136801607289583,-0.00137956400339993,0.00213740681021008,0.00560184673675527,0.00212303033898686
"7938","Louisiana.2003.Male",50,"6",0.0525129986835407,0.07400503114842,0.0974382485980192,0.0743229746453899,0.00821416305680937,0.0114707483570392,0.0150252710645029,0.011545222934256
"7939","Louisiana.2003.Male",55,"1",0.0448155978278217,0.0662515545748169,0.0887890709980858,0.0662595172877634,0.00694304395933327,0.0103135281723945,0.0138430236054203,0.0102935113255821
"7940","Louisiana.2003.Male",55,"2",0.137784538907643,0.180612710414238,0.22640563703301,0.181272587711168,0.0213703464878172,0.0279777198215259,0.0353153570549107,0.028156516670791
"7941","Louisiana.2003.Male",55,"3",0.248723007371927,0.295714205736732,0.350860199796348,0.296497983551842,0.0388065041343127,0.046021022490048,0.0544920727279801,0.046057125817192
"7942","Louisiana.2003.Male",55,"4",0.0406697070390226,0.0633351985865548,0.0868238193252304,0.0636583390851305,0.00636536870268756,0.00982851908741829,0.0133654495052736,0.00988461591120356
"7943","Louisiana.2003.Male",55,"5",-0.005916330463063,0.0123151914140188,0.0323227442559303,0.0126221097562485,-0.000914926811379179,0.0019224889424794,0.0049593457407914,0.00195864073326461
"7944","Louisiana.2003.Male",55,"6",0.075111397547878,0.10007919601322,0.126090133936253,0.100425770611622,0.0118089235448812,0.0155421286963571,0.0195469883110336,0.0156011465093064
"7945","Louisiana.2003.Male",60,"1",0.0389485058337398,0.059220795705179,0.0809945089497817,0.0597564619882566,0.00606797166220849,0.00920922007773871,0.0124836060411229,0.00928190427010034
"7946","Louisiana.2003.Male",60,"2",0.15705243216144,0.208198151683137,0.257524740364726,0.208062532869989,0.0244313294871954,0.032269437162559,0.0403094137359258,0.0323204876532393
"7947","Louisiana.2003.Male",60,"3",0.206569844163008,0.256681117539011,0.307032042408666,0.256207898447839,0.032315668216298,0.039822160901981,0.0475981253621309,0.0397948724064332
"7948","Louisiana.2003.Male",60,"4",0.0447330880743752,0.0633243384739395,0.0876535206549357,0.0642206722601432,0.00691183170433792,0.00985545888231718,0.0135485363169637,0.00997613190378242
"7949","Louisiana.2003.Male",60,"5",0.00300598226367708,0.0167475252995636,0.0312719508069938,0.0168269704091247,0.000470247143913049,0.00260882243290889,0.00484596887965032,0.00261305577293021
"7950","Louisiana.2003.Male",60,"6",0.0810104330574985,0.112171101573169,0.144167166294827,0.112270489886626,0.0125319965697317,0.0174505914748959,0.0221805603017859,0.0174405107859994
"7951","Louisiana.2003.Male",65,"1",0.0298800994075544,0.0491735379411085,0.0699703082998192,0.0496849481325485,0.00470813475378145,0.00768112434861418,0.0108939270623083,0.00771957133832847
"7952","Louisiana.2003.Male",65,"2",0.0853968615397373,0.127211593492456,0.171719186927732,0.127309429622448,0.0133624893567436,0.0197778539714314,0.0266384653025952,0.0197718578547059
"7953","Louisiana.2003.Male",65,"3",0.153497036829705,0.199761065829536,0.247304535326454,0.19999868418019,0.02378347660589,0.0309945423193598,0.038309140917739,0.031068936456347
"7954","Louisiana.2003.Male",65,"4",0.026021038301935,0.0427645329856546,0.0617411948400879,0.0431788845106182,0.00401184326250023,0.00667049863253073,0.00961810762157301,0.00670768792288722
"7955","Louisiana.2003.Male",65,"5",-0.00642771059554456,0.0031974917488015,0.0134847516792242,0.0033192506974947,-0.00100403532244206,0.000500265705222777,0.00212842974759195,0.00051540859829693
"7956","Louisiana.2003.Male",65,"6",0.0659519299821106,0.0932418488460947,0.124720770852291,0.0940441557999988,0.0102715926727907,0.0144629995508328,0.0193737045423897,0.0146091660471347
"7957","Louisiana.2003.Male",70,"1",0.0116492338483763,0.0296016273042354,0.0495776816337,0.0298841377826853,0.00182203786382618,0.0045824382482765,0.0076733200772052,0.00464103518134011
"7958","Louisiana.2003.Male",70,"2",0.0868116850080921,0.122458007608101,0.164972541471482,0.123227565765557,0.0134557233854779,0.0190850845502256,0.025486753708436,0.0191393643593915
"7959","Louisiana.2003.Male",70,"3",0.100338853720309,0.147628560024707,0.190619094170553,0.146805492619094,0.0156120865042172,0.022859917293814,0.0296173115859274,0.0228025977021667
