"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8785","Texas.2007.Male",1,"1",0.00477905201182956,0.0142265455013468,0.0253486706521173,0.0146126651820463,0.00100300471507638,0.00309215407640088,0.00553399121231049,0.00315801937236815
"8786","Texas.2007.Male",1,"2",-0.00269432573201639,0.000718557786699564,0.00692263735139117,0.00120450667414015,-0.000581912029402516,0.000157179792567973,0.00149734649198852,0.000260273581895193
"8787","Texas.2007.Male",1,"3",0.000705042171332508,0.00480053688421784,0.00858109380458831,0.00476625650807761,0.000149796781433153,0.00104584431525498,0.00183971678063438,0.00103029713387726
"8788","Texas.2007.Male",1,"4",0.00070643111181393,0.0070748050470732,0.0162450214215544,0.00749823381286201,0.000155477939192596,0.0015381677214895,0.00350380448837213,0.00162122957361658
"8789","Texas.2007.Male",1,"5",0.0128409450814615,0.0264234587783918,0.0423670259578858,0.0266126032816168,0.00277794385608689,0.00569170199159902,0.00913352628670485,0.00575340649420168
"8790","Texas.2007.Male",1,"6",0.00168080725176166,0.00353135672318635,0.00791213521051844,0.00377061832884333,0.00035922290298186,0.000763188486542759,0.00170394961110574,0.000815064043265907
"8791","Texas.2007.Male",5,"1",0.00175460179279492,0.00715493186190364,0.013118861728872,0.00733349827887526,0.000388095116666633,0.00156728541069802,0.00283174091622434,0.00158499158095371
"8792","Texas.2007.Male",5,"2",-0.00285385706037865,0.00167815606749528,0.00823104160857741,0.00192457283830667,-0.000608657869112554,0.00036001314581186,0.00176176635248542,0.0004152644983868
"8793","Texas.2007.Male",5,"3",-0.000207391858139989,0.00184639553284729,0.00437294146290264,0.00188627002813386,-4.33599156064299e-05,0.000398624794278253,0.000956087770685202,0.000407696647790883
"8794","Texas.2007.Male",5,"4",-0.000470553595507076,0.00184259974239994,0.0052279922004878,0.00198320182762753,-9.96562814992253e-05,0.000397149358946777,0.00114435415755116,0.00042885861059956
"8795","Texas.2007.Male",5,"5",0.00228756003056515,0.00996804946241448,0.0193490354159372,0.0101031332051846,0.000510960977095183,0.0021734988233597,0.00418764391255022,0.00218341918731237
"8796","Texas.2007.Male",5,"6",0.00159001728258871,0.00349098848223024,0.00740615004183064,0.00380143816703318,0.000337538905932798,0.000754932739094118,0.00163572846636575,0.000822231080204112
"8797","Texas.2007.Male",10,"1",0.00493552731776307,0.00983727781903932,0.015470648685987,0.00996010320181111,0.00106840355296039,0.00212543374071754,0.00336832046832784,0.00215410815053335
"8798","Texas.2007.Male",10,"2",-0.00232318656764488,0.000796467433913903,0.00633499279365556,0.00115919756098249,-0.000506641921479771,0.000172501084250239,0.00135780982139248,0.000250134618437866
"8799","Texas.2007.Male",10,"3",-0.000105910586406408,0.00153230918835652,0.00482239198710665,0.00172912353705563,-2.29497919759768e-05,0.000330930148115624,0.00105093045028043,0.000374263455668113
"8800","Texas.2007.Male",10,"4",-0.00120873320518758,0.000789597034448004,0.00341001359734424,0.000857158821450984,-0.00026169605891467,0.000171282411780657,0.000736369047730414,0.000185517825397065
"8801","Texas.2007.Male",10,"5",-0.0068958939680442,0.00152219718253915,0.0114760251905563,0.00169472226713704,-0.00154801636743742,0.000328580396899453,0.00245690482805017,0.000364759457620627
"8802","Texas.2007.Male",10,"6",0.000578491102041879,0.00260069211258579,0.00497632721182803,0.00261996185290986,0.000124992338456357,0.00056438007087352,0.00108678042470037,0.000566469143031272
"8803","Texas.2007.Male",15,"1",-0.00555636714313168,0.000669371885136087,0.00753621985903707,0.000769064243575695,-0.00121151254676053,0.000140038204288576,0.00166500930905384,0.000166817444139844
"8804","Texas.2007.Male",15,"2",-0.00247221435817405,0.000910611705299517,0.00576374050120376,0.00109576976207829,-0.000524305370523383,0.000196666969490082,0.00122610165939249,0.000237185500402485
"8805","Texas.2007.Male",15,"3",0.00184323689722939,0.00585039597005203,0.0104206389422448,0.0059034021920198,0.000387984448234156,0.0012615828459588,0.00226670798797963,0.00127652134555536
"8806","Texas.2007.Male",15,"4",-0.000681932341111893,0.00158843604968287,0.00557999646154687,0.00188109900846098,-0.000148705068911019,0.00034370909840885,0.00122932801194321,0.000407083219933545
"8807","Texas.2007.Male",15,"5",-0.0488835914571765,-0.0221860946847347,0.00653382330242392,-0.0219331492566695,-0.010730423477197,-0.00482042873661844,0.00141740176925753,-0.00475189453418515
"8808","Texas.2007.Male",15,"6",9.02965738916826e-05,0.0016463227142816,0.00385443240718781,0.0017173557197601,2.05164518294057e-05,0.000355782660513586,0.000836611706753311,0.000371400755373995
"8809","Texas.2007.Male",20,"1",0.000209154886096442,0.00995534098801368,0.0204886435962026,0.0100643492014615,4.62691436523757e-05,0.00215381370594555,0.00447755797257475,0.00217615573365138
"8810","Texas.2007.Male",20,"2",-0.00524915708018959,-0.00136650630903864,0.0029212029425122,-0.00128570357607333,-0.00113406777287506,-0.000294553956309439,0.000643706381220978,-0.000277986839362857
"8811","Texas.2007.Male",20,"3",0.0130157223625431,0.0183547871119178,0.0245609765763897,0.0184968485375852,0.00280265076465273,0.00396775864893904,0.00533391651714479,0.00399948573167218
"8812","Texas.2007.Male",20,"4",0.0075303497118383,0.0135554935388239,0.0216177570384917,0.0137919027059813,0.00164884285684742,0.00293260665795907,0.00471767336337701,0.00298160878396263
"8813","Texas.2007.Male",20,"5",-0.0438939625213613,-0.0038162944222878,0.0391607028349512,-0.00301008929698331,-0.00947280991761011,-0.000824749431331245,0.00839407960952644,-0.000666243728589584
"8814","Texas.2007.Male",20,"6",0.00236845517164359,0.00549928780774302,0.0103767243945107,0.00560887744479397,0.000514693665397329,0.0011897083818855,0.00221529905796488,0.00121249979081529
"8815","Texas.2007.Male",25,"1",0.00689958849437565,0.0173169170415892,0.027911126042483,0.0174399587129632,0.00149671347211094,0.00375432421176605,0.00604108726629562,0.00377026021423732
"8816","Texas.2007.Male",25,"2",-0.00708195565858452,-0.0027920644258268,0.00220460832361424,-0.00269487588670786,-0.00152399649149619,-0.000596663543969699,0.000478606092162486,-0.000583423629423837
"8817","Texas.2007.Male",25,"3",0.0166198431103169,0.0234940678686902,0.0311546919115381,0.0235883720233275,0.0036166838168312,0.00506730243663014,0.0067265067753902,0.0050999412215252
"8818","Texas.2007.Male",25,"4",0.0269813155964626,0.0385459575535995,0.0532229866885017,0.0388206841007599,0.00575838672254346,0.00833370078912395,0.0114794106778845,0.00839495714397463
"8819","Texas.2007.Male",25,"5",0.036005643583079,0.0713938118942837,0.113272007390579,0.0719206611115368,0.0076935638075681,0.0154383270433564,0.0241710038645061,0.0155345209856543
"8820","Texas.2007.Male",25,"6",0.00471235890359747,0.00907388206584131,0.0143027998621779,0.00924569476805746,0.0010286808425678,0.00196897150851386,0.00307307213113969,0.00199834410882668
"8821","Texas.2007.Male",30,"1",0.0132318542075261,0.0236669356360567,0.0359135834116356,0.0237842825346671,0.00285897925650391,0.00510434606839179,0.00770665790145589,0.00514278114486115
"8822","Texas.2007.Male",30,"2",-0.00272557476925756,0.00255771764751934,0.00852245091996171,0.00268404531972666,-0.000587446358215561,0.000552516142314163,0.0017955140295535,0.000579731317402833
"8823","Texas.2007.Male",30,"3",0.0341272995115077,0.0433581744302026,0.0547061746975799,0.0437584009607464,0.00737800558336622,0.00940169213300508,0.011734730893942,0.00946196890334909
"8824","Texas.2007.Male",30,"4",0.0317999595331264,0.0451572308826043,0.0622374743539876,0.0456263304607548,0.00685853073868935,0.00976259133364203,0.0135913907832487,0.0098655607183356
"8825","Texas.2007.Male",30,"5",0.00403912228651428,0.0352107839757654,0.0734779879305381,0.0357919416541921,0.000874913483545699,0.00765291829535297,0.0157294222961225,0.00772847826211053
"8826","Texas.2007.Male",30,"6",0.0088066456202069,0.0141008915581125,0.0203612967828182,0.0142165135643712,0.00188376837788826,0.00303594499126706,0.004411061544369,0.00307400338539228
"8827","Texas.2007.Male",35,"1",0.00869462388933093,0.0192331742079903,0.0305858934068005,0.0194836071281295,0.00185424825197895,0.0041650121453453,0.00660901994519243,0.0042121184320958
"8828","Texas.2007.Male",35,"2",-0.000678382443332503,0.00613225240093992,0.0131606870066316,0.0060291564655788,-0.000145345413695356,0.00133362667392667,0.00285261234113878,0.00130378392599862
"8829","Texas.2007.Male",35,"3",0.0589561619943852,0.0725270560282152,0.0876516483473816,0.0725309159414061,0.0126994222337313,0.0156776723188213,0.0188686930343356,0.0156824093984586
"8830","Texas.2007.Male",35,"4",0.0393401793006913,0.0561854426216325,0.075434544054102,0.0565203872700604,0.00855143069638167,0.0121500119265356,0.0162714268049733,0.012218512839079
"8831","Texas.2007.Male",35,"5",-0.0275372214320513,-0.00331151565265738,0.0233554489753447,-0.00317142519149307,-0.00600372516903866,-0.000727703938075446,0.00494175818599236,-0.000693581956967296
"8832","Texas.2007.Male",35,"6",0.000408438668005062,0.00686741463426837,0.0137008666769189,0.00694703466714764,8.74976228822357e-05,0.00147772895597111,0.00291406329555908,0.00150203407675805
"8833","Texas.2007.Male",40,"1",0.0106501560478828,0.0220686080516958,0.0356306554506819,0.0223819263623985,0.00230895467658185,0.00478707826636502,0.00768342714291532,0.00483883397504191
"8834","Texas.2007.Male",40,"2",0.0101762536219137,0.0201197658687971,0.030819405380748,0.0203405549202243,0.00223775472540962,0.00437539460880587,0.00661561147552899,0.00439599102960921
"8835","Texas.2007.Male",40,"3",0.0741829887651137,0.0928728326711933,0.112337587757478,0.0929141950898502,0.0160934776378014,0.0200839987367339,0.0243052116625968,0.020088000405948
"8836","Texas.2007.Male",40,"4",0.0607081057120366,0.0830015556466798,0.107842873752608,0.0834644653709722,0.0133252625328994,0.0179002126267762,0.0233526569219616,0.0180413003883244
"8837","Texas.2007.Male",40,"5",-0.0332551080314528,-0.0111281084053988,0.0109725490137609,-0.0112108163989995,-0.00727429573553969,-0.00243002202660091,0.00237004935459339,-0.00243068940674822
"8838","Texas.2007.Male",40,"6",-0.00129761953729147,0.00779178533832239,0.0180767666275899,0.00800714597954891,-0.000288493447423697,0.00169156009840172,0.00393024122909863,0.00173097736878246
"8839","Texas.2007.Male",45,"1",0.0145779708862632,0.0285727102364569,0.0434972874568598,0.0288143136548735,0.00325359570171094,0.0061905813026593,0.00932430200525165,0.0062258882553299
"8840","Texas.2007.Male",45,"2",0.0421765241641527,0.0593607228389866,0.0764362260704559,0.0592227436032256,0.00915149643623861,0.0128297508441873,0.0166322788915585,0.0128029768789984
"8841","Texas.2007.Male",45,"3",0.0875708431870825,0.110102516766717,0.135954898361503,0.110619563001771,0.0188262132149692,0.0237814147724717,0.0291914464262054,0.0239150973106915
"8842","Texas.2007.Male",45,"4",0.0462395095756081,0.0656731486716253,0.0879012986765644,0.0659181363861719,0.0101841930918123,0.0141690487879723,0.018932812598942,0.0142484224863147
"8843","Texas.2007.Male",45,"5",-0.0225915787969968,-0.00509852842276501,0.017878431820191,-0.00438634407513792,-0.00498246348188963,-0.00109040307638689,0.00378456793603103,-0.000952426190491115
"8844","Texas.2007.Male",45,"6",0.00340155129569136,0.0150618439566073,0.027571248861749,0.01507850481366,0.000729271880132081,0.00326784000942765,0.00595286988952507,0.00325949640765909
"8845","Texas.2007.Male",50,"1",0.0222281824443592,0.0373565603149742,0.0564245159653601,0.037554138661284,0.00479214872651926,0.00807234227439994,0.0122252168459268,0.00812019489692056
"8846","Texas.2007.Male",50,"2",0.0922945962555286,0.118972676206838,0.145456439070982,0.118764207908596,0.020051751056416,0.0257122199619065,0.0313132183211391,0.0256710462775398
"8847","Texas.2007.Male",50,"3",0.153411985281327,0.183215117341828,0.215242708156665,0.183262267443934,0.0331071130514347,0.0396348645687538,0.0464842862334843,0.0396172031633817
"8848","Texas.2007.Male",50,"4",0.0443303533493774,0.0644260682346685,0.085150275566325,0.0644462153552326,0.00953389764826837,0.0139662964519962,0.0183882958643983,0.0139325582927779
"8849","Texas.2007.Male",50,"5",-0.0260720930282438,-0.0104821847073906,0.00738833119735748,-0.0102039523104469,-0.00557162365521898,-0.00226632354162902,0.00155223342753467,-0.0022084756588747
"8850","Texas.2007.Male",50,"6",0.00699722307659005,0.02304410489354,0.0421610913070734,0.0233296827029438,0.00151698677555108,0.00498085734194332,0.00912314440243355,0.00504141854139266
"8851","Texas.2007.Male",55,"1",0.0410827707964413,0.0605803774950934,0.0794615720921724,0.0606835675952418,0.00884236080009215,0.0131178035440465,0.0170353662762814,0.013120222268585
"8852","Texas.2007.Male",55,"2",0.121966025728862,0.153928919064436,0.187687372840619,0.154319688408747,0.0264560118421692,0.03336100371302,0.0409574901189382,0.0333613805338013
"8853","Texas.2007.Male",55,"3",0.173795944407969,0.208418814316939,0.247388144252561,0.209454529184754,0.0377573659264258,0.0451173922600818,0.0532564552042144,0.0452795108095146
"8854","Texas.2007.Male",55,"4",0.0329844766216737,0.0496287397882801,0.0692861742778181,0.0502775720042808,0.00724646627984515,0.0107958213954135,0.0149835351403738,0.0108687065739798
"8855","Texas.2007.Male",55,"5",-0.0172543003982266,-0.00370770510106928,0.0136465378536934,-0.00308815783259942,-0.00380584302815484,-0.00078996649428335,0.00296021359015356,-0.000670909030626103
"8856","Texas.2007.Male",55,"6",0.0280772599152838,0.0468753998129614,0.0688836670443498,0.0472652873368273,0.00609397217947286,0.0101843678597102,0.0149666467143462,0.0102185187502055
"8857","Texas.2007.Male",60,"1",0.0342366019717409,0.053824446636154,0.0764533725496121,0.0542978212450517,0.00739870407103418,0.0116408596108304,0.0163747542565618,0.0117347336623345
"8858","Texas.2007.Male",60,"2",0.148806311945318,0.187552925953828,0.23050833265108,0.188566245301266,0.0318679710604104,0.0405770357986308,0.0498541136118665,0.0407653143504604
"8859","Texas.2007.Male",60,"3",0.204614734441873,0.247805157856358,0.294083342827983,0.248600716115195,0.0446823984689815,0.0535982295405734,0.0634157853524321,0.0537392885751376
"8860","Texas.2007.Male",60,"4",0.0267939103129148,0.0423079270306552,0.0626606538937691,0.0427372853132661,0.00579693216268398,0.00913684897829495,0.013467966625484,0.00923996841570216
"8861","Texas.2007.Male",60,"5",-0.00454151686164987,0.00754372229486031,0.0199759451854914,0.00759520253552191,-0.0010161001676864,0.00162738859936168,0.00431608043231704,0.00164152195297437
"8862","Texas.2007.Male",60,"6",0.0330513551121472,0.0537691896574259,0.0784285475733985,0.0541434551449328,0.00719957942160911,0.0116262439625414,0.0169782659696188,0.0117004893952472
"8863","Texas.2007.Male",65,"1",0.0201671628015183,0.0392702656602002,0.060511037867241,0.0392752891836277,0.00435092931026851,0.00847655411837333,0.0128764599879991,0.0084904773068008
"8864","Texas.2007.Male",65,"2",0.147054337903314,0.189075349745717,0.23408984065865,0.188807457193415,0.0322413770171447,0.040835375972457,0.0507782030793132,0.0408133733873378
"8865","Texas.2007.Male",65,"3",0.179365713997674,0.220097043360177,0.265465137661396,0.221200434974152,0.0385641557436253,0.0476709104673568,0.0569954288343293,0.0478150816621505
"8866","Texas.2007.Male",65,"4",0.0259897245318707,0.0411441007824112,0.0588319462011067,0.0415090000499424,0.00573760350349953,0.00891682110026541,0.0127131610334602,0.00897410595713245
"8867","Texas.2007.Male",65,"5",-0.0053667215974319,0.00278443304404925,0.0130005062394078,0.00299193918074696,-0.00115350668546912,0.000606564010301999,0.00282301551517081,0.000645583399186646
"8868","Texas.2007.Male",65,"6",0.0197183477441104,0.04327558067167,0.0696874256901886,0.0436239171034696,0.00428825416142971,0.00941909797564673,0.0150902251486568,0.00942889869981585
"8869","Texas.2007.Male",70,"1",0.0153176300671371,0.0331250617125903,0.0534464362309786,0.033312700324085,0.00330843883282357,0.00715950065719608,0.0115246700970795,0.00720337965112417
"8870","Texas.2007.Male",70,"2",0.0863869695693699,0.121685017193239,0.160735116499866,0.1228084595917,0.0187861416239797,0.0263581925956532,0.0346651655925001,0.0265403707500418
"8871","Texas.2007.Male",70,"3",0.17199927195051,0.210222700375955,0.253085577552986,0.211327508549259,0.037138889312499,0.0454946399606102,0.0549030275827997,0.0456883699113311
