"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8303","Minnesota.2005.Female",70,"5",-0.00769683137311968,0.00958658591112413,0.0407272009803394,0.0115222265645586,-0.00312636480990954,0.00368286625813136,0.0178467176187452,0.0046914482887227
"8304","Minnesota.2005.Female",70,"6",-0.0534714055051724,0.0368124575977574,0.16016496268014,0.039999482981354,-0.0221598794751444,0.0145141727163155,0.063253213929124,0.0161251452177634
"8305","Minnesota.2005.Female",75,"1",-0.0308892876176945,0.0598362872659704,0.166042372368389,0.0598505476649651,-0.0137598398014841,0.0237700649138138,0.0693675005104099,0.0239830146135442
"8306","Minnesota.2005.Female",75,"2",-0.113383727905487,-0.0211766352748988,0.101188868347287,-0.015638753015431,-0.0519898150505952,-0.00782456371058893,0.0385228577907608,-0.00722021025857864
"8307","Minnesota.2005.Female",75,"3",0.0154761299481901,0.13542688941637,0.283741336969764,0.138338030007089,0.00700929377211425,0.0518151854126805,0.117821682665105,0.0556816050385236
"8308","Minnesota.2005.Female",75,"4",-0.00688064473183466,0.0224029650067664,0.0733992466047158,0.02530777974206,-0.00260265803537329,0.0091202508526844,0.0307809606959639,0.0103238377638519
"8309","Minnesota.2005.Female",75,"5",-0.0134633581095127,-0.00131179186284412,0.0183096733865646,-0.000341116818746569,-0.00581517040564792,-0.000546733959244365,0.00810023196910775,-0.000130876884962792
"8310","Minnesota.2005.Female",75,"6",-0.0557786461932846,0.0322518947780114,0.139369371764395,0.0354939448779647,-0.0224692253608552,0.0124517590842427,0.0605894629335147,0.0142347964845715
"8311","Minnesota.2005.Female",80,"1",-0.0895087154603269,0.0114294393921896,0.118618478992417,0.013008515428133,-0.0379015833893899,0.00450225585069117,0.0488834554373366,0.0045143836863013
"8312","Minnesota.2005.Female",80,"2",-0.106638633740062,-0.0307270445769228,0.0671470097495773,-0.029747577336458,-0.0521317326411559,-0.0121825856155649,0.0258509661453551,-0.0129198684032048
"8313","Minnesota.2005.Female",80,"3",-0.00202810263623303,0.123216833314438,0.27082789650515,0.126720258984925,-0.000703433994035805,0.0481562066063093,0.119514715309834,0.0508836921845367
"8314","Minnesota.2005.Female",80,"4",-0.0178663523228189,0.0107290006954243,0.0558704714595569,0.0133750834896152,-0.00715101390198487,0.00432146414169545,0.0250296874308524,0.00547852077464343
"8315","Minnesota.2005.Female",80,"5",-0.0247643260943231,-0.0126846890714544,0.0115925564514226,-0.0112061226057943,-0.0118848211258802,-0.00490311709965971,0.00426645426240076,-0.0045552939510145
"8316","Minnesota.2005.Female",80,"6",-0.0979271720757745,-0.0114368544374936,0.100854368704052,-0.008277072476068,-0.0463032889128037,-0.0043220298193324,0.0391698008467184,-0.00424839247145681
"8317","Minnesota.2005.Female",85,"1",-0.416634075020438,-0.147946377738846,0.102345627563461,-0.148111826554815,-0.233682131158897,-0.0590219974877726,0.03674110085498,-0.0652104094464367
"8318","Minnesota.2005.Female",85,"2",-0.208862110481931,-0.0745869049153042,0.0892372250450094,-0.0692705351437047,-0.104568339965313,-0.0288850109062585,0.0342068904199226,-0.0302123714209197
"8319","Minnesota.2005.Female",85,"3",-0.932514320602813,-0.588410578790898,-0.24177705338541,-0.58545762667353,-0.542766484485788,-0.226794511656499,-0.0822328866534667,-0.248457788685304
"8320","Minnesota.2005.Female",85,"4",-0.124573111261442,-0.0461135359063635,0.0864640759761333,-0.0392216921458341,-0.0621744574253854,-0.0177288329433173,0.0343513091096028,-0.0170875539473984
"8321","Minnesota.2005.Female",85,"5",-0.118442005138044,-0.0765556466784272,-0.0274323435653152,-0.0761695126027404,-0.066732581794583,-0.0293238035075193,-0.0100070837831728,-0.0317645206660517
"8322","Minnesota.2005.Female",85,"6",-0.297513076872223,-0.104564592871813,0.105231661429588,-0.105920329430784,-0.158531956343274,-0.0401318491704254,0.0396276943998095,-0.046625524622526
"8323","Minnesota.2005.Male",0,"1",0.0869376808825763,0.2041974167617,0.344616387700825,0.208029278338155,0.0234409896363633,0.0561450210790133,0.0942946370711986,0.0568485795212048
"8324","Minnesota.2005.Male",0,"2",-0.00186533498868888,-0.000476394404545216,0.00637567332689654,0.000100754765934695,-0.000516727757668328,-0.000130485335587576,0.0017489300539812,2.73929141819282e-05
"8325","Minnesota.2005.Male",0,"3",0.0012821607763603,0.0128231356073321,0.0300593236637448,0.0135108827674559,0.000327516154829068,0.0035359347636581,0.00861802655987676,0.00371377119651858
"8326","Minnesota.2005.Male",0,"4",0.00653684843966092,0.0249459213540959,0.0551525319060267,0.0266539203995361,0.0017098381682193,0.00677267883078033,0.0155367744003067,0.00734514330677242
"8327","Minnesota.2005.Male",0,"5",0.00633864434243508,0.0398549176103958,0.0843359868080648,0.0411935126762654,0.00185619269541369,0.0109223677387177,0.0235050688402865,0.0112728971022848
"8328","Minnesota.2005.Male",0,"6",-1.2981045379832e-05,0.0057631142241897,0.0106758783543747,0.00535172662431666,-3.21598221346682e-06,0.00154842898014286,0.00303488532820901,0.00146945050029017
"8329","Minnesota.2005.Male",1,"1",-0.00609431563411397,0.017756513250685,0.0534316616412228,0.0192036280943763,-0.00170000777818003,0.00478423141719391,0.0158313778313554,0.00531446806588
"8330","Minnesota.2005.Male",1,"2",-0.0114086182662992,-0.00663555935573905,0.000272911060994219,-0.00644768809461927,-0.00337890359498224,-0.0018293389875539,6.44658906471573e-05,-0.00178121226732062
"8331","Minnesota.2005.Male",1,"3",-0.00596014688813526,-0.00103689983813378,0.00552392394580124,-0.000886745090040714,-0.0015844269704386,-0.000279798050263013,0.00150132035491719,-0.00023658581115161
"8332","Minnesota.2005.Male",1,"4",-0.00192053530760099,0.00459844500336124,0.0150852469550428,0.00513297161106078,-0.000580516040888555,0.00124158309126995,0.00418466422110959,0.00140766808641783
"8333","Minnesota.2005.Male",1,"5",-0.00220634985937357,0.0239351582681541,0.0659581652287783,0.0260534485851236,-0.000593468092430715,0.00644976086055396,0.0185455285637927,0.00718753701681175
"8334","Minnesota.2005.Male",1,"6",-0.00158663675564813,-0.000818700827898097,-7.69296634532939e-05,-0.000827968841611537,-0.000452051824327808,-0.000223511041968004,-2.29875795784082e-05,-0.000228172590972444
"8335","Minnesota.2005.Male",5,"1",-0.0009696196353352,0.0102474297118836,0.0261973791286584,0.0105729174172735,-0.000275605482864694,0.00275862921928948,0.00728226811540288,0.002891605215074
"8336","Minnesota.2005.Male",5,"2",-0.0101191956985729,-0.00341542314639472,0.00584124555529105,-0.00306179460870437,-0.00295188897214827,-0.000911088940407408,0.00147767802772416,-0.000862991688305984
"8337","Minnesota.2005.Male",5,"3",4.34448946816874e-05,0.00249830108075441,0.00883620760584917,0.00296531222010617,1.16397858490049e-05,0.000684079563369004,0.00242229272272008,0.000813788220134166
"8338","Minnesota.2005.Male",5,"4",-0.00270472469979897,-0.00118222780967202,0.000887751763264376,-0.00111054555933258,-0.000764348142677851,-0.000315597589778688,0.00026366659105875,-0.000303202337388297
"8339","Minnesota.2005.Male",5,"5",0.00740964402502874,0.0254754593956761,0.058035898830262,0.0275516674797916,0.00206226619036149,0.00695937131533077,0.015478494938543,0.00751294977302694
"8340","Minnesota.2005.Male",5,"6",-8.30416236195763e-05,0.001740998910714,0.00714007627103247,0.00222064989707404,-2.62689057716746e-05,0.000476952375255087,0.00198273351957426,0.000606468793457386
"8341","Minnesota.2005.Male",10,"1",-0.00525301558109861,0.00439803658877409,0.0252466404032749,0.00561498176875331,-0.00143354674275868,0.00116324178174303,0.00694915831897565,0.0015348587188129
"8342","Minnesota.2005.Male",10,"2",-0.00493507412609322,-0.000104376505676737,0.00747964536672227,0.000289106792023783,-0.00138492901488802,-2.55216169776908e-05,0.00215107886562993,8.34134801106324e-05
"8343","Minnesota.2005.Male",10,"3",-0.00400878378877291,-0.00211134082761661,0.000464467152583954,-0.00200807982613256,-0.00117949105425662,-0.000561268045714083,0.000109276194695238,-0.000554636224526294
"8344","Minnesota.2005.Male",10,"4",0.000641219100578223,0.0049602810203613,0.0128269544964173,0.00546824197245566,0.000163778604342343,0.00134659775780106,0.00351743748977636,0.00149971981356768
"8345","Minnesota.2005.Male",10,"5",0.0167824136875803,0.059176471543799,0.125250163415579,0.0621213175570528,0.00444123862466293,0.0162021676441438,0.0339107714983507,0.0169941039335672
"8346","Minnesota.2005.Male",10,"6",0.000458542763555282,0.00224489751929088,0.00511708122562057,0.00240068522554668,0.000114846813981851,0.00060838952890896,0.00145703105940293,0.000659515696234426
"8347","Minnesota.2005.Male",15,"1",-0.00422196840021095,0.00622409906642321,0.024039436224873,0.00718136092785503,-0.00117876958053017,0.00168463834882181,0.00710742641310683,0.00196522337473054
"8348","Minnesota.2005.Male",15,"2",-0.00148268552756859,0.00643251460144347,0.0230016930748198,0.00731159287316633,-0.000390403076618546,0.00176164592181928,0.00680901693564801,0.00203657367170271
"8349","Minnesota.2005.Male",15,"3",-0.00420331514387302,0.00151544646120676,0.0113771775594695,0.00203351416263636,-0.00116530226048411,0.00041115392567453,0.00314079576375825,0.000565430448398786
"8350","Minnesota.2005.Male",15,"4",-0.00149580273592718,0.000589172117358386,0.00688299243385707,0.0011087269413969,-0.000401148224832783,0.00016334860009467,0.00194536240971774,0.000309585381971772
"8351","Minnesota.2005.Male",15,"5",0.0210927177916285,0.0803301463839971,0.159363856763962,0.083317498774683,0.00581326135568841,0.0219163538427219,0.0439981954841769,0.0228001616366952
"8352","Minnesota.2005.Male",15,"6",0.00388218263574658,0.00936753014755043,0.0151351127777048,0.00933211359382998,0.000999925711406931,0.00256163696569174,0.00448371921317228,0.00257250187510823
"8353","Minnesota.2005.Male",20,"1",-0.00509116978712976,0.023455787064205,0.0709328840599461,0.025446917151437,-0.00145031268111822,0.00624335191308524,0.0194528056458312,0.00693264916142029
"8354","Minnesota.2005.Male",20,"2",-0.00725841941971509,0.00167915616966975,0.0168564146990077,0.0024884127383929,-0.00205911611556087,0.000463870135120204,0.00483740758498215,0.000695251490563926
"8355","Minnesota.2005.Male",20,"3",0.00758591461332017,0.0193412890021566,0.0397748357835477,0.0204887855908582,0.0020305353955977,0.00533201279769348,0.0111257351903431,0.00561304237130367
"8356","Minnesota.2005.Male",20,"4",0.00287038633007664,0.0119641364522555,0.027452054716234,0.0128073358793708,0.000759506489451793,0.00326623624821316,0.00829689612698951,0.00353398465252815
"8357","Minnesota.2005.Male",20,"5",0.10099566950923,0.186046447232941,0.292713800054061,0.188843109692889,0.0276881474105057,0.0507311118685768,0.0834584016333706,0.0517865932909314
"8358","Minnesota.2005.Male",20,"6",0.000515758321073583,0.00468334670586591,0.013870631327015,0.00528146041826434,0.000142069109366819,0.0013013720401267,0.00355251303120666,0.00144087860099405
"8359","Minnesota.2005.Male",25,"1",-0.00793449334651455,0.00771060278357741,0.0325375276621445,0.00870459606934808,-0.00218530420743948,0.00210571086243074,0.00910970960338161,0.00238946739073866
"8360","Minnesota.2005.Male",25,"2",-0.00893236432067253,-0.00222240459191128,0.0094569204197025,-0.0014685793237083,-0.00249778057845782,-0.00060852873504129,0.00258660670176597,-0.000397663073525028
"8361","Minnesota.2005.Male",25,"3",-0.00283676222384311,0.00974075437577258,0.0282056826144168,0.0102846120884172,-0.000751042413149303,0.00264752529604693,0.00794575757052603,0.00282753096962192
"8362","Minnesota.2005.Male",25,"4",0.00487192626667229,0.0178528881518936,0.041628305003094,0.0196044733755997,0.0013530795977255,0.00483780643100366,0.0120487771773589,0.00538447205127217
"8363","Minnesota.2005.Male",25,"5",0.0652822006053689,0.135998547731259,0.218846802239765,0.137464556753739,0.0171751667545935,0.0370839956344842,0.0627349565650063,0.037698373623181
"8364","Minnesota.2005.Male",25,"6",-0.00213782039886539,0.00547023063815195,0.0127487980808837,0.00525863974431795,-0.000616939554597624,0.00152860704280155,0.0034657445504212,0.00144614750411898
"8365","Minnesota.2005.Male",30,"1",0.00421774552628419,0.0316153309545657,0.0836912558096459,0.0343451874042702,0.00107149631768052,0.00876242976246972,0.022868510248182,0.00942000618193984
"8366","Minnesota.2005.Male",30,"2",-0.00733084512133981,0.00373846764928868,0.0169613709471641,0.003856325272997,-0.00210099911751262,0.000994620795620506,0.00453806687502858,0.00104618173777363
"8367","Minnesota.2005.Male",30,"3",0.0166043641934612,0.0522870880119884,0.099566442388378,0.0541313067329858,0.00463586197049503,0.0143511829244422,0.028645185332575,0.0149006741074219
"8368","Minnesota.2005.Male",30,"4",0.00597406624390987,0.0228752455665929,0.0566350333923563,0.0253283747373912,0.0015368322001212,0.00619982849905566,0.0161199076861657,0.00696965619862401
"8369","Minnesota.2005.Male",30,"5",0.0222088356710272,0.0808425436936862,0.153671574990281,0.082355528520373,0.00572282823494563,0.0219408391324694,0.0415941032460106,0.0225098309318408
"8370","Minnesota.2005.Male",30,"6",0.00165421460133822,0.010400582402042,0.0263143116066058,0.0115813434241872,0.000460881569915536,0.00282257495704535,0.00743561982771065,0.00317460609080157
"8371","Minnesota.2005.Male",35,"1",-0.0137417217633969,0.0112018453538398,0.0573668823315076,0.0139006091625492,-0.00364590075280859,0.00309502198415613,0.0159961408794292,0.00382048538418944
"8372","Minnesota.2005.Male",35,"2",-0.0149993322418862,0.00356526882088025,0.0305046337980817,0.0047036621032129,-0.0041412202846251,0.000952517522250202,0.00811077068148872,0.00129029066554064
"8373","Minnesota.2005.Male",35,"3",0.0065900558707822,0.0514052556515388,0.107132740795009,0.0535261909840882,0.00183108539572925,0.0143141296007225,0.0298145298529805,0.0147022173019787
"8374","Minnesota.2005.Male",35,"4",0.0242152692323988,0.0602504214792253,0.123079231659084,0.0627770481398701,0.00646302794381973,0.0160932850254616,0.0339879106867025,0.017210889967032
"8375","Minnesota.2005.Male",35,"5",0.0113999909698758,0.060365250697717,0.116693430148697,0.0619264949797299,0.00327234278490681,0.0166336254982966,0.0337759757296219,0.016981500170803
"8376","Minnesota.2005.Male",35,"6",0.00647396827597543,0.0298673305752666,0.0675736490956187,0.0316159687934227,0.00159704620975586,0.00835721119116879,0.0188129905063214,0.00868064831609762
"8377","Minnesota.2005.Male",40,"1",0.0249593841496163,0.0653951617755191,0.121358957650471,0.0671184573842481,0.0070001013750129,0.0177522572744112,0.0327335284476872,0.0184152610104842
"8378","Minnesota.2005.Male",40,"2",-0.015048395316273,0.0128463783063516,0.0496982002388809,0.0145946332332259,-0.0039628263419398,0.00354192175791158,0.0143495069022314,0.00403672435468044
"8379","Minnesota.2005.Male",40,"3",0.0221352945024553,0.064902737020098,0.117489966158707,0.0658129240121172,0.00605506603775163,0.0175149892485276,0.0357803535098664,0.0181497667606643
"8380","Minnesota.2005.Male",40,"4",0.0156369654106914,0.0522103710823467,0.114896230113913,0.0557449423515757,0.00417504695520444,0.0141531689756924,0.0314403231457991,0.0152412298540729
"8381","Minnesota.2005.Male",40,"5",0.0203200957961998,0.0689888867574538,0.122548232709472,0.0695587797293438,0.00514612570045855,0.0186529611037027,0.0351077286415054,0.0190688384163736
"8382","Minnesota.2005.Male",40,"6",0.00347011368602824,0.021375972196723,0.0503737286534585,0.0227656494703544,0.00100622876715156,0.00567639100084328,0.0143987006542873,0.00624332277748066
"8383","Minnesota.2005.Male",45,"1",0.0183845346569948,0.0614599020339648,0.118711403938346,0.0635836745541186,0.00477460785136126,0.0166668507695754,0.0346201332625384,0.017486513680439
"8384","Minnesota.2005.Male",45,"2",-0.00632494575569019,0.0348341481957513,0.084898278325444,0.0355465679224463,-0.00192945345964989,0.00923404951789242,0.0236077713693508,0.00964818210664842
"8385","Minnesota.2005.Male",45,"3",0.0760184445189437,0.139637886826916,0.210648644501201,0.140022031798105,0.0214480177378918,0.0371337043225569,0.0623520261214336,0.0384025456333878
"8386","Minnesota.2005.Male",45,"4",0.00483468637686115,0.0310792819652599,0.0755968582424997,0.0331722507359267,0.0013484062184654,0.00847154610285126,0.0209906294697526,0.00908852835745016
"8387","Minnesota.2005.Male",45,"5",-0.0167871591205947,0.0265297524637545,0.0796517883442137,0.0281465229036732,-0.0047594096342655,0.00723136091582552,0.0222581518826746,0.00771843586530006
"8388","Minnesota.2005.Male",45,"6",0.0102020155261997,0.0473252872781013,0.0901004551191419,0.0480692342378448,0.00286124736674786,0.0127121346269782,0.0247386532244386,0.013176113078729
