"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1544","Wisconsin.2009.Male",15,0.066994713562322,0.130139694552586,0.204967318291371,0.13179106490328,0.00954291164795234,0.0185595983501791,0.0291694055951339,0.0187697939106333
"1545","Wisconsin.2009.Male",20,0.157597263808335,0.248063462224656,0.358697910950903,0.248710997623554,0.0228193167037626,0.0351128860273653,0.0505445315596056,0.0353970627521032
"1546","Wisconsin.2009.Male",25,0.195391506326763,0.279287122650756,0.380434894050235,0.282222199326126,0.0280657124231816,0.0398367446370956,0.0538474447281721,0.0401985435397273
"1547","Wisconsin.2009.Male",30,0.203177461822109,0.287119372001825,0.38444934985413,0.289064125575217,0.0290089704977689,0.0410506200030153,0.0545556869895386,0.0411577040992393
"1548","Wisconsin.2009.Male",35,0.262952420278248,0.348335213615439,0.443331581480855,0.348968135045405,0.0372063051334492,0.0496436925102106,0.0631506942790325,0.0497165212929383
"1549","Wisconsin.2009.Male",40,0.306770842532352,0.398698628271841,0.498576254236989,0.400781257533041,0.0440754752772293,0.0567309574770692,0.0714753051597264,0.0571001702808141
"1550","Wisconsin.2009.Male",45,0.419870615942189,0.512990919816757,0.627373941079686,0.517786373626623,0.06009540720998,0.0732385505703588,0.0895876993413609,0.0737895842519837
"1551","Wisconsin.2009.Male",50,0.635540301162122,0.741755450711804,0.855898880987938,0.743424505951726,0.0904512092079307,0.105909287540913,0.12164809390479,0.105923499823579
"1552","Wisconsin.2009.Male",55,0.744017948141036,0.859586221790122,0.988181880653036,0.857555271405454,0.105596914468014,0.122477290992024,0.14005228740208,0.122196543293641
"1553","Wisconsin.2009.Male",60,0.599326576917004,0.728637335265207,0.860896846590712,0.730269676346707,0.085325883567072,0.104156340261187,0.122695949165859,0.104019655311979
"1554","Wisconsin.2009.Male",65,0.553088015321886,0.696365049220111,0.83680110529438,0.695233549999571,0.0794190519522265,0.0991830245992604,0.118416829333017,0.099018667781738
"1555","Wisconsin.2009.Male",70,0.356492270618516,0.481680285367401,0.604022434187643,0.480710726239235,0.0506279251505849,0.0687230628949548,0.0851089251327593,0.0684530732749345
"1556","Wisconsin.2009.Male",75,0.306420264606261,0.423767555501456,0.545214418179774,0.424979448890525,0.043912130616334,0.0602404482807219,0.0774287904394638,0.0605226077832615
"1557","Wisconsin.2009.Male",80,0.100735742079763,0.188200872935756,0.278015205817224,0.188027818368314,0.0144833212301396,0.0267530060837767,0.0392233282811732,0.0267598978450503
"1558","Wisconsin.2009.Male",85,-0.336959635962784,-0.187434383945952,-0.0482208074882526,-0.188548588571076,-0.0499451679661545,-0.0269580520776995,-0.00657227685491678,-0.0270241655564525
"1559","Wisconsin.2010.Female",0,0.434637836284139,0.570258406089352,0.712661048467155,0.569551241201253,0.0735469765313446,0.0950330910879141,0.118281570559053,0.0949607455613386
"1560","Wisconsin.2010.Female",1,0.0348269236518784,0.078077868017688,0.129233255259914,0.080091412056135,0.00574672688862767,0.0130726256572421,0.0216921444738322,0.0133625837918076
"1561","Wisconsin.2010.Female",5,0.030541532006035,0.0649479219020216,0.124881857181697,0.0697566663038611,0.00488118915492751,0.0108965287012263,0.0208609773263025,0.0116388160344667
"1562","Wisconsin.2010.Female",10,0.0107515642048345,0.0311823061471,0.0621658305734658,0.0323352603710633,0.00183182824496939,0.0051705278722417,0.0101832324115804,0.00537966119363142
"1563","Wisconsin.2010.Female",15,-0.0170373432520614,0.0256847750413626,0.0727887536391001,0.0266503741495053,-0.00285251437712058,0.00426860954343684,0.0120720555491588,0.00443258417955437
"1564","Wisconsin.2010.Female",20,0.0340314254566613,0.087242239503554,0.170898931690463,0.0905545995026566,0.00578194137662462,0.0144487496153609,0.0282402530616324,0.0150767592775958
"1565","Wisconsin.2010.Female",25,0.0866815368078987,0.144632835121357,0.210318058982838,0.145897208767116,0.0143893260875885,0.024128094723125,0.035607583381964,0.0243201527753928
"1566","Wisconsin.2010.Female",30,0.0963910206343589,0.167293141895656,0.241656224878117,0.167689901517994,0.0162497774024248,0.0279438153276691,0.0402207956763107,0.0279660370870029
"1567","Wisconsin.2010.Female",35,0.181771343973737,0.26213171626332,0.340812751455178,0.262014850251484,0.030419484897716,0.0438375218854034,0.0567571464979739,0.0437033222602693
"1568","Wisconsin.2010.Female",40,0.206342954017198,0.282014859284208,0.359818631940046,0.281340862695029,0.0342347255986051,0.0468096276005514,0.0603355324296919,0.0469502711693097
"1569","Wisconsin.2010.Female",45,0.414657377363534,0.497437452342624,0.602368728308701,0.499965950738936,0.0689692011301773,0.083105984786685,0.100546763219837,0.0834127674351144
"1570","Wisconsin.2010.Female",50,0.580744845319251,0.678069170904365,0.7908865307309,0.679875837340875,0.0972864241697751,0.112960255934965,0.13128182638932,0.113447638141011
"1571","Wisconsin.2010.Female",55,0.560092657841037,0.672421762217817,0.790179269881058,0.673135130914008,0.092960909435641,0.112239252385378,0.131691042699363,0.112309217463288
"1572","Wisconsin.2010.Female",60,0.561334461570849,0.678437470956005,0.79135609157263,0.679534534895434,0.0939908926166334,0.113130298006671,0.133202923184133,0.113363431253941
"1573","Wisconsin.2010.Female",65,0.35997310626125,0.475286481806716,0.62279876187588,0.478699971995646,0.0609074896873423,0.0792339450253499,0.10205819736473,0.0798268648168276
"1574","Wisconsin.2010.Female",70,0.409846677720447,0.536420745793395,0.672922021944167,0.537310418670421,0.0684052134254619,0.0896865003530223,0.111396082091243,0.0896166312760326
"1575","Wisconsin.2010.Female",75,0.329337387377618,0.451939187747946,0.592632190854268,0.453406156766766,0.0560262887735083,0.0754051845687786,0.0980451725588823,0.0755872601083241
"1576","Wisconsin.2010.Female",80,0.180065066833135,0.290880139725642,0.406359282595439,0.292385462944545,0.0299876628866229,0.0482694671228773,0.0682598644844498,0.048713101357079
"1577","Wisconsin.2010.Female",85,-0.2340574524085,-0.0186996096364682,0.199329874254053,-0.0225242474027769,-0.0416273714825716,-0.00310444079827211,0.0319179159689265,-0.00406784518198692
"1578","Wisconsin.2010.Male",0,0.583877939989755,0.729285361492987,0.888866444758061,0.731258926106273,0.0850421766500995,0.10554010311472,0.125730110527056,0.105594507949409
"1579","Wisconsin.2010.Male",1,0.016258873522805,0.0609445918896112,0.124730274880263,0.0645796899310188,0.00224318215896137,0.00880217208781486,0.0178503508524212,0.0093251303953827
"1580","Wisconsin.2010.Male",5,0.00539366452361188,0.0298869378947398,0.0563221280839584,0.0303927653801678,0.000769721469879277,0.00430261183302536,0.00812663693863714,0.004395116003042
"1581","Wisconsin.2010.Male",10,0.00744015638392542,0.0410735976773076,0.0909858537354353,0.0428334704489308,0.00107275787051972,0.00595576922851129,0.0130623459286219,0.00618301323018242
"1582","Wisconsin.2010.Male",15,0.0639164498000403,0.127369728407433,0.196333286634475,0.128115322970828,0.00922497875768986,0.0184783086153838,0.0282766813235603,0.0185048572557621
"1583","Wisconsin.2010.Male",20,0.120768706971231,0.205251374722889,0.311190151844402,0.208825947961051,0.0177451374664264,0.0296783722141355,0.0443770980823639,0.0301369015928789
"1584","Wisconsin.2010.Male",25,0.197216342442144,0.295114802961626,0.398555770660831,0.294942669951266,0.028886688803719,0.0426268489836443,0.0568589934937666,0.0426077726688909
"1585","Wisconsin.2010.Male",30,0.180236644892916,0.263880595310405,0.35797125868016,0.265582402757851,0.0261863447343877,0.0379905423328711,0.0523034764923629,0.0383498467927918
"1586","Wisconsin.2010.Male",35,0.254238358572258,0.346883897335951,0.447941784992824,0.347848455787259,0.0372639025570243,0.0500743925495208,0.064181742433713,0.050248572897534
"1587","Wisconsin.2010.Male",40,0.295542298130832,0.387738197221606,0.481000936124857,0.386943430485999,0.0425338943298587,0.0559795270236438,0.0703974110575074,0.0559040346249401
"1588","Wisconsin.2010.Male",45,0.400074556377404,0.493618697265659,0.59469645493794,0.493524120213948,0.0579653700919766,0.07094418238597,0.0864907226549835,0.0713312391717766
"1589","Wisconsin.2010.Male",50,0.666568717512028,0.774502184305146,0.897178455614117,0.777431390246969,0.0962069548233575,0.112162829948067,0.129285936505177,0.112328810482692
"1590","Wisconsin.2010.Male",55,0.760511557087311,0.880917992115723,1.00330586792087,0.882249143286808,0.110404148193892,0.127320644539618,0.145769637457946,0.12749261975516
"1591","Wisconsin.2010.Male",60,0.61628125519482,0.749342063683092,0.880703119367855,0.749468618375357,0.0886355749715692,0.10818183816779,0.126571760516127,0.10827831674151
"1592","Wisconsin.2010.Male",65,0.557552850013137,0.692621055124348,0.837004990556263,0.693807681140809,0.0812413587108205,0.100074267921378,0.119385329939285,0.100219209046694
"1593","Wisconsin.2010.Male",70,0.306912217555589,0.438675820329333,0.567950676552665,0.436347063830153,0.0449002472325216,0.0631080683139566,0.0804955294745768,0.0630106070133392
"1594","Wisconsin.2010.Male",75,0.289512856255008,0.413959681288262,0.540518913856141,0.413713729332252,0.0423148627628634,0.0595136285425734,0.0776542535174151,0.0597640306082055
"1595","Wisconsin.2010.Male",80,0.0802442206527101,0.167555876938331,0.263869737425416,0.166791348461903,0.0119425566991864,0.0240904327688954,0.0375161530704799,0.0240617200426356
"1596","Wisconsin.2010.Male",85,-0.345567430505823,-0.188513389102307,-0.0390468448238448,-0.190724040162823,-0.051847071513376,-0.0275206478270524,-0.00529599571992845,-0.0277363062728267
"1597","Wisconsin.2011.Female",0,0.420211529111605,0.55856574501843,0.721831724552779,0.563155423941018,0.0719899739960514,0.0954916015522105,0.120696035118946,0.0958790367375335
"1598","Wisconsin.2011.Female",1,0.0338262127333723,0.0800277565514196,0.133217891333736,0.0810061375576835,0.00564788382286625,0.0137537600704605,0.0228952523053831,0.0138038665437331
"1599","Wisconsin.2011.Female",5,0.0298058155338396,0.0665541354324667,0.126558137560353,0.0698837907678576,0.00503206886202854,0.0113297489795747,0.0216213565536338,0.011906251345134
"1600","Wisconsin.2011.Female",10,0.0106145173899052,0.0315210394095762,0.0639933152112868,0.0327443388631738,0.00183801008178081,0.005403616572634,0.0106217984209338,0.00556298547624456
"1601","Wisconsin.2011.Female",15,-0.0126279058309366,0.0283346364765101,0.0804634627164421,0.0296853672319162,-0.00213089499549964,0.00480021639346034,0.0132408492103095,0.00504424809521959
"1602","Wisconsin.2011.Female",20,0.025387836486615,0.08007914859134,0.163822482512032,0.0835894346495557,0.00441742968332732,0.0136355392879699,0.0277128747380356,0.0142177272973594
"1603","Wisconsin.2011.Female",25,0.0775120236702046,0.139379902561461,0.206182434656694,0.139735601914492,0.0131913972503595,0.0234804489380168,0.0349693189374598,0.0237829367034704
"1604","Wisconsin.2011.Female",30,0.0867270108449991,0.16347527797382,0.23811670567009,0.163436133810932,0.0152477940617254,0.0279308307127836,0.0405222802219747,0.0278262481414137
"1605","Wisconsin.2011.Female",35,0.177485244469166,0.262696475143677,0.348300260995165,0.262838243892488,0.0310971163091789,0.0448018572713003,0.059230812728286,0.0447642990376034
"1606","Wisconsin.2011.Female",40,0.193018632869552,0.272273822501164,0.351475144725028,0.271573286183253,0.032643535450262,0.0462551323760456,0.0604769542007769,0.0462733226816076
"1607","Wisconsin.2011.Female",45,0.394806242124329,0.482233398051622,0.592226376894324,0.486018055819253,0.0671630038231397,0.0824181862170802,0.100871894121565,0.0828039811036382
"1608","Wisconsin.2011.Female",50,0.608554571712117,0.70422468558189,0.801908079660912,0.703339530637766,0.103331205103592,0.119504702086017,0.137434768290756,0.119846891525151
"1609","Wisconsin.2011.Female",55,0.557556928699097,0.668251920550464,0.792828982370293,0.672266772007856,0.0951152421443294,0.114103086587704,0.13513505059275,0.114527236060448
"1610","Wisconsin.2011.Female",60,0.538915291516965,0.661689130740746,0.777449252641968,0.662662142232951,0.0937474825443735,0.112723632782009,0.132790218336876,0.11286777552245
"1611","Wisconsin.2011.Female",65,0.357287985124449,0.479774781271695,0.620291465423617,0.484028354369546,0.0626557815960116,0.0822306527810435,0.105176826642603,0.0824305248049072
"1612","Wisconsin.2011.Female",70,0.364420131498735,0.488365137212275,0.627832743891898,0.490160524556864,0.0613213542465318,0.083009403823542,0.107138877773674,0.0834905523556597
"1613","Wisconsin.2011.Female",75,0.327729278548783,0.456884314382382,0.601068373766642,0.458150488686785,0.0567657336078809,0.0777699266243163,0.0999857594588342,0.0780006728526548
"1614","Wisconsin.2011.Female",80,0.187793762010034,0.306625505965413,0.42042498686591,0.306062160587975,0.0325502881194863,0.0521675822870682,0.0712926005878657,0.0520781799837504
"1615","Wisconsin.2011.Female",85,-0.310397865778679,-0.0878310377850386,0.128702050244009,-0.0865812104110325,-0.0549815274372656,-0.0148469693537303,0.0212202105080758,-0.0151067362679779
"1616","Wisconsin.2011.Male",0,0.589125414135689,0.734020288886833,0.894779756566095,0.733034417612414,0.0872733248789802,0.107083076365963,0.130644794764917,0.107030992281679
"1617","Wisconsin.2011.Male",1,0.0172628935129225,0.0596565614525362,0.11897643060461,0.0630773449459456,0.00266965735492202,0.00868369572580701,0.0175929062074157,0.00921132547659907
"1618","Wisconsin.2011.Male",5,0.0052683677625868,0.0304302280624554,0.0562191831205863,0.030249582560873,0.000762000174919151,0.00439272137957397,0.00829018042538743,0.00442447903352831
"1619","Wisconsin.2011.Male",10,0.00530868808086751,0.0407529763996097,0.0887229555774772,0.0428978113855098,0.000782376318218408,0.0059945223002109,0.0130097161305598,0.006262922762786
"1620","Wisconsin.2011.Male",15,0.069777970801814,0.134937722167381,0.206859325812635,0.136351511976853,0.0100942665732359,0.0197265299815948,0.0301829318553324,0.0199227200941335
"1621","Wisconsin.2011.Male",20,0.109825343300415,0.195042840912288,0.298579637923217,0.195597535791166,0.0162269190202166,0.0282971464367583,0.0434415901025024,0.0285584801224239
"1622","Wisconsin.2011.Male",25,0.169013498432179,0.267894200367191,0.385279751895421,0.270206484653333,0.0250018925134807,0.0389442212470277,0.0553942528376413,0.0394701098858046
"1623","Wisconsin.2011.Male",30,0.161272092921935,0.246234318198227,0.339060203533199,0.248100841358714,0.0235337326293197,0.0356822474815682,0.0491954463952579,0.0362321513313553
"1624","Wisconsin.2011.Male",35,0.258539355171398,0.35400413491018,0.460163918274736,0.355760622153579,0.0379615788530889,0.0518165334930875,0.0676713593889134,0.0519787887897861
"1625","Wisconsin.2011.Male",40,0.289229966001784,0.381415147723391,0.49046561156525,0.383644833584675,0.0425756312563004,0.0557240136361862,0.0715505624503585,0.0560601035273999
"1626","Wisconsin.2011.Male",45,0.366301577961338,0.4642695765786,0.571482557640394,0.465135728668239,0.0537458508440431,0.0678192408939754,0.0835555615617644,0.067975034538673
"1627","Wisconsin.2011.Male",50,0.680968303173795,0.803832886087484,0.923244401116507,0.803423537206305,0.100659117514962,0.117559638591528,0.135036835220465,0.11739190980051
"1628","Wisconsin.2011.Male",55,0.73143229214574,0.864144841455233,0.997340190844351,0.865566734066626,0.108114983744052,0.12613600123631,0.14537767068397,0.1264765720363
"1629","Wisconsin.2011.Male",60,0.629731218200432,0.762730791305472,0.897908984545803,0.761316138786566,0.0932937085906292,0.111027626144707,0.129615741744981,0.111226307206118
"1630","Wisconsin.2011.Male",65,0.553352398057492,0.686080980405386,0.836159068533828,0.68801927669894,0.0821640246066019,0.100049347737099,0.120963781823148,0.100513686489877
"1631","Wisconsin.2011.Male",70,0.260882552913635,0.389854931188313,0.53042007901032,0.390253622336761,0.038903494812445,0.0570109309830905,0.0773730595388041,0.0569799558138093
"1632","Wisconsin.2011.Male",75,0.31603010583251,0.435633239387413,0.561150829515996,0.436424617268729,0.0462270465049679,0.0634687853629444,0.081882654375954,0.0637489653493067
"1633","Wisconsin.2011.Male",80,0.0771983593516746,0.169856589942563,0.265819530760683,0.170680779667361,0.0114589635496989,0.0250032230344085,0.0387351162687243,0.0249047720415401
