"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8874","California.2007.Male",70,"6",0.0298216463829572,0.0518368847764072,0.0753143714412914,0.0520993260698226,0.00538122832600415,0.00942441554595139,0.0139127813056963,0.00948632377508811
"8875","California.2007.Male",75,"1",-0.0103459135236943,0.00454045266692556,0.0234779797475457,0.00505786060904588,-0.00190112950325714,0.000822642485341174,0.00424667211466803,0.000919311987344199
"8876","California.2007.Male",75,"2",0.0300227670984844,0.0582521214680784,0.0892194255647079,0.0582259162563034,0.00536017393167233,0.0106216582796889,0.0161717528127999,0.0105970839670557
"8877","California.2007.Male",75,"3",0.133416213859515,0.170345595878198,0.210062231720459,0.170224726625534,0.0243517272388438,0.0310131876734789,0.0381863785450501,0.0309961851845738
"8878","California.2007.Male",75,"4",0.00741505984728361,0.0192816192977593,0.0335326793131533,0.0194509903532472,0.00136576602750567,0.0034983317769008,0.00612010376268449,0.00354102867694288
"8879","California.2007.Male",75,"5",-0.0129509603950055,-0.00770519737168763,-0.00254209464248606,-0.00768800123059399,-0.00236307940220565,-0.00140143049455746,-0.000460035355769949,-0.00140029707655837
"8880","California.2007.Male",75,"6",0.0126611378536429,0.0345514061322208,0.0593563945626002,0.0352193692431674,0.00233740236211064,0.00628565795542482,0.0108452251716756,0.00641154778765546
"8881","California.2007.Male",80,"1",-0.0221457173809606,-0.00927257638055315,0.00460781507852445,-0.00926513580580247,-0.00402917255182894,-0.00167933768750906,0.000804357566810522,-0.00168985673353968
"8882","California.2007.Male",80,"2",0.0274409494245131,0.0490537243046419,0.0707313036454946,0.049093513236661,0.00501671376599263,0.00895378806918426,0.0129028358442685,0.00893893452528569
"8883","California.2007.Male",80,"3",0.0690421035520249,0.101404667209025,0.135290559099811,0.10120244884344,0.0126370149048244,0.0185032442899172,0.0245537056265766,0.0184223801814786
"8884","California.2007.Male",80,"4",0.00154335705306884,0.0124641741087923,0.0268670579807389,0.0128660618719711,0.000276812039029283,0.00227725079099314,0.0048436227094093,0.00234122912929828
"8885","California.2007.Male",80,"5",-0.0110308670963116,-0.00745501181582129,-0.00338153764490205,-0.00733349731104008,-0.00200778802793319,-0.00134654297361619,-0.000604688667575973,-0.00133599024853363
"8886","California.2007.Male",80,"6",0.0169370636223223,0.036826963545577,0.0583528401181224,0.0370821528388674,0.00312214156919046,0.00675235768544812,0.010533028681945,0.00675066432505371
"8887","California.2007.Male",85,"1",-0.050211013642881,-0.0257255784200972,-6.2369355636178e-05,-0.0252274507975386,-0.00920299136280084,-0.00467162228223093,-1.16451144673752e-05,-0.00460086424059763
"8888","California.2007.Male",85,"2",0.0374355205333757,0.0630634461379111,0.0907922621784905,0.063608097214496,0.00687441348823712,0.0115038799271469,0.0165329977614718,0.011580262847151
"8889","California.2007.Male",85,"3",-0.0409702826238045,0.00948376149680869,0.0575187468240798,0.00906649246553292,-0.00747999627186562,0.00170271810296005,0.0102738404703312,0.00162843614781762
"8890","California.2007.Male",85,"4",-0.00388659221488533,0.0181161867258116,0.041656785130481,0.0183225509686116,-0.000714932637729827,0.00331147059351221,0.00756418962875569,0.00333532837042775
"8891","California.2007.Male",85,"5",-0.0238267079118867,-0.0186132830900016,-0.0127245109384243,-0.0185379551540704,-0.00437437233045049,-0.00337707836583204,-0.00230568151369989,-0.00337746256445045
"8892","California.2007.Male",85,"6",-0.0340273926090794,-0.00804361229858377,0.0201765217989279,-0.00844413374038536,-0.00626315196036949,-0.0014625232129162,0.00368539730174476,-0.00154699132036348
"8893","California.2008.Female",0,"1",0.259819878061154,0.325643356019044,0.395777548566443,0.32671000162331,0.0604167536536323,0.0753962169659156,0.0912984920488641,0.0755508500589268
"8894","California.2008.Female",0,"2",-0.000816763314537111,0.000113403811265152,0.000993930700262603,9.80864040018861e-05,-0.000186738250991664,2.575043293266e-05,0.000231481934877874,2.25884714625914e-05
"8895","California.2008.Female",0,"3",0.00610855844257564,0.012132770406818,0.0201439864614355,0.0123684130986481,0.00139829900579415,0.00281146340355359,0.00469870788077924,0.00286081638286922
"8896","California.2008.Female",0,"4",0.00101164672762125,0.00982528547782844,0.0224733177556562,0.0103814851829852,0.000235509341526591,0.00227324902037065,0.00519820715165159,0.00240083496240825
"8897","California.2008.Female",0,"5",0.00503870196080505,0.0133278487767241,0.0234401648939849,0.0136075752191384,0.00114172464995886,0.00305283875163288,0.00535781797351345,0.00314741785632501
"8898","California.2008.Female",0,"6",0.000959849426834736,0.00314161094488663,0.00687026024202466,0.00338851480659696,0.000222562451016198,0.00072819418944321,0.00156838827290896,0.00078374503869354
"8899","California.2008.Female",1,"1",0.0109882168588102,0.0202887656283629,0.0316770311167474,0.0206458533795833,0.00260277799879789,0.00468903538524097,0.00733382016947029,0.0047742417603236
"8900","California.2008.Female",1,"2",-0.00186781504334761,0.00102695030623179,0.004836503712925,0.00113445233549426,-0.000447918647102007,0.000237180330221133,0.0011146048058768,0.000261668254556208
"8901","California.2008.Female",1,"3",0.0019061382523219,0.00672290675805428,0.0109304476898932,0.00662658648568178,0.000445485761326972,0.00154927826850805,0.00253943787230658,0.00153459312456453
"8902","California.2008.Female",1,"4",-0.000897124539158536,0.00387716844333339,0.0114884834981545,0.00430673963211033,-0.000200791337975342,0.000890408501574523,0.00269327924968917,0.000997184787509149
"8903","California.2008.Female",1,"5",0.00732603965824038,0.0176833643135664,0.0307790450631466,0.0178972437015509,0.00166561314457893,0.00409611072060543,0.00698584854235861,0.00413954939051598
"8904","California.2008.Female",1,"6",0.00157862178880551,0.00294916670204445,0.00503643312835264,0.00306607606603644,0.000373471347345108,0.000684724646809719,0.00116429429137272,0.00070939218263259
"8905","California.2008.Female",5,"1",0.001931861163289,0.0081703096611176,0.0173543204908243,0.00854851880002686,0.000448527363491929,0.00188314026928555,0.00402634678467879,0.00197759395878028
"8906","California.2008.Female",5,"2",-0.0013008046048408,0.00225432064436791,0.00875895128737054,0.00275887777715044,-0.000303824823651943,0.000524372030523036,0.00204467349390884,0.000638692033935539
"8907","California.2008.Female",5,"3",-0.000558310971561796,0.000928028310138157,0.00340984841638639,0.00104222063554849,-0.000129248663682153,0.000213346689437251,0.000790392205674917,0.000241047613509344
"8908","California.2008.Female",5,"4",-0.00204163327433086,-0.000313183104084335,0.0026849193255263,-0.00014014540518636,-0.00046904492377828,-7.19550499490887e-05,0.000618203335710761,-3.30997938626415e-05
"8909","California.2008.Female",5,"5",-0.00100141072003401,0.00689517591996863,0.0169550642121874,0.0073284843800081,-0.000227454433570023,0.00158843440687296,0.00397161012107217,0.00169613027349409
"8910","California.2008.Female",5,"6",0.000902883451331939,0.00231303257203559,0.00403715742763995,0.00233749465525444,0.000207345191893177,0.000535078947187852,0.000944934885997225,0.000540805130885869
"8911","California.2008.Female",10,"1",0.00127049194840363,0.00632652706186381,0.0128691015718159,0.00650068538261148,0.000288194803786221,0.00146547340231136,0.00299515236264606,0.00150448525892445
"8912","California.2008.Female",10,"2",-0.00269418272837744,0.0019222657315506,0.00729168424441506,0.00183592786824225,-0.000628552413824728,0.000446824247596728,0.00167009383665323,0.000425182336995746
"8913","California.2008.Female",10,"3",-1.86137269072065e-05,0.00162399198265145,0.00406006168037943,0.00181317555803723,-4.35926260516597e-06,0.000373468579102889,0.000932658734790129,0.00041946993710742
"8914","California.2008.Female",10,"4",-0.000546478070239853,0.0011516556770566,0.00363750487214829,0.00124620727633389,-0.000124937381656021,0.000266139458635754,0.000832117838267061,0.000288457811068137
"8915","California.2008.Female",10,"5",0.000681901825360983,0.00701801552730585,0.015704572561784,0.00737944953226841,0.000156931486868994,0.0016054235470251,0.00366835016578565,0.0017075121030306
"8916","California.2008.Female",10,"6",0.0011159633714754,0.00267126955279162,0.00555196106133625,0.0028877006029342,0.000263294978088421,0.000620333758270053,0.0012751476211742,0.000667799382890842
"8917","California.2008.Female",15,"1",0.00308398764567577,0.00960576417528229,0.0169394311418962,0.00958170657706202,0.000707416035468063,0.00222395309831593,0.00387435099795717,0.00221748761373271
"8918","California.2008.Female",15,"2",-0.00160993135679653,0.0041376923314385,0.00909854121907705,0.00384700906301563,-0.000371281357605231,0.000954886947351169,0.00210003931753452,0.000888606574308684
"8919","California.2008.Female",15,"3",0.00257384363200773,0.00509335951839043,0.00927635784531326,0.00529298806718532,0.000589863194370141,0.00116984217197103,0.00216965637097476,0.00122530272859497
"8920","California.2008.Female",15,"4",-0.00139869345862154,0.000895301003601392,0.00450061906118173,0.00108874248177955,-0.000320595385727276,0.000206937041286287,0.00106545993057905,0.000251587599154841
"8921","California.2008.Female",15,"5",0.00789077471013042,0.0220804245976956,0.0370452398765294,0.0222617378751581,0.00180556825761952,0.00512692450557953,0.00859312147968149,0.00514950812469771
"8922","California.2008.Female",15,"6",0.00152672787207644,0.00337184921980112,0.00600893382083735,0.00352109385178259,0.000353896565559972,0.000784496852592209,0.00138804923769352,0.000814820166745764
"8923","California.2008.Female",20,"1",0.0234866981997086,0.0331192925921632,0.0450667040599382,0.0333045209879637,0.00546773965608623,0.00767618309606859,0.010534814572837,0.00770726170263464
"8924","California.2008.Female",20,"2",-0.00100360214012277,0.00290473539810906,0.00806416072876199,0.00302282492781698,-0.000235038699339294,0.000667958843578829,0.00185635913617203,0.000698865597843914
"8925","California.2008.Female",20,"3",0.00312747764833971,0.00703811858498485,0.0132557115281754,0.0073790121106164,0.00072129569627291,0.00163541766378738,0.00302941164336355,0.00170691426886764
"8926","California.2008.Female",20,"4",0.00049815655716226,0.00493124939952414,0.0139450495197444,0.00547665143285299,0.0001147595505725,0.0011353538935944,0.00323569348937378,0.00126679202468252
"8927","California.2008.Female",20,"5",0.0106394736186681,0.0268586767571733,0.0451253032018739,0.0270622358974049,0.0024707818557856,0.00624289183904834,0.0104339704716978,0.00625803930701699
"8928","California.2008.Female",20,"6",0.00140269959634174,0.00421779848863759,0.00885938198593444,0.0044202220365504,0.000329120731725143,0.000975881710044686,0.00207973998811048,0.0010231759181936
"8929","California.2008.Female",25,"1",0.0244834775113564,0.0342341344773458,0.0458329568805528,0.0345046754784606,0.00564625384907751,0.00793126700867964,0.010605456194649,0.00798358202082627
"8930","California.2008.Female",25,"2",0.000419153589790118,0.00495649001406582,0.0105945324942872,0.00518573929441167,9.92169204662698e-05,0.00113998665108677,0.00244044035716174,0.00119897990329818
"8931","California.2008.Female",25,"3",0.0152288968029256,0.0205617197167553,0.02726323632773,0.0206330320954885,0.003476543467267,0.00477335694788049,0.00633117499306675,0.00477486780555164
"8932","California.2008.Female",25,"4",0.00267043959833186,0.00915349589667575,0.0176096723986371,0.00952929972872334,0.000642629414994834,0.00210740519861671,0.00410749183908332,0.00220500420708908
"8933","California.2008.Female",25,"5",0.00608007595386797,0.0181134930718442,0.0338401727083238,0.0185845821937762,0.0013975043367069,0.00419841929148573,0.00779771463407338,0.00429846563820301
"8934","California.2008.Female",25,"6",0.00194918670186028,0.00624057890138507,0.0132362725598748,0.00661512129319751,0.000451997320855662,0.00144165359665954,0.00300910546169715,0.00152998328713064
"8935","California.2008.Female",30,"1",0.0285344242662618,0.0398121217715458,0.0524589277505002,0.0398314634460768,0.00660423112332067,0.00922407928154362,0.012185843323026,0.00921667740555124
"8936","California.2008.Female",30,"2",0.00386672847045998,0.0097016228234457,0.0165210904161294,0.00985214839043099,0.000888767031336419,0.0022635187632509,0.00382615971675924,0.002279423904299
"8937","California.2008.Female",30,"3",0.026702485070866,0.033982884076821,0.0424071540317885,0.0341384967469407,0.00615403810571877,0.00782787058357153,0.00979846871131528,0.00789932660076712
"8938","California.2008.Female",30,"4",0.00545760480706411,0.0125374221431349,0.0208610557025181,0.0128242802189275,0.00125603600616161,0.00290414163014732,0.00477417031022694,0.00296768177159657
"8939","California.2008.Female",30,"5",0.00805912820527895,0.0227868774740139,0.0373974853675338,0.0228386306823272,0.00186637076155185,0.00526700882959284,0.00873057661003513,0.00528344320721557
"8940","California.2008.Female",30,"6",0.00652993995297081,0.0113802359640836,0.0176357996403454,0.0115467260368235,0.00149491718978839,0.00262049503610496,0.0041179148175505,0.00267241528913596
"8941","California.2008.Female",35,"1",0.028237577718736,0.0400680748937778,0.0522036590641702,0.0402894579093176,0.00659602274811002,0.00928723915558515,0.0122391327187022,0.00932310884855461
"8942","California.2008.Female",35,"2",0.0079368725014962,0.0178044868621925,0.0278277300372617,0.0179312602087869,0.00187507270784073,0.00414113602769446,0.0064565981985132,0.00414813901712807
"8943","California.2008.Female",35,"3",0.0355814137400294,0.0452425549426432,0.0563983652913235,0.045381340829154,0.0083296738498588,0.0104732592517577,0.0130323518713358,0.0105008676868082
"8944","California.2008.Female",35,"4",0.0108325134484597,0.0188259290054466,0.0290429604418472,0.0192957292300771,0.00253611877436597,0.00436876761462819,0.00669392601818292,0.00446449291541337
"8945","California.2008.Female",35,"5",0.00649439820529024,0.0197253225761664,0.0358725795712535,0.0200780879426301,0.00151977534396849,0.00458291876683444,0.00815929178021498,0.00464288175556172
"8946","California.2008.Female",35,"6",0.0146534356618276,0.0211662175233698,0.0284388686257791,0.0213351077774711,0.00338891938110428,0.00489500646549472,0.0066433942789641,0.00493628055347177
"8947","California.2008.Female",40,"1",0.0319652764473794,0.045031661738116,0.0592595012313858,0.0450794227717973,0.00730089238124324,0.0103985431803828,0.0136979305877515,0.0104307499525291
"8948","California.2008.Female",40,"2",0.0260691495493562,0.0381322407492745,0.0523602145747638,0.0388585667000411,0.00605530743762767,0.00884638557072438,0.0121014470267597,0.00899035492414114
"8949","California.2008.Female",40,"3",0.0680971842364719,0.0815710268239968,0.0970903864180679,0.0817772245149625,0.0158056289477746,0.0188519621577855,0.022659538233778,0.018923724162932
"8950","California.2008.Female",40,"4",0.0175303142392315,0.0276418657104335,0.0401778373370546,0.0277092656337814,0.00402097955572271,0.00635949033813312,0.00931304311055197,0.00641196746943242
"8951","California.2008.Female",40,"5",-0.00518769000476949,0.00684479083614102,0.0209643726508334,0.0070862935257771,-0.00125378842154914,0.0015831623753479,0.00485131813071818,0.00163675731550473
"8952","California.2008.Female",40,"6",0.00967681523524183,0.0176947889621069,0.0262306531684137,0.0178655864555284,0.00223086931761008,0.00409684649239862,0.00611001277808316,0.00413439266063947
"8953","California.2008.Female",45,"1",0.0479568596460938,0.0639722346881914,0.0793054077522823,0.0639383900452189,0.0110999624070555,0.0148164065526472,0.0185271964233552,0.0147930529714968
"8954","California.2008.Female",45,"2",0.0526486345990349,0.0695142683969249,0.0867709946621529,0.0696570319706252,0.0122621161354597,0.0160686120457969,0.0201430772480334,0.0161192022760353
"8955","California.2008.Female",45,"3",0.112631184041443,0.131841445384871,0.154090511585076,0.132402922497816,0.0257966187391822,0.0305342145091406,0.036014438222751,0.030640986450344
"8956","California.2008.Female",45,"4",0.0115172734266534,0.0207103755252184,0.0316155174018556,0.020885741813669,0.00270112841006085,0.00481325629741448,0.00738032530816335,0.00483115451510659
"8957","California.2008.Female",45,"5",-0.00960827746623197,0.00321176150579273,0.0172129894876976,0.0033929807662943,-0.0022486817489389,0.00074707768461744,0.00396487561042993,0.000782564696597048
"8958","California.2008.Female",45,"6",0.0283598569228184,0.0390967517292508,0.052632149022609,0.0395442807249148,0.00656933835245223,0.00904052040684745,0.0121034941184299,0.009149910489867
"8959","California.2008.Female",50,"1",0.0453112151861468,0.0596828128643415,0.0751425829631408,0.0599089418256772,0.0104921535929113,0.0137827629785496,0.0175968087900795,0.0138642487258102
"8960","California.2008.Female",50,"2",0.0907517571662502,0.113087699048604,0.136626770011151,0.113201471337929,0.0210183328376247,0.0260932220887372,0.0317459188786413,0.0261918873273385
"8961","California.2008.Female",50,"3",0.173636641924601,0.200377535305889,0.228039804879251,0.200255541717798,0.0403227472112526,0.0463154322712205,0.0526075585425431,0.0463359054776681
"8962","California.2008.Female",50,"4",0.0115524297614003,0.0225194176975241,0.0349347538039307,0.0229052310248005,0.0026958314274401,0.00519496567497471,0.00803108131272299,0.00529832719899829
"8963","California.2008.Female",50,"5",0.000830322017982308,0.0136930174323689,0.0283520336803061,0.0139690017667594,0.000186887604825597,0.00314415599305308,0.00662309080314461,0.00323191562870668
"8964","California.2008.Female",50,"6",0.0428571112208233,0.0582728299044816,0.0749381028721313,0.0582880366834111,0.00989083630633445,0.0134884463674227,0.0172896395825063,0.013487410914363
"8965","California.2008.Female",55,"1",0.0317065874491868,0.0465220441402559,0.0617653190642162,0.0466835834086245,0.00742600304861555,0.0107461417853293,0.0143453676831799,0.0107998718327477
"8966","California.2008.Female",55,"2",0.100359367609231,0.127173382139062,0.154991143015564,0.127439357029953,0.0232986165374702,0.0294229873828093,0.0361107857441645,0.0294831818709941
"8967","California.2008.Female",55,"3",0.196875698789514,0.225013194741052,0.256675583227926,0.225767829543534,0.0454274419027935,0.0520870288110515,0.0595036657483856,0.0522406340581416
