"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1524","Kentucky.2009.Female",10,-0.0110605518924204,0.00516385931617662,0.0242434372967527,0.00529453500316782,-0.00576255968091011,0.00252936753644897,0.0120867860054477,0.00261573682646417
"1525","Kentucky.2009.Female",15,-0.0508436799180252,-0.012512280207562,0.0332832932964844,-0.0122626953232272,-0.026490445222794,-0.00622000599536416,0.0156221914798154,-0.00629031197556861
"1526","Kentucky.2009.Female",20,-0.0564750101519606,-0.00587026703698667,0.0525384704355189,-0.00444285590614147,-0.0294247251898313,-0.00285097664702595,0.0239407381878098,-0.00239228214171115
"1527","Kentucky.2009.Female",25,0.00194729213842567,0.0594244764156921,0.122741017037635,0.0592917598218678,0.00103212048229811,0.029428886493966,0.0612074473728161,0.0295841790217774
"1528","Kentucky.2009.Female",30,-0.00363539597599267,0.0721023456327524,0.147087240966804,0.0723473774646048,-0.00171140940906733,0.0358841881193779,0.0749383569472042,0.0362191554141361
"1529","Kentucky.2009.Female",35,-0.0380545369242959,0.0351818799056297,0.116204268005788,0.0362754087839397,-0.0199066668466573,0.0180296387377396,0.0587549839001409,0.0177501181665703
"1530","Kentucky.2009.Female",40,0.00677212678944892,0.0840803869059512,0.194352165169675,0.0890909917260706,0.00336035368537588,0.0433740163045386,0.0947403611824913,0.044540525569098
"1531","Kentucky.2009.Female",45,0.0765344478168256,0.153966412858314,0.239601328470547,0.155907809776139,0.0383680556489199,0.0773317677371628,0.123890332026899,0.0781913027974764
"1532","Kentucky.2009.Female",50,0.145299005759644,0.228428717880063,0.321119368416108,0.229343440873079,0.0720634522601473,0.11428006530814,0.167487247511058,0.115327102127788
"1533","Kentucky.2009.Female",55,0.129600251690166,0.218638426883414,0.315684719148913,0.220661909152005,0.0667774388603588,0.109854692907631,0.161269204520296,0.110801193650124
"1534","Kentucky.2009.Female",60,0.207798022415772,0.315840549621151,0.424658187155307,0.315477928395098,0.10708852945551,0.15646241586615,0.220238340245932,0.158591757196641
"1535","Kentucky.2009.Female",65,0.205132270077566,0.322987433620233,0.448848477749796,0.324432807952492,0.106278951492251,0.161912550953469,0.225612860715356,0.162776746660969
"1536","Kentucky.2009.Female",70,0.160990792442355,0.282259390695358,0.410690621325264,0.282838239618467,0.0817513126758114,0.140435767747215,0.2103444476033,0.141939804082548
"1537","Kentucky.2009.Female",75,-0.0497902376111679,0.0562783001786004,0.170485748630462,0.0587749101429552,-0.0255184168727022,0.028058539537817,0.0821934529002308,0.0288124832270795
"1538","Kentucky.2009.Female",80,-0.0778715732652128,0.00900292947808133,0.103058398258888,0.00962865041266599,-0.042671003500303,0.0042472627388623,0.0516209858231756,0.0043968601333051
"1539","Kentucky.2009.Female",85,-0.409889654973122,-0.21193365866064,-0.0459935111833578,-0.21439732216299,-0.235882125174586,-0.103921051231485,-0.0234226924865947,-0.110736594593178
"1540","Kentucky.2009.Male",0,0.142806012155555,0.263905686272998,0.410646335387331,0.266426976419176,0.054637384469473,0.0979206718472777,0.146820934144191,0.0986304328840887
"1541","Kentucky.2009.Male",1,-0.000205265491596627,0.0526831805919123,0.110727842379261,0.0521112439280097,-7.96638301026221e-05,0.0194093610483048,0.0421723088950991,0.019325993687739
"1542","Kentucky.2009.Male",5,-0.0074923553457,0.0169449056210625,0.0470588387679283,0.0181796310097219,-0.00301529568452531,0.00635654161701933,0.0181617788325473,0.00676619854730672
"1543","Kentucky.2009.Male",10,0.00247980366884441,0.0446384956330438,0.100346465730625,0.0476167701243335,0.000991968705313932,0.016541456918556,0.0392078162990167,0.0176706565737311
"1544","Kentucky.2009.Male",15,0.0253143366738103,0.0844283084818658,0.157581820496773,0.0862290251542725,0.00954597847668671,0.030878034075866,0.057658394093927,0.0319407961147501
"1545","Kentucky.2009.Male",20,-0.0151292606641639,0.07160053495411,0.162712709668595,0.0731784985445942,-0.00554893223466669,0.0263477477500586,0.0604603041967419,0.0269800139024291
"1546","Kentucky.2009.Male",25,-0.0224253954049633,0.0626805501274446,0.168513661155797,0.0661418288650566,-0.00866265719894273,0.0230422181189337,0.0602492187246618,0.024334384542396
"1547","Kentucky.2009.Male",30,-0.0491480564941946,0.0384924962831891,0.127895264185909,0.0393744522789563,-0.0185223313887265,0.0142416755089994,0.0476424773621715,0.014419646186507
"1548","Kentucky.2009.Male",35,-0.0647016669588313,0.0234164541289399,0.114604520639122,0.0243469854049194,-0.025288784082261,0.00873808478479923,0.0412112465854501,0.00879022281237802
"1549","Kentucky.2009.Male",40,0.0245636373955285,0.109830339099999,0.201396357798095,0.111039774790587,0.00970743527317545,0.0404911955854954,0.0748073639645379,0.041118726229945
"1550","Kentucky.2009.Male",45,0.00499904119574206,0.0887568557061853,0.179922585504195,0.090557570038678,0.00183756727432232,0.0328755994879923,0.0658864046487385,0.0335179352789101
"1551","Kentucky.2009.Male",50,0.117916273733442,0.21306336103362,0.317076396064415,0.215294615313563,0.0439426340552013,0.0790038903381722,0.120103685533818,0.0798566698887499
"1552","Kentucky.2009.Male",55,0.289063041078163,0.401298978807974,0.52496709035444,0.400026085854667,0.106078607926371,0.147781792571821,0.197068684461473,0.148532869900082
"1553","Kentucky.2009.Male",60,0.299121126905799,0.415576092584314,0.537263788992516,0.416731795299767,0.112550397305604,0.154489818785063,0.198930911524812,0.154604794460854
"1554","Kentucky.2009.Male",65,0.233417159212229,0.353738885229604,0.495916378136402,0.35469614664419,0.0876233142316848,0.13127103699512,0.178136708679751,0.13153983673905
"1555","Kentucky.2009.Male",70,0.109266348449145,0.227536342889911,0.352847668545451,0.228326858349635,0.0415850702437358,0.0850725881557286,0.126913143047377,0.0845138260172161
"1556","Kentucky.2009.Male",75,0.0956383727275521,0.197402020171038,0.302757994863596,0.198093190026395,0.0361869580576719,0.0733187999629626,0.1126389684566,0.0734547678952527
"1557","Kentucky.2009.Male",80,0.0187365150994104,0.0976444433115555,0.178505631552951,0.0973459700257378,0.0064316068254737,0.03640855796216,0.0662874692338199,0.0361053794476869
"1558","Kentucky.2009.Male",85,-0.19973011345161,-0.0837426458101686,0.0200263936774489,-0.0850239428639545,-0.0778735717805526,-0.0307295174740288,0.00702706596669931,-0.032103151109072
"1559","Kentucky.2010.Female",0,0.168758340396125,0.283653956925875,0.420148814474448,0.285158595977668,0.0934806235204994,0.15373300051067,0.227027642133612,0.155495489871958
"1560","Kentucky.2010.Female",1,-0.00978529357307958,0.0300028779351618,0.0879626995191779,0.0324394539636722,-0.00502069025254408,0.0163471259627039,0.0471669069045396,0.017653582603606
"1561","Kentucky.2010.Female",5,0.00281192312027468,0.0315481956610099,0.0693600675082783,0.0330842144801933,0.00173772573255282,0.017121705295351,0.0378525764477671,0.0180550926431123
"1562","Kentucky.2010.Female",10,-0.0108444622205892,0.0050998542794416,0.0262043619152104,0.00564675327982838,-0.006585210855575,0.00279676137201432,0.0140533578171423,0.00300650553276931
"1563","Kentucky.2010.Female",15,-0.0508072394426078,-0.0145033469932669,0.0312974711427673,-0.0132485848508564,-0.0290667511166074,-0.00784374703129454,0.0161453255601443,-0.00743703332701344
"1564","Kentucky.2010.Female",20,-0.0618714972133334,-0.00986060391829165,0.0478875707043496,-0.0083368510745496,-0.0364402775984943,-0.00522292934011036,0.02513231685036,-0.00475246013007023
"1565","Kentucky.2010.Female",25,0.00383469314821829,0.0616346621190937,0.133637493398295,0.0637617757237306,0.00196481209419416,0.0337448714993821,0.0702533063528491,0.0345594175663165
"1566","Kentucky.2010.Female",30,-0.020396510314659,0.0544080518231375,0.13403972131118,0.0551974650694679,-0.0118143981793971,0.0294028732101653,0.0740187855645791,0.0298670845687179
"1567","Kentucky.2010.Female",35,-0.0546494508763973,0.0201006231979247,0.116671659909664,0.0220335480640604,-0.0324269605575027,0.0108150364381213,0.0599982401421955,0.011260187018389
"1568","Kentucky.2010.Female",40,-0.00200829316331419,0.081436142308806,0.181650612202912,0.0822713871673027,-0.0012196384423139,0.0442349841026003,0.0975930688668512,0.0447266706502634
"1569","Kentucky.2010.Female",45,0.0470929656180017,0.1299732548754,0.212094006412656,0.130389946605794,0.0254436027804927,0.0703264751270077,0.116446716336964,0.0709919165338112
"1570","Kentucky.2010.Female",50,0.115868352088549,0.203978725297378,0.308675846548907,0.206468112439554,0.0647638793665259,0.10987348292804,0.174000721227391,0.112961550063375
"1571","Kentucky.2010.Female",55,0.137121202238815,0.227097878383645,0.326029731720255,0.226840684942262,0.0730922188957066,0.122763769040734,0.177665799934381,0.123867313224168
"1572","Kentucky.2010.Female",60,0.170405941424982,0.279640985000751,0.385786200595521,0.279065589235019,0.0963325601692161,0.149387175459897,0.215561081966137,0.152396098450172
"1573","Kentucky.2010.Female",65,0.18216693252977,0.312345461224834,0.434858120780206,0.312564673748892,0.105996544857914,0.16892965502589,0.246903136236497,0.17057748850144
"1574","Kentucky.2010.Female",70,0.111168526640735,0.231294823107808,0.356079726959277,0.232366229428548,0.0607717708177963,0.125082858910232,0.199003372928008,0.126728176614392
"1575","Kentucky.2010.Female",75,-0.037436764995119,0.0688268808488763,0.193815243128812,0.0691028077804347,-0.0221668365016451,0.036576624076398,0.104700357322321,0.0368869472818629
"1576","Kentucky.2010.Female",80,-0.0693323088133676,0.0186751185434218,0.106603769249513,0.0190344957673277,-0.0394535488028194,0.0102323535920482,0.0565739990547146,0.00982145111316007
"1577","Kentucky.2010.Female",85,-0.385071058098715,-0.186038008012352,-0.00939867907346014,-0.188437543247869,-0.236658989995055,-0.101009405163311,-0.00442241062820162,-0.106665478780431
"1578","Kentucky.2010.Male",0,0.134269365220197,0.255310935779741,0.388023780287466,0.257417722601367,0.0590767677644173,0.109904880893767,0.166708932137823,0.109844642342309
"1579","Kentucky.2010.Male",1,-0.00261552859831039,0.0537384820730955,0.116821327300182,0.0541217276288448,-0.00114204393085331,0.0226201800161997,0.0507440311956874,0.023168983216246
"1580","Kentucky.2010.Male",5,-0.0084528922066247,0.0163290222174731,0.0481650311512843,0.0172866992357952,-0.00354862956089808,0.00693954321453965,0.0210122044690731,0.00741220469156855
"1581","Kentucky.2010.Male",10,0.00124946772743239,0.0449847207225065,0.108060899338606,0.0475980666366607,0.000546667114890766,0.0191111757927778,0.0461020651218465,0.0203836931799965
"1582","Kentucky.2010.Male",15,0.0258294154570164,0.0852819939656636,0.154455973897659,0.0862912443225529,0.0115988627121485,0.0362968080100123,0.0674003009999371,0.0369495734584162
"1583","Kentucky.2010.Male",20,0.00194779900557497,0.0786635272265482,0.171448381447592,0.0815361223907316,0.000797538862446352,0.0334323072383072,0.0724409909400039,0.0347063607213943
"1584","Kentucky.2010.Male",25,-0.0527535884274429,0.0348788661624467,0.137127020543921,0.0366239286547468,-0.0229822906880169,0.0149219741608437,0.0564206325660688,0.015492105380104
"1585","Kentucky.2010.Male",30,-0.0464457278412876,0.0415863635658291,0.142235660480855,0.0440603304810828,-0.0206739213888016,0.0176538436573969,0.0588313217422033,0.0185438013271561
"1586","Kentucky.2010.Male",35,-0.0797332239438505,0.00684326279369824,0.0996348046714197,0.00962852664861589,-0.0353971455994202,0.00293319761351569,0.0433747676735941,0.00375304747322665
"1587","Kentucky.2010.Male",40,0.00402658984088933,0.0861277353893773,0.174632353631167,0.0866265006764198,0.00191008043925157,0.0365723483810084,0.0767954711203991,0.0369379460992703
"1588","Kentucky.2010.Male",45,-0.0552306140378655,0.0384086176069765,0.128637190568903,0.037161603749765,-0.0246092169385585,0.0158068601496382,0.0542339594579328,0.015690104469017
"1589","Kentucky.2010.Male",50,0.0908989015763483,0.177719550192873,0.285453246001151,0.179240483143285,0.0386964549748075,0.0749463177663453,0.119213807658592,0.0765394441746417
"1590","Kentucky.2010.Male",55,0.248188750575265,0.357539573056521,0.476673107868141,0.357290000067664,0.106541354570659,0.152215640274094,0.208522088398094,0.153145122682998
"1591","Kentucky.2010.Male",60,0.261601818407146,0.384575992394345,0.507433919907856,0.384175639461929,0.114697084924608,0.164017674022221,0.219134001771484,0.164567001650238
"1592","Kentucky.2010.Male",65,0.225420578291528,0.344711488360777,0.472483371374398,0.346456655221383,0.0978790093366175,0.147146140299531,0.203238942749948,0.148177392410865
"1593","Kentucky.2010.Male",70,0.0940353590156448,0.214708637283013,0.34762851637908,0.215171997581654,0.042066104527112,0.0912073285707592,0.143441594122799,0.0918426708963324
"1594","Kentucky.2010.Male",75,0.0571828094398262,0.162689638058393,0.277255604493246,0.165105067920889,0.0252830682952527,0.0697011023129138,0.115722202881183,0.0705627966693042
"1595","Kentucky.2010.Male",80,-0.0130539336075583,0.0674461836901931,0.15105719450286,0.0686573614618911,-0.00607793741570424,0.0288939032881144,0.0634597043238862,0.029211315171669
"1596","Kentucky.2010.Male",85,-0.255750134602892,-0.128084238913078,-0.0170082553957601,-0.130325307456827,-0.118722737309642,-0.0545752814758575,-0.00707468455319524,-0.0569282060147524
"1597","Kentucky.2011.Female",0,0.14668778256684,0.269520506290391,0.402261477783874,0.269293775568566,0.0995431048004497,0.17067438327176,0.260622148798649,0.172263129921656
"1598","Kentucky.2011.Female",1,-0.0100733150003895,0.0291924315122101,0.0905092499974914,0.0326625211036552,-0.00612963112582177,0.0186777871960883,0.0568046375273972,0.0208493856411378
"1599","Kentucky.2011.Female",5,0.0031272352296695,0.0320032372114076,0.0707770160499562,0.0338788738362286,0.00183520582389305,0.02050356706211,0.0482760186866687,0.0216830189194566
"1600","Kentucky.2011.Female",10,-0.0103333270379837,0.00604296660554278,0.0282294552793632,0.00665194647409778,-0.00738870841761968,0.00374193644678586,0.0181208129685193,0.00419995159050789
"1601","Kentucky.2011.Female",15,-0.0481882950710836,-0.0121202203487971,0.0389943906472479,-0.0101240060242873,-0.0340054231341105,-0.00750138167919542,0.0238235079469451,-0.00668271128465961
"1602","Kentucky.2011.Female",20,-0.0650566773880117,-0.0135213725690224,0.0451261718599458,-0.012129478688682,-0.0435970657793237,-0.0087328229725462,0.0261825028706851,-0.00809269528098217
"1603","Kentucky.2011.Female",25,0.00271661694887647,0.0656519361044495,0.13893861464328,0.0673703248703958,0.00185015161479087,0.041934842267405,0.0892287076827979,0.0427918308094744
"1604","Kentucky.2011.Female",30,-0.0338027818300082,0.0445010281614862,0.124596636576345,0.0431315274716872,-0.0240605415457551,0.0275209325652149,0.0796068729652619,0.0273641983454149
"1605","Kentucky.2011.Female",35,-0.0697562368554111,0.00920587793952631,0.104448116775335,0.0106937694109418,-0.0487562092387612,0.00574137935558762,0.0650969331433017,0.00573312993273819
"1606","Kentucky.2011.Female",40,-0.0108453261154173,0.0722023112793059,0.180933429468584,0.0751098119160643,-0.00683647726877591,0.0462537792089888,0.114014820292687,0.047869753704698
