"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1518","Colorado.2008.Male",75,-0.0706753306956598,0.0696362398270555,0.234962098542536,0.0730744510510637,-0.0216292544993656,0.0205705277417635,0.0689728118311541,0.0213856474017796
"1519","Colorado.2008.Male",80,-0.112405224522283,0.0210881004228724,0.174348705454092,0.022821080147046,-0.0367161933320718,0.00619108080743359,0.0508776419194324,0.00649979228697491
"1520","Colorado.2008.Male",85,-0.276788447482832,-0.0241612029328631,0.22014862223629,-0.0259740174831166,-0.0926587086224897,-0.0072638121466284,0.0602714304958181,-0.00941751661487861
"1521","Colorado.2009.Female",0,0.288757330202631,0.454178939988891,0.636479102512684,0.45552737543443,0.116743892336385,0.190226590458713,0.272849167435194,0.190203559554718
"1522","Colorado.2009.Female",1,0.0396461147632567,0.085271367187709,0.154897822305212,0.0888788755530408,0.0161220672130258,0.0356685383837815,0.0687512985569224,0.0372289284134982
"1523","Colorado.2009.Female",5,-0.00148283898876416,0.0184771118497326,0.041989265091441,0.0186545843078069,-0.000679408360074147,0.0075514278920952,0.0188667125889941,0.00784970757964943
"1524","Colorado.2009.Female",10,-0.0164758808680663,0.00179915187002269,0.0257114672566598,0.00265419162605849,-0.00704923374335462,0.000739938485305372,0.0106242341490771,0.00108129787924161
"1525","Colorado.2009.Female",15,-0.0332098205406308,0.0108615107793436,0.0808933508661612,0.0132714079129896,-0.0145836725568882,0.00436960695405645,0.0323021611465866,0.00550015571413554
"1526","Colorado.2009.Female",20,-0.0309152064296836,0.0307551743052841,0.105553259735758,0.0326424920680882,-0.0127020232160057,0.0126993877014421,0.0431154968808256,0.0135230019150767
"1527","Colorado.2009.Female",25,-0.0124913388673605,0.0389488873120909,0.106716238481457,0.0406876953993355,-0.00547881009716106,0.0157005858339174,0.044083350930286,0.016901574324328
"1528","Colorado.2009.Female",30,0.0132150192225276,0.0738158676590241,0.150296291964804,0.0752653823326027,0.00542593830361704,0.0305868140940911,0.0635468940358354,0.0314406288880733
"1529","Colorado.2009.Female",35,0.0648723966539013,0.1598199249797,0.279817559979739,0.163036067201618,0.0273557465720175,0.0664649371079207,0.119683356573009,0.0680886281805717
"1530","Colorado.2009.Female",40,0.054887574516062,0.156943220993596,0.280097904772701,0.159001802879159,0.0263843109374707,0.0640605892481999,0.117841809400967,0.0660742781876271
"1531","Colorado.2009.Female",45,0.00348985151777949,0.118568523498095,0.244438150600087,0.12031312313217,0.00163496941950272,0.0491732757180972,0.100140542379061,0.0499387323186601
"1532","Colorado.2009.Female",50,0.149234604377467,0.262919868984727,0.393496181271577,0.264825830064903,0.0628131728114715,0.108275296962013,0.175379573436979,0.110919243612366
"1533","Colorado.2009.Female",55,0.176406092445866,0.301603556612428,0.433375340446066,0.302728251137654,0.0740411375581083,0.124876082655039,0.191501917678508,0.126626733240445
"1534","Colorado.2009.Female",60,0.159387820401887,0.29590654764479,0.452574187709424,0.299284513082531,0.0667077349712366,0.123380521923594,0.19306509293801,0.124882439146276
"1535","Colorado.2009.Female",65,0.163298496894743,0.313493822302716,0.479042371360199,0.316284221464649,0.0724182785670665,0.130200309860163,0.201482223482857,0.13163206660049
"1536","Colorado.2009.Female",70,0.104306107417984,0.240133273713435,0.403282762447598,0.243800907334271,0.0438460332933765,0.0992366440020041,0.175001493363545,0.101636148992044
"1537","Colorado.2009.Female",75,-0.0300702231304294,0.119285545071391,0.274089711176367,0.120145113896179,-0.0126200115824087,0.0489524024955223,0.113375217520302,0.0491618673032198
"1538","Colorado.2009.Female",80,-0.147167528212462,0.0105738794262598,0.166328449089594,0.0108509820004031,-0.0651403258505378,0.0044509370246886,0.0686601037922818,0.00339151435352182
"1539","Colorado.2009.Female",85,-0.724268971729651,-0.295674911291082,0.067421902079561,-0.305571491253077,-0.363794723770056,-0.121555241056285,0.0239735362350248,-0.136080506203943
"1540","Colorado.2009.Male",0,0.300550194188614,0.467601734277571,0.690592731246767,0.475434875344584,0.0857294059766845,0.134819901868481,0.196122272909665,0.136154768008598
"1541","Colorado.2009.Male",1,0.0109145437115991,0.0506889446551478,0.0989742176637411,0.0509895148757823,0.00324693231999707,0.014596474825452,0.0282251746066179,0.0146891179123325
"1542","Colorado.2009.Male",5,-0.00881491084648171,0.0112925519718487,0.0418570579590696,0.0125250573047068,-0.0026794733096067,0.00316363677309653,0.0120298754016635,0.00362229223532361
"1543","Colorado.2009.Male",10,-0.00880073958607007,0.0187014629475167,0.0504203541598496,0.0189263212571628,-0.00262023447164699,0.00549254329564863,0.0141758724886625,0.00543596186516881
"1544","Colorado.2009.Male",15,0.0139760600459887,0.0789176319771995,0.155822880165678,0.0804868655483497,0.00373281611522345,0.0225972606535606,0.0451817272106747,0.0230561457114661
"1545","Colorado.2009.Male",20,-0.0237967159348492,0.0632403237937246,0.15769334208671,0.0647153144721309,-0.00703013122842504,0.0182017562618965,0.043496458922058,0.0184046298125213
"1546","Colorado.2009.Male",25,0.0665494094434776,0.1592387000477,0.259709282227614,0.160609116734977,0.019287648797299,0.0453738939659123,0.0731741932776297,0.0460318373671393
"1547","Colorado.2009.Male",30,-0.0242693220302533,0.0558243131527418,0.138110287573241,0.0565524717079608,-0.00677972849402925,0.0160292256498816,0.0395611724003225,0.016149148246995
"1548","Colorado.2009.Male",35,0.0748602479476351,0.163308957444827,0.274941888568489,0.166318860500467,0.0219359389438679,0.0470904229432868,0.0775984318166054,0.0476994959307797
"1549","Colorado.2009.Male",40,0.0495914138375426,0.163995474714659,0.282377340132396,0.164785413909314,0.0147148323845309,0.0469057399759844,0.0810630041299365,0.0471641030484137
"1550","Colorado.2009.Male",45,-0.0195258060356052,0.0872259715103907,0.208370315412022,0.0887188542378162,-0.00559686801468581,0.0250798536984712,0.058384585473441,0.0253634127654977
"1551","Colorado.2009.Male",50,0.154120009095294,0.265046488531169,0.377967341413798,0.265550977139827,0.0447409174522,0.0760816497607463,0.10982316174471,0.0762704920082127
"1552","Colorado.2009.Male",55,0.305529304000749,0.441212332150258,0.581720927326843,0.440770952084687,0.0879408180405241,0.125972722860868,0.171886065504531,0.126614617543599
"1553","Colorado.2009.Male",60,0.369499579589528,0.529973558796009,0.718380626784782,0.534019348155141,0.108654491606777,0.152185538848471,0.206763483385444,0.153254449035885
"1554","Colorado.2009.Male",65,0.267191147946149,0.435504213321199,0.61982240489273,0.439440692479198,0.0808974381284159,0.125226997804945,0.175838868455818,0.12604060865594
"1555","Colorado.2009.Male",70,0.139333962691737,0.310329831561785,0.476911076893778,0.308165474918163,0.0423989374436982,0.0886776754176981,0.135796094546754,0.0881184799456134
"1556","Colorado.2009.Male",75,-0.024589878101984,0.128633632991955,0.279194495307532,0.127874392830805,-0.00737916795695292,0.0371236594340879,0.0800656352208015,0.0362416017294575
"1557","Colorado.2009.Male",80,-0.112451039068688,0.0328699212740022,0.167517654207728,0.0307679533819496,-0.0334319928124484,0.0091127873298164,0.0476210207310473,0.00844113123393473
"1558","Colorado.2009.Male",85,-0.257147620903106,0.0127606807665368,0.256961988038661,0.00931101080391705,-0.0816670126674412,0.00369795773484264,0.0668087337866044,0.00124770694312268
"1559","Colorado.2010.Female",0,0.295162267316934,0.461965585008409,0.656374087154156,0.466433638437016,0.117594852764853,0.186302010553302,0.275130955220408,0.188225006863113
"1560","Colorado.2010.Female",1,0.0378886022527963,0.0848180289133163,0.154467681972301,0.0885163276569222,0.0148586108318056,0.0341978357492615,0.0646105105921701,0.035759365752293
"1561","Colorado.2010.Female",5,-0.000957780247272438,0.0187925086607261,0.044376212136835,0.0192889122506689,-0.00042775889594786,0.00731322987074582,0.0186314421487928,0.0078618842039588
"1562","Colorado.2010.Female",10,-0.0170348166551875,0.00202882908215999,0.0286421972506302,0.00299152117934965,-0.00752377573442318,0.000770095486357072,0.0110864338327227,0.001159152527033
"1563","Colorado.2010.Female",15,-0.0346416766204491,0.00735737329203911,0.0732797332594143,0.0107537522232598,-0.0156526755492567,0.00297069306175435,0.0286975959466148,0.00422873820422271
"1564","Colorado.2010.Female",20,-0.033094009577069,0.0288553346400066,0.104258614166759,0.0307468512129365,-0.0134707950309752,0.0114663972957297,0.042893395310015,0.0123591842025236
"1565","Colorado.2010.Female",25,-0.0207370145047274,0.0314245558635463,0.0976458843421291,0.0335857359902836,-0.00878557373525065,0.0125060556587363,0.0417037469567517,0.0134708441869137
"1566","Colorado.2010.Female",30,0.0061157592041867,0.0661225194084363,0.142804228417516,0.0688442703571739,0.00253163512599962,0.0270695208983226,0.0584960976043244,0.0277934034570224
"1567","Colorado.2010.Female",35,0.0695348754381125,0.163005513080063,0.280932276410391,0.166274681214927,0.0294282068139063,0.0649995692674058,0.117670356298757,0.0671125619330151
"1568","Colorado.2010.Female",40,0.0538404169286888,0.161111947789438,0.279927846137732,0.163304396601355,0.0254758348278829,0.0641777668703003,0.11954568498725,0.0656537617500917
"1569","Colorado.2010.Female",45,0.00882217418017407,0.133664827954793,0.25636474066911,0.132702737937662,0.00378198008726805,0.052727207007607,0.10375209648541,0.0533065076902511
"1570","Colorado.2010.Female",50,0.143401327910204,0.262788648923832,0.38868960404292,0.263734033503932,0.0590359214289318,0.105396369198649,0.164658905597029,0.106810329932756
"1571","Colorado.2010.Female",55,0.18423045296343,0.310642342839435,0.454740182436492,0.312534947777805,0.074701930858023,0.123980531581203,0.190528781696339,0.12646284062304
"1572","Colorado.2010.Female",60,0.150185934093629,0.293682196678414,0.45001399137916,0.296676364410974,0.0585246031884831,0.118899940208207,0.179782559303954,0.119482676488361
"1573","Colorado.2010.Female",65,0.218413229189978,0.362370603619553,0.517790182607288,0.363574130209627,0.0872524119820248,0.145089375541687,0.217824978422506,0.146672178910233
"1574","Colorado.2010.Female",70,0.113931342857572,0.272428742136073,0.450983407635779,0.273858378648159,0.0475752906541085,0.108807569472385,0.183180033931235,0.110197794834931
"1575","Colorado.2010.Female",75,-0.0202101225750468,0.124650556931413,0.298303517838678,0.128066011937082,-0.00926268099778387,0.0506144952471531,0.113067426992668,0.0508682600799327
"1576","Colorado.2010.Female",80,-0.163293097073894,-0.0128637699244859,0.13930445665646,-0.013537359728311,-0.0701578530496215,-0.005398001018676,0.0550511889973084,-0.00649216796758537
"1577","Colorado.2010.Female",85,-0.700857963635642,-0.299019957301134,0.070888547186129,-0.305241264083353,-0.363130976204397,-0.119747998761186,0.0245866270125983,-0.130932323672108
"1578","Colorado.2010.Male",0,0.232331298306769,0.388947055923656,0.558190704900885,0.391721965928721,0.0676774771962863,0.11233102218831,0.160844422970856,0.112390810983739
"1579","Colorado.2010.Male",1,0.00649263917553234,0.0489721290267709,0.0992451711704305,0.0494338474468621,0.00196530371257743,0.0140355462711538,0.02872384236135,0.0142566438030177
"1580","Colorado.2010.Male",5,-0.00957593094153349,0.0120342856116793,0.0428186202942975,0.0132402657595186,-0.0028322651190842,0.00342006771017453,0.01222670206261,0.00381726788186051
"1581","Colorado.2010.Male",10,-0.00850384715839967,0.0199938338274268,0.0516343144043094,0.0205302928265852,-0.00247663723705818,0.00579268541838706,0.0146781454711393,0.00588947455902436
"1582","Colorado.2010.Male",15,0.0154787016675721,0.0906900075482369,0.178809951260355,0.0918100432693047,0.00451912221516638,0.0260326323345996,0.0511418056365672,0.0263484765038731
"1583","Colorado.2010.Male",20,-0.00896182296202355,0.0720235298592232,0.170246947607678,0.07406614497494,-0.00262837674586881,0.0207242192944783,0.0477834094626727,0.0211596593832539
"1584","Colorado.2010.Male",25,0.0671673339970582,0.158097322499433,0.261518558300797,0.159736119740734,0.019883539491171,0.0451238188979291,0.0744160784607462,0.0458582224177028
"1585","Colorado.2010.Male",30,-0.0281679881952756,0.0464631006756908,0.130159954236854,0.0473044303842392,-0.00903505485160447,0.0131319817895187,0.037267724077226,0.0135182616538572
"1586","Colorado.2010.Male",35,0.0771114565006567,0.160357646597588,0.279504987779589,0.164346392992328,0.0215087719291875,0.045989563667593,0.0779306855632077,0.0471715184825911
"1587","Colorado.2010.Male",40,0.0485556653145982,0.164765593686177,0.27631496681253,0.164708619414881,0.0136282618597576,0.0473076195869419,0.0803843317895022,0.0472436899986696
"1588","Colorado.2010.Male",45,-0.0284620380626062,0.080958767479159,0.196311944848997,0.0819666944308319,-0.00832853340932064,0.0230364342380782,0.0572663643766206,0.0233997759396164
"1589","Colorado.2010.Male",50,0.172241081817668,0.273901122218848,0.393621325774258,0.27658655841611,0.0480757077577354,0.0787614712268316,0.11328890024027,0.0795741031947665
"1590","Colorado.2010.Male",55,0.298821039548367,0.4331563037802,0.590030407648531,0.438711182148527,0.086614694777663,0.124511725466693,0.169252437494001,0.126088980957079
"1591","Colorado.2010.Male",60,0.398297383764595,0.55316293783272,0.74315539137316,0.558704303119733,0.116044765622127,0.159521581535433,0.214058006087436,0.160473706638582
"1592","Colorado.2010.Male",65,0.307656062444621,0.464162093807897,0.640132047504205,0.468180290840277,0.0881812894311476,0.133219643376708,0.184575710593543,0.134469192246372
"1593","Colorado.2010.Male",70,0.194588162097193,0.362467296395981,0.528434534331299,0.361062799747819,0.0563518616960345,0.102888699735393,0.15531217913644,0.103534393765078
"1594","Colorado.2010.Male",75,0.0130609453398616,0.155074854615862,0.318341235308773,0.157044783629272,0.00398749412372407,0.0443803907334679,0.0917834703538012,0.0447794447121616
"1595","Colorado.2010.Male",80,-0.11980899952077,0.016636964878749,0.14836493351525,0.0167049362596632,-0.0351171231863177,0.00471909875978233,0.0417967781381202,0.00441064233328535
"1596","Colorado.2010.Male",85,-0.307317831898597,-0.0441697772578976,0.219388715510004,-0.0443944201997779,-0.0948116473120062,-0.0128792316444867,0.0597184047846925,-0.0143842654545297
"1597","Colorado.2011.Female",0,0.309328765885598,0.4717347883918,0.674238387849123,0.479353718434904,0.120699622730123,0.180604997450986,0.260105099973455,0.182973741367445
"1598","Colorado.2011.Female",1,0.0349646559044048,0.0839655267153829,0.162405749610422,0.0874226593745741,0.0133593098918872,0.0323138533812779,0.0622095874711277,0.0334082429501245
"1599","Colorado.2011.Female",5,-0.000343081666567747,0.0183921958899441,0.0462225046268066,0.0197920305250409,-0.000134104845533543,0.00702707092545515,0.0178725765022516,0.00760673522787943
"1600","Colorado.2011.Female",10,-0.0176083838152626,0.00206152026753598,0.0284489896007563,0.00292125418624592,-0.00701405575785598,0.000752586938596422,0.0103631912582465,0.00107098457888861
"1601","Colorado.2011.Female",15,-0.0354329814384971,0.00769395517198104,0.0695152217894,0.0100290134499938,-0.0139090450838133,0.0027915821737549,0.0269509861141614,0.00374607885453264
"1602","Colorado.2011.Female",20,-0.0313424032668992,0.0296335367472654,0.111244905982493,0.031630246610434,-0.0131328463267,0.0110240299280769,0.0414754529943508,0.0120131571516919
"1603","Colorado.2011.Female",25,-0.0305782229121571,0.0209638815500397,0.0876328575711236,0.0230053261557027,-0.0116956573833012,0.00788706036453709,0.0329862314166005,0.00878413031866305
"1604","Colorado.2011.Female",30,-0.000499640479616687,0.0596581484749273,0.135126004168946,0.0613312675649731,-0.000163401610142853,0.0225290458310725,0.0514807894789751,0.0234508255937141
"1605","Colorado.2011.Female",35,0.0652723254265401,0.163951326371129,0.294822363900316,0.166391465384711,0.0260350430289053,0.0610306403695763,0.11099444638487,0.0634965113368681
"1606","Colorado.2011.Female",40,0.0508599937941844,0.164054992973174,0.289667019097082,0.16536140364072,0.0210051143359942,0.061993000216442,0.116285357058585,0.0629823204706289
"1607","Colorado.2011.Female",45,0.0176945711195177,0.144378427097345,0.271414248177269,0.145217080990646,0.00615707875803332,0.0557193188159895,0.105421280718411,0.0552650887652272
"1608","Colorado.2011.Female",50,0.142195916607221,0.255072633073865,0.383699195993516,0.258495929446048,0.0551077967207212,0.0976393574822206,0.148020797941659,0.0987427347442144
"1609","Colorado.2011.Female",55,0.191366102934712,0.313842260052775,0.447251646050977,0.313177754456565,0.0699744022932013,0.117684705515571,0.18102463294637,0.11973720764978
"1610","Colorado.2011.Female",60,0.176631088334274,0.321994939430015,0.476931621192901,0.323505829171823,0.0696408956947323,0.122215687784033,0.190743077941111,0.12343041476853
"1611","Colorado.2011.Female",65,0.23738857827759,0.387346017938505,0.558706901038257,0.388643131853395,0.0897157333542137,0.146231688965552,0.21361156900784,0.148150447928718
"1612","Colorado.2011.Female",70,0.149344895659374,0.297293729629879,0.465117942221354,0.299256122515938,0.0572442233574827,0.113287544767762,0.179529982158434,0.113907648397121
"1613","Colorado.2011.Female",75,-0.00299815614788518,0.141707475247885,0.31469243364608,0.145324492736772,-0.00113114947213151,0.0534965923974382,0.11820674066141,0.0548162001928438
"1614","Colorado.2011.Female",80,-0.16349305521823,-0.0190705913015567,0.139961732563936,-0.0170462452322583,-0.066317235889188,-0.00686894339607016,0.0505823149634147,-0.00740625538835719
"1615","Colorado.2011.Female",85,-0.630107727115087,-0.263213743041913,0.109647767707188,-0.261547466583493,-0.28796817346836,-0.0992122650202108,0.0374301053671367,-0.106176214908513
"1616","Colorado.2011.Male",0,0.188720826107543,0.348881829916935,0.53917380053528,0.352702483848399,0.0586584261600966,0.103840671542158,0.152919499488947,0.105369429550143
"1617","Colorado.2011.Male",1,0.0051869315011498,0.0492702318371998,0.101304778017082,0.0498714813264573,0.00148666364167851,0.0150006874445939,0.030070837733035,0.0149886397142916
"1618","Colorado.2011.Male",5,-0.0098833811040058,0.0124169155150376,0.0429104875184146,0.0137087933737561,-0.00305786610229499,0.00367659739479708,0.0127046678586089,0.00411655824362487
"1619","Colorado.2011.Male",10,-0.0085327377466252,0.0199551402512743,0.054203840372704,0.0210971952603579,-0.00262116604109529,0.00617510749915288,0.0163204199575727,0.00630911947256157
"1620","Colorado.2011.Male",15,0.00882930839530754,0.0850043901235702,0.171773052314803,0.0866969541015568,0.00245275004030623,0.0255994197873931,0.0514765579513387,0.0259543958008104
"1621","Colorado.2011.Male",20,0.00939465880024003,0.0935888145853184,0.193394551164222,0.0961221929153482,0.00290391519825162,0.0282677305426834,0.0577095291896481,0.0287187022265904
"1622","Colorado.2011.Male",25,0.0564237220936029,0.144207536876735,0.246606575857142,0.147293964878626,0.016650673079293,0.0431105610030644,0.0745594899656237,0.0441234525711519
"1623","Colorado.2011.Male",30,-0.0465689904112843,0.0287925451859092,0.110176678734267,0.0289636905470682,-0.014856233330147,0.00850317582119501,0.0333520500182286,0.00855351796378084
"1624","Colorado.2011.Male",35,0.0636148774977814,0.152930231909419,0.263953506283216,0.157263439981003,0.0198277047040627,0.0466495223014599,0.0791736174234544,0.0470720569794377
"1625","Colorado.2011.Male",40,0.0349081500631762,0.163475263396152,0.281107383623367,0.16123446602678,0.0106406812044778,0.0485632590854651,0.0859817993909834,0.0482514814070452
"1626","Colorado.2011.Male",45,-0.0290553608725026,0.0836069523892831,0.211925396590541,0.0848703433218145,-0.00911443237864311,0.0252824172734672,0.062026844815262,0.0252568654895327
"1627","Colorado.2011.Male",50,0.152399683926473,0.271500736205046,0.39400775583336,0.27108966930405,0.0471726253440227,0.0808879006778307,0.121401920230469,0.0813413584668596
"1628","Colorado.2011.Male",55,0.273611731654487,0.41740216572875,0.571249594411958,0.417838699770964,0.0836866304019317,0.124306596420546,0.170583537265467,0.12528715171941
"1629","Colorado.2011.Male",60,0.409978293439939,0.583054854413996,0.759508217182309,0.582919629390232,0.124705108081316,0.17464441126478,0.228023944094291,0.174707472915195
"1630","Colorado.2011.Male",65,0.285355801199506,0.443732848259413,0.625595234367653,0.447377504804201,0.0856669052360432,0.132529697567329,0.190291162116556,0.134061375350272
"1631","Colorado.2011.Male",70,0.179363076807498,0.362700558129614,0.546320674094367,0.363745434788533,0.0571523947281979,0.107519348607717,0.162689865382224,0.108796022675459
"1632","Colorado.2011.Male",75,0.0479520782893385,0.192645916552488,0.35053219061438,0.191230471310381,0.0149980665711485,0.0565455164439824,0.104070825471246,0.0569331200191482
"1633","Colorado.2011.Male",80,-0.133055918016485,0.00420555410920178,0.139175456779994,0.00575894192990572,-0.0421615896621267,0.00126161201346986,0.0398580731765166,0.00123719548710701
"1634","Colorado.2011.Male",85,-0.402631963004957,-0.129126382151932,0.125930761473773,-0.129717088431388,-0.135414792998335,-0.0375875600460563,0.0356298697105515,-0.0410779160524204
"1635","Colorado.2012.Female",0,0.335387539888909,0.497655959824676,0.703256762472512,0.501582419215385,0.121979736004828,0.184135998206852,0.26463143147784,0.186397725611588
"1636","Colorado.2012.Female",1,0.0308158317903246,0.0820593312160811,0.159241952920034,0.0853700900445891,0.0112066961455366,0.0302521615015562,0.0604416614729808,0.0317847064543405
"1637","Colorado.2012.Female",5,-0.00130896547883012,0.0190467056781887,0.0463533802297169,0.0201482774525605,-0.000508029678598369,0.00698518693544799,0.0181582425978796,0.00754292172109744
"1638","Colorado.2012.Female",10,-0.0183541651172256,0.00167867996508742,0.0300526248355893,0.00285780775531115,-0.00702128716157605,0.000613268487130919,0.0109868061084301,0.00102326423528503
"1639","Colorado.2012.Female",15,-0.0379295386509851,0.00582190250918636,0.0675563395691732,0.00873045174979245,-0.0141774633485527,0.00209368857116444,0.0250192848546714,0.00318419406880597
"1640","Colorado.2012.Female",20,-0.0375667695560202,0.0277405965997945,0.107883002086607,0.0306556354266672,-0.0137146688952385,0.010045144175582,0.0391738380819174,0.0112884502334772
"1641","Colorado.2012.Female",25,-0.0334148764775132,0.022567465591467,0.091848244786345,0.0236397039814839,-0.0127619163789903,0.00819836220562548,0.0332101443469535,0.00874702976745612
"1642","Colorado.2012.Female",30,-0.0072881082770305,0.0560528513179353,0.138629846289287,0.0578058243945084,-0.00284213362257977,0.0202656531771916,0.0506165120209702,0.0214416234522175
"1643","Colorado.2012.Female",35,0.0558334653875865,0.16158940695674,0.293001772619715,0.164156408397886,0.0210535420778851,0.0585652545124428,0.112250670552786,0.0611197242671384
"1644","Colorado.2012.Female",40,0.052509658804111,0.16665505072591,0.299572042248547,0.170420383873213,0.0206976240651049,0.0613348966236627,0.114813230287166,0.0631994022023702
"1645","Colorado.2012.Female",45,0.0159826287279617,0.14786779902236,0.288882333913124,0.150419053550379,0.00614825959087081,0.055054831509902,0.104559311702789,0.0555101950450512
"1646","Colorado.2012.Female",50,0.137812022512427,0.260357427815322,0.395232672888964,0.262295123782141,0.0517307379454471,0.0958894560829187,0.155729559548892,0.0976321888825197
"1647","Colorado.2012.Female",55,0.160558579075818,0.281911801640463,0.434715042224819,0.285026248972084,0.0594108663091298,0.10402360247012,0.168899764676414,0.106132575229056
"1648","Colorado.2012.Female",60,0.20351602052186,0.359838709495781,0.527195375660351,0.362388334663048,0.0751450038263949,0.132498649591909,0.2050532668745,0.134701507287011
"1649","Colorado.2012.Female",65,0.199113178285269,0.361577641056645,0.555341576029673,0.365531689984614,0.0753129693209679,0.134725099552855,0.206841913921555,0.135473219468296
"1650","Colorado.2012.Female",70,0.157826499098148,0.325131115030724,0.497671334945789,0.328923623698088,0.0616945890817039,0.119850146511028,0.189703416643265,0.121962777549894
"1651","Colorado.2012.Female",75,0.0355021928901379,0.194563281671049,0.380485852000251,0.199213734731094,0.0129978537649507,0.0719593634847689,0.137787114733286,0.0732929926402562
"1652","Colorado.2012.Female",80,-0.15689840514617,-0.00469426093384806,0.159618951485576,-0.00233643313111471,-0.0655236420763909,-0.00146906181353747,0.058036928522481,-0.00186705999030312
"1653","Colorado.2012.Female",85,-0.714786903787945,-0.290758706202526,0.115482627141244,-0.298939925511818,-0.322023555763458,-0.105181931206361,0.0346365502903434,-0.118567438125558
"1654","Colorado.2012.Male",0,0.179711027107395,0.338637683814168,0.523253494744591,0.342837164919405,0.0540014637109585,0.100169709139523,0.151306238837662,0.100501422558385
"1655","Colorado.2012.Male",1,0.00406984117484934,0.0486464853570597,0.10114240092896,0.0483636992268691,0.00116895757041093,0.0142357821946577,0.029384220739602,0.0142559016691176
"1656","Colorado.2012.Male",5,-0.0112699984170239,0.0127542054992969,0.0441771278950763,0.013649811107739,-0.0031599842338456,0.00364381771291882,0.0130670221340791,0.00402619370364245
"1657","Colorado.2012.Male",10,-0.00885436752074827,0.0199209855856866,0.054687836124326,0.0210911543546669,-0.00263723972050665,0.00584100490411655,0.0166116961083018,0.00619029992443305
"1658","Colorado.2012.Male",15,0.00017993884312159,0.0793462503173559,0.171074445515547,0.0804702117840439,5.80377123574802e-05,0.0231884184892833,0.0499735046855639,0.0236325778427496
"1659","Colorado.2012.Male",20,0.0127205041616972,0.100605982418108,0.204550195393339,0.103367372539029,0.003908014490995,0.0293647839817386,0.0597253138327923,0.0302586310661662
"1660","Colorado.2012.Male",25,0.0441207820897634,0.143820630140459,0.244007243986906,0.143922518681781,0.0133989285569545,0.0420943181205954,0.0717897824181308,0.0422533991707318
"1661","Colorado.2012.Male",30,-0.0680775074511032,0.0101685197084046,0.0998210116730367,0.00978357006192203,-0.0221307231183397,0.00299187874849286,0.0282087364692586,0.00273836469012487
"1662","Colorado.2012.Male",35,0.0559149762842459,0.151245106990089,0.281957329923078,0.156483248398393,0.0170272853700723,0.0443288913792674,0.0820328755056458,0.0458696410678751
"1663","Colorado.2012.Male",40,0.0349568005792972,0.160998366224797,0.285924584519706,0.15970731638348,0.0102122067670153,0.0467912302289488,0.0859712342458836,0.0467937152428734
"1664","Colorado.2012.Male",45,-0.0271080672005916,0.0782413001256408,0.204044202045865,0.0804021880719294,-0.0078609341781824,0.0225508640740366,0.0587707767986982,0.0234342138293918
"1665","Colorado.2012.Male",50,0.152823493248478,0.259256351264186,0.394126830928235,0.263443333057165,0.0441868229196688,0.0766493204994609,0.118002461709703,0.0776199524879611
"1666","Colorado.2012.Male",55,0.269076764104994,0.405192385617446,0.57031415497268,0.406659170093725,0.0786587835639718,0.11843766400347,0.166267128043716,0.11957558826968
"1667","Colorado.2012.Male",60,0.415898696628934,0.600754865558146,0.794180927801753,0.604123327703196,0.126721900355601,0.177184571614023,0.235725402412417,0.177634160975001
"1668","Colorado.2012.Male",65,0.260164056658489,0.432981005200412,0.613900539571233,0.437034229394483,0.0770114102947927,0.127578810514983,0.183373331040373,0.128538036025546
"1669","Colorado.2012.Male",70,0.221721022218953,0.40905504629785,0.604502804039175,0.408013956314769,0.0676778549899555,0.118927852915236,0.180037090346525,0.119785704483025
"1670","Colorado.2012.Male",75,0.119470190945436,0.28876548502468,0.463587102557068,0.291260762858368,0.0346876491901812,0.0838792645134614,0.135969554282355,0.0853968017310974
"1671","Colorado.2012.Male",80,-0.139311642762114,0.00535136071346006,0.145321865773613,0.00522357444109455,-0.040480235999051,0.00156085243839514,0.0406984790919555,0.00104738478240731
"1672","Colorado.2012.Male",85,-0.483172414783386,-0.159024728778041,0.125108439157485,-0.160289426839583,-0.158198596213655,-0.0465712927421009,0.0335675909977919,-0.0495519895202075
"1673","Colorado.2013.Female",0,0.283144337119213,0.461063336106628,0.67738421870208,0.463445986088695,0.10648172744101,0.176565868459507,0.276120790176932,0.180527440299275
