"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7680","Maryland.2002.Male",25,"6",0.00679597429436548,0.0141942555990067,0.0245040562636971,0.0146463639867695,0.000996363543060368,0.00206603812073532,0.00357034313340914,0.00213193888938576
"7681","Maryland.2002.Male",30,"1",0.0294358177811857,0.0530471424829554,0.0786417286705685,0.0532330259974907,0.00418364821135316,0.00772332779495051,0.0114337665015731,0.00774359971517371
"7682","Maryland.2002.Male",30,"2",-0.00665421724874723,0.00139147208802024,0.0099964270454375,0.0015263064572637,-0.000967123751625477,0.000203372756146082,0.00145130617585329,0.000222215676105383
"7683","Maryland.2002.Male",30,"3",0.0233010998309259,0.03485382873812,0.0491599817262278,0.0351623300910484,0.00342449381045375,0.00508246763259439,0.00705929501371245,0.0051167309851162
"7684","Maryland.2002.Male",30,"4",0.0567269387422493,0.0804508587756278,0.10829661776803,0.080872721720129,0.00836048747787753,0.0117430401862308,0.0158046165927842,0.0117660327068363
"7685","Maryland.2002.Male",30,"5",0.10499530668472,0.142853081290561,0.186499704294593,0.143751284966115,0.0151297619347461,0.0207842810738276,0.0270746942767064,0.0209158184401496
"7686","Maryland.2002.Male",30,"6",0.00429654264134189,0.011449711706971,0.0215325994714101,0.0119347262329933,0.000633551464526574,0.00165737447615552,0.00314582429182331,0.00173678759395717
"7687","Maryland.2002.Male",35,"1",0.0622620635039688,0.0934328127266439,0.125870103221736,0.0935642610662746,0.00918571678486407,0.0135073037771673,0.0181836769881275,0.0136102254451732
"7688","Maryland.2002.Male",35,"2",-0.00493050962400504,0.00335338485417327,0.0134210049177802,0.00353870110705283,-0.000709850736012561,0.000488954096973676,0.00191916602186688,0.000515147214166161
"7689","Maryland.2002.Male",35,"3",0.0456185695541502,0.0643737256095065,0.0826908851118907,0.0645044397365022,0.00663916908327,0.00937007073400846,0.0120444738752782,0.00938743531637655
"7690","Maryland.2002.Male",35,"4",0.143909023840601,0.181447985412664,0.224035716497345,0.182502942036728,0.0209024111555284,0.0263582250616063,0.0326277069539694,0.0265577513273364
"7691","Maryland.2002.Male",35,"5",0.0480305055915036,0.0771668720079265,0.109692106296234,0.0774101287126707,0.0070330309851366,0.011247902056938,0.0159744354433447,0.0112636818954983
"7692","Maryland.2002.Male",35,"6",0.00944028558451747,0.0183946074205856,0.0282828323080543,0.0187407895332187,0.00139140627752405,0.00267719463158223,0.00409928776218182,0.00272797717982346
"7693","Maryland.2002.Male",40,"1",0.0820657944210563,0.113722773834675,0.144147937128591,0.11336859386956,0.0118815249079387,0.0165564080339918,0.0211157122934582,0.0164984470937825
"7694","Maryland.2002.Male",40,"2",0.0067174423658051,0.021082348476825,0.0343400858212905,0.0209168189033988,0.000991971549365088,0.00306545614482268,0.00501358386595958,0.00304223158632417
"7695","Maryland.2002.Male",40,"3",0.0684683292316064,0.0913780074837346,0.117022496558322,0.0918063392677679,0.00999848901476367,0.0133224103335534,0.0169134016346093,0.0133591285883713
"7696","Maryland.2002.Male",40,"4",0.170590772843466,0.206271535102331,0.248596169080173,0.207266841572081,0.0247020209846168,0.029995110373759,0.0363010166516262,0.0301642799741506
"7697","Maryland.2002.Male",40,"5",0.0219408227707942,0.0442171141531111,0.070316129196851,0.0451079304660538,0.00323777953320403,0.0064256325007501,0.0101860716475296,0.00656121540047059
"7698","Maryland.2002.Male",40,"6",0.0153445570147168,0.0278266105166662,0.0430770773230683,0.0282330858217865,0.00223542597663244,0.00403624089676165,0.00625921036166598,0.00410751982158779
"7699","Maryland.2002.Male",45,"1",0.100400738772989,0.13208487430889,0.165556698586846,0.132472341091424,0.0146352114921387,0.0192694169782458,0.0243539089514115,0.0192771894931451
"7700","Maryland.2002.Male",45,"2",0.0315688437930643,0.0519681971474749,0.0758219038636659,0.0527556128942227,0.00458488959079861,0.00757718649336808,0.0110648902743723,0.00767618617507152
"7701","Maryland.2002.Male",45,"3",0.104263081233336,0.134680993017994,0.168414019705507,0.13550160286287,0.0153384906440181,0.0196390374045271,0.0245911219518872,0.0197189889549891
"7702","Maryland.2002.Male",45,"4",0.166885752903137,0.207530898583688,0.251352398163606,0.207820715307937,0.0243321036411502,0.0301718060782427,0.0366028616391519,0.0302401259979728
"7703","Maryland.2002.Male",45,"5",0.00428364538866714,0.0226541006382093,0.0444771479442651,0.0230947408999808,0.000618443130272438,0.00330275888107427,0.00636444718979487,0.00335932569715324
"7704","Maryland.2002.Male",45,"6",0.0314887539705424,0.0480018835412474,0.066976244700198,0.0485548347114075,0.00455367217622943,0.00695972153096375,0.00982808684887053,0.00706500044519964
"7705","Maryland.2002.Male",50,"1",0.0885019221256364,0.116444835359691,0.14559818026287,0.116462218849554,0.0128872802004485,0.0169453775379393,0.0211645085716252,0.0169467713318754
"7706","Maryland.2002.Male",50,"2",0.0714816907537972,0.102723351666822,0.135281696983137,0.103395368224994,0.0104379394568198,0.0149781946661077,0.0197047351065143,0.0150478381881642
"7707","Maryland.2002.Male",50,"3",0.156896009368918,0.195008678518824,0.238345013365116,0.195778959207708,0.0229256458401936,0.0283965848266248,0.0346009853133884,0.0284857216312067
"7708","Maryland.2002.Male",50,"4",0.156007959087016,0.195121437377855,0.235679417291224,0.195204384769757,0.0226748346874471,0.028379761856814,0.0341804192166421,0.0284055283688503
"7709","Maryland.2002.Male",50,"5",0.000483113874062646,0.0166530323758299,0.0334889119543977,0.016623015423187,6.95755127632553e-05,0.00241985574762695,0.00479953593160731,0.0024175074909058
"7710","Maryland.2002.Male",50,"6",0.0392329318060307,0.0582362197277701,0.0822994731984099,0.0589213144334376,0.00580034998665507,0.00849736466894088,0.0117779085059037,0.00857439660145294
"7711","Maryland.2002.Male",55,"1",0.043598747061435,0.0668576105817933,0.0902043483571435,0.0670930215868294,0.00644516398348734,0.00967003937777096,0.013209590271724,0.00976250698268693
"7712","Maryland.2002.Male",55,"2",0.100559895623823,0.14022044769147,0.179698157775454,0.139430355256607,0.0148748290928814,0.020330161314005,0.0257553192718606,0.0202830680983437
"7713","Maryland.2002.Male",55,"3",0.167723881610414,0.210116662382576,0.254645746205841,0.211040854068269,0.0245855790790945,0.0304993240145842,0.0370172906336668,0.0307056849181256
"7714","Maryland.2002.Male",55,"4",0.092204052545241,0.121836730097752,0.156076348101059,0.122684863497469,0.0133988973545552,0.0177258726653433,0.022729310404884,0.0178526367873275
"7715","Maryland.2002.Male",55,"5",0.00182417516448558,0.0149098485142128,0.0296970503471677,0.015166972596574,0.00026556589470899,0.00217589028926378,0.00434236585882155,0.00220670073816339
"7716","Maryland.2002.Male",55,"6",0.0432981442885748,0.0636890101605615,0.0868335606007031,0.0644276961522211,0.00628239940154348,0.00927573695164151,0.0127275940358236,0.00937452182909704
"7717","Maryland.2002.Male",60,"1",0.028375427141602,0.0514401985134464,0.0756980757885246,0.0516140542380527,0.00408534954597402,0.00748854594509386,0.0111679308449109,0.00751081291775907
"7718","Maryland.2002.Male",60,"2",0.100110329222321,0.152255146614337,0.19865903613445,0.152451463871422,0.0147226252019901,0.0221943289619936,0.0288731485935972,0.0221792419355875
"7719","Maryland.2002.Male",60,"3",0.177254413656636,0.230385959713495,0.281283858949631,0.229899218124559,0.0260038962233223,0.0335274618313356,0.0404722926073128,0.0334475994860449
"7720","Maryland.2002.Male",60,"4",0.064639486345862,0.0889882830037796,0.12138294623048,0.0899547470555856,0.00939091461633826,0.0130022209976857,0.0175952335832985,0.0130866052131474
"7721","Maryland.2002.Male",60,"5",-0.00820651004495136,0.00277090967308346,0.0138653642845887,0.00290737165275246,-0.00119198102263788,0.000401981111064553,0.00200838242152645,0.000423744010066355
"7722","Maryland.2002.Male",60,"6",0.0310226076994302,0.0556226052895772,0.0866979251887681,0.0563241616985191,0.00451415590429496,0.0081007113996673,0.0123687484595642,0.0081917038981536
"7723","Maryland.2002.Male",65,"1",0.0408335782789496,0.0655616302451457,0.093236240794281,0.0659656472361477,0.00600910601953788,0.00952042156592212,0.0135355871078873,0.00959859687186539
"7724","Maryland.2002.Male",65,"2",0.0585711532853174,0.104604553084854,0.15605509033638,0.10554781490461,0.00860212161993418,0.0152208878439065,0.0221714523146887,0.0153480501546141
"7725","Maryland.2002.Male",65,"3",0.14380351859234,0.192396830102941,0.244985595919617,0.192185165571144,0.0210298550339639,0.0279295189248459,0.0354060708663533,0.027965986305086
"7726","Maryland.2002.Male",65,"4",0.0460665318245612,0.069124431502644,0.0983956777295405,0.0700403035160907,0.00659655658821984,0.0100523867404333,0.0144291840835896,0.0101935472585437
"7727","Maryland.2002.Male",65,"5",-0.00545753329241034,0.00309777150434798,0.0137689162303403,0.00343536625023118,-0.000796600757509572,0.000447053737896964,0.00200989695223834,0.000500247135811494
"7728","Maryland.2002.Male",65,"6",-0.00717026609412841,0.017951497684008,0.0444089527329602,0.0179261801233651,-0.00102449337090059,0.00261208172689804,0.00649649309705035,0.00260734723027744
"7729","Maryland.2002.Male",70,"1",0.0112971726743141,0.0341131857763581,0.0585078415085246,0.0342845736099299,0.00163667780880966,0.00496676728907139,0.00844090649838812,0.00498757633222505
"7730","Maryland.2002.Male",70,"2",0.0435372633680549,0.0858749097469871,0.132456751148959,0.0862008595354407,0.0063599312449836,0.0125067892522023,0.0192282867294178,0.0125385838835177
"7731","Maryland.2002.Male",70,"3",0.0852347932085588,0.132988171572198,0.181710944623195,0.133281216089683,0.0122540536367408,0.0193145593578668,0.0264972760624526,0.0193884018767169
"7732","Maryland.2002.Male",70,"4",0.0274457211232497,0.0484155123481053,0.0734964699350547,0.0491468325007658,0.00399898373098937,0.00706091174888994,0.0106922270531831,0.00715094360217432
"7733","Maryland.2002.Male",70,"5",-0.0081283367526356,-0.00132419976806361,0.00630983678609427,-0.00118143346685823,-0.00117457661113419,-0.000195725968314004,0.000901489779007519,-0.000172584892116163
"7734","Maryland.2002.Male",70,"6",0.0140488242646933,0.0422612625684663,0.0697916729906272,0.0420208275369544,0.00208590286037384,0.00611090425131521,0.0101425487569446,0.00611171197567299
"7735","Maryland.2002.Male",75,"1",0.00519440007478968,0.0259748220566032,0.0499000384596203,0.0267413440174217,0.000737635868792485,0.00374476576777598,0.00722132649607778,0.00389131497836233
"7736","Maryland.2002.Male",75,"2",0.0486761600678634,0.0850425701383225,0.123450862762813,0.0859432190839066,0.00728369136966677,0.012372231629567,0.0177683793389388,0.0124993680333772
"7737","Maryland.2002.Male",75,"3",0.0553322856354251,0.0975122842860203,0.139051889591883,0.0976261436746645,0.00809752749245808,0.0141564597880882,0.0201257098599336,0.0141969079107294
"7738","Maryland.2002.Male",75,"4",0.0123670175152509,0.03541811316885,0.0599166995296744,0.0357454846974119,0.00182546552238989,0.00516727873605393,0.00869304752703802,0.0052006965872399
"7739","Maryland.2002.Male",75,"5",-0.00457261639168915,0.0013597089142098,0.0079597269446296,0.00135969281842154,-0.000668325408676414,0.000194461229498541,0.00114891545562639,0.000198389916397281
"7740","Maryland.2002.Male",75,"6",0.000919727091319311,0.0235399289347492,0.050165879415773,0.024342427757334,0.000134264986001612,0.00344781999113825,0.00732057455446396,0.00354139433306333
"7741","Maryland.2002.Male",80,"1",-0.00856254877195735,0.00895527924640549,0.027803748448101,0.00922798998188764,-0.00125605430089693,0.00132780320287003,0.00400272744634254,0.00134176072356952
"7742","Maryland.2002.Male",80,"2",0.0180541434514002,0.0420397785688462,0.0677049888557225,0.0423331278980765,0.00253824105167099,0.00613832312226143,0.00987212036592934,0.00615861979083281
"7743","Maryland.2002.Male",80,"3",0.00709198200439593,0.0405544130430733,0.0768693601940395,0.0405762481239784,0.00103203313184659,0.00587101451915969,0.0111648644246447,0.00589931261320547
"7744","Maryland.2002.Male",80,"4",0.0158556268791761,0.0328310483788554,0.0537691550967739,0.0334081327396368,0.00235071303652848,0.00479046586786343,0.00780469410076635,0.00486147019285399
"7745","Maryland.2002.Male",80,"5",-0.00758946765314609,-0.00333103676347416,0.002026536511707,-0.00317078398311411,-0.00112220876637729,-0.000480844680581779,0.000301090349620598,-0.000461353409125279
"7746","Maryland.2002.Male",80,"6",-0.0188595545677024,-0.0015394150715654,0.0170798128241119,-0.00142714348943939,-0.00276994403208889,-0.000220919805033724,0.00244090614525792,-0.000210419737124069
"7747","Maryland.2002.Male",85,"1",-0.0298101268414047,-0.00486987353917807,0.0225076800019335,-0.00435395047656661,-0.00430367152540065,-0.000709355132690004,0.00328642410578291,-0.000636017693783764
"7748","Maryland.2002.Male",85,"2",0.0347336270859334,0.0587048571096307,0.0839109713230351,0.0590496750669814,0.00512749983237255,0.00852072996628909,0.012217572371687,0.00859306089452295
"7749","Maryland.2002.Male",85,"3",-0.0713862694869105,-0.0241459425485202,0.0265096740855723,-0.0242849919093225,-0.0104171305604916,-0.00351109158476184,0.00372749446862345,-0.00354506407289304
"7750","Maryland.2002.Male",85,"4",-0.0225133346160514,-0.00144142313097108,0.0216006971896085,-0.0010995213076824,-0.00328632151840896,-0.000210633133734576,0.00310889567564009,-0.000163118719046866
"7751","Maryland.2002.Male",85,"5",-0.0096564918398087,-0.00461546462106282,0.00108583667534058,-0.00457481175710554,-0.00141049518042509,-0.000667302613675159,0.000157862578634776,-0.000666174309191373
"7752","Maryland.2002.Male",85,"6",-0.000657625273259159,0.0224739403349323,0.0487221606487821,0.0232479541012229,-9.46784878848677e-05,0.00323975615222635,0.00720301569283802,0.00338150787951504
"7753","Maryland.2003.Female",0,"1",0.453711941136425,0.557648541532985,0.668428555168685,0.557882198376267,0.111995195022593,0.136946667225463,0.161976188881222,0.1370252325538
"7754","Maryland.2003.Female",0,"2",-0.00136209773846891,-0.000505074195110828,0.000277588126346967,-0.000520783253387445,-0.000336421213360488,-0.000123640356031858,6.90244418644522e-05,-0.000128161360000411
"7755","Maryland.2003.Female",0,"3",-0.00875131369494571,0.000973364968763709,0.0130495955429082,0.00126930849031892,-0.00218876757186044,0.000240530450699647,0.00321768947140952,0.00030990515981271
"7756","Maryland.2003.Female",0,"4",-0.00252544162701114,0.0109198617272431,0.0306627960409708,0.0116464002647063,-0.000637340580386205,0.00268412881501823,0.00744482485366127,0.00285816494034106
"7757","Maryland.2003.Female",0,"5",-0.0035974776793999,0.00911735591638481,0.0263832659957061,0.0096412537857098,-0.00089363088184404,0.00222054110798758,0.00657638582508988,0.00236638791645289
"7758","Maryland.2003.Female",0,"6",-0.00185800510381137,0.000315578491310113,0.00317413972195811,0.000347627723173838,-0.000455385361459909,7.61596818831125e-05,0.000777537473206995,8.52784029855986e-05
"7759","Maryland.2003.Female",1,"1",0.0113561099181676,0.0252235368701781,0.0393862159393552,0.0250649950414344,0.00282887794450381,0.00617783840930904,0.00974420831315015,0.00616119798648714
"7760","Maryland.2003.Female",1,"2",-0.0025239339637163,0.00064038788068509,0.00485247049802183,0.000760306371727132,-0.000632151318123233,0.000157616446755402,0.00118132251214297,0.000185457737420405
"7761","Maryland.2003.Female",1,"3",0.00103471658643996,0.00535383734841644,0.011078148408111,0.00548885385543102,0.000250419873971306,0.00132596727179381,0.00268405793546394,0.00134949796832436
"7762","Maryland.2003.Female",1,"4",0.00050872261791811,0.0057732682016198,0.0143789264652393,0.00614838508349615,0.000123223388110656,0.0014084493885103,0.00358604864343886,0.00151255112523691
"7763","Maryland.2003.Female",1,"5",0.000456296072187202,0.0160966923658563,0.0350828268841228,0.0166216940094611,0.000112534698164782,0.00397959153578884,0.00861384867749234,0.00408390447100166
"7764","Maryland.2003.Female",1,"6",0.000657462161230678,0.00238831687791834,0.00464333055003596,0.00243293009203124,0.000164476183181398,0.000584583763574407,0.00115647606430798,0.000598667227339099
