"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9399","Colorado.2010.Female",35,"3",0.00865710477510983,0.0357094201621404,0.088047746515492,0.0395851019430179,0.00340577280339606,0.0144805443598118,0.036654791945342,0.0159913640288905
"9400","Colorado.2010.Female",35,"4",-0.000931488157531131,0.00997073741220617,0.0297741787675568,0.011219559774429,-0.000360027260530245,0.00398532000108354,0.0119821493481028,0.00453314843224961
"9401","Colorado.2010.Female",35,"5",-0.0443622362452762,0.00112303259136361,0.0832067835646344,0.0068465828111408,-0.0188872203272268,0.000445991945159539,0.0315520158214554,0.00259657759869187
"9402","Colorado.2010.Female",35,"6",-0.00238467741081042,0.0116864324957876,0.0393736646991369,0.0135484397606897,-0.000956064360530533,0.00461881070156188,0.0160112728080782,0.00546585177809361
"9403","Colorado.2010.Female",40,"1",0.000552446824824214,0.0446485416897475,0.130829783106969,0.0504006976706039,0.000196484086681489,0.0181297247321721,0.0533578930718552,0.0203740498407074
"9404","Colorado.2010.Female",40,"2",-0.0314902371700916,0.00333453065189869,0.0494376638700632,0.00416995842230445,-0.0130347214635091,0.00126863498915182,0.0203848348986721,0.00168494955606148
"9405","Colorado.2010.Female",40,"3",0.0239474672466958,0.0787039435058997,0.145988047032258,0.0796991149797378,0.00942449072050333,0.0314602894726532,0.0606737929504368,0.0321708972286541
"9406","Colorado.2010.Female",40,"4",0.00349442033074793,0.0179084071705188,0.0530814751511466,0.0208922933841451,0.00141031351156888,0.00715997682991454,0.0213918054899314,0.00846050882020503
"9407","Colorado.2010.Female",40,"5",-0.0480461179976322,0.00432550066574396,0.0790433053368705,0.00635644988552873,-0.0200585391562341,0.00171101577137538,0.0311000535955143,0.0022960575356646
"9408","Colorado.2010.Female",40,"6",-0.015926594407415,0.00127245708659509,0.0245989636401886,0.00178588225903492,-0.00708775970275146,0.000512271074428587,0.00961809253244919,0.000667298768799072
"9409","Colorado.2010.Female",45,"1",0.0164945748399187,0.0705950047535448,0.133694905361481,0.0717582395504762,0.00690288921406797,0.0277409308512574,0.0558211972788452,0.0290391250617741
"9410","Colorado.2010.Female",45,"2",-0.072998785002265,-0.0337855535960457,0.0415286166126221,-0.0288784674671687,-0.0334382763983732,-0.0135521017156661,0.0167058742553634,-0.0119076996990889
"9411","Colorado.2010.Female",45,"3",0.00802587358417998,0.0588648877660539,0.12740089541205,0.0616949861888915,0.00337550852811336,0.0239833580665535,0.0512207158353318,0.0249562235707479
"9412","Colorado.2010.Female",45,"4",-0.00802160003451904,0.00354794377457479,0.0212170068998322,0.00454034433622657,-0.00339380472754691,0.00141627792308333,0.00866948038081641,0.00182368424051982
"9413","Colorado.2010.Female",45,"5",-0.0482190112061816,-0.00808550429949073,0.0498460596564674,-0.00523360987816247,-0.0200642310540456,-0.00323920488515891,0.0214742425918062,-0.00209043997826339
"9414","Colorado.2010.Female",45,"6",-0.0157145758155119,0.0254842223340012,0.0925991259491367,0.028821245207399,-0.00693890664752807,0.0100896291857197,0.0367414759332709,0.0114856144945615
"9415","Colorado.2010.Female",50,"1",0.00793012333448246,0.0535650846579141,0.112026990111742,0.0548948166315666,0.00294125358174954,0.0213100151705436,0.0467159462332424,0.0222344433952572
"9416","Colorado.2010.Female",50,"2",0.0125884610640594,0.0615941159895644,0.125392367136669,0.0627561303540075,0.00466559409613134,0.0245470382861858,0.052296674380031,0.0254444817507933
"9417","Colorado.2010.Female",50,"3",0.0725798983043361,0.121498619425883,0.18335926033516,0.122995073302018,0.0280706709954885,0.0487111568804327,0.0783633156110404,0.0498374525715473
"9418","Colorado.2010.Female",50,"4",-0.00460546843523472,0.0147854848833237,0.048169336692863,0.0167557673496705,-0.00183942406988669,0.00586618154873852,0.0195585245275717,0.00676237012380636
"9419","Colorado.2010.Female",50,"5",-0.0541471569396674,-0.021369446379505,0.0347793715771085,-0.0187956114001856,-0.0229415468026741,-0.00863862731141778,0.012925704241343,-0.00766922716264544
"9420","Colorado.2010.Female",50,"6",-0.0190565872536285,0.0219207932797284,0.0858817797884381,0.0251278572668554,-0.00794710902942039,0.00879751493416532,0.0362609888301541,0.0102008092539973
"9421","Colorado.2010.Female",55,"1",-0.0259970102107399,0.0273389671151232,0.0891857006493275,0.028785347960683,-0.0108316606286584,0.0110639825276998,0.0354997919179236,0.0115843218363025
"9422","Colorado.2010.Female",55,"2",0.00840651643375929,0.0686686442933788,0.140824042444105,0.0689669183035455,0.00438176901036321,0.0270747398347121,0.0558311404384758,0.027825354978205
"9423","Colorado.2010.Female",55,"3",0.1040950286974,0.161940229047968,0.236273107416347,0.163526295126909,0.0397084560449319,0.0648734387370414,0.100515728778609,0.066281387683426
"9424","Colorado.2010.Female",55,"4",0.00479820414722786,0.031121406141772,0.0796181344975455,0.0349724864063194,0.00211956124857804,0.0127700584708649,0.0319923231617778,0.0141923678150609
"9425","Colorado.2010.Female",55,"5",-0.0365935591283858,-0.0101029887025147,0.0368514276873555,-0.00714304144760161,-0.0148702925377918,-0.00413684200563705,0.0150076422319182,-0.00292928736331479
"9426","Colorado.2010.Female",55,"6",-0.0200260455880389,0.0219348012645389,0.0788406543922703,0.02342694142795,-0.00796909405689271,0.00867201868131469,0.0332751035632388,0.00950869567336048
"9427","Colorado.2010.Female",60,"1",-0.0113258632039267,0.0484956220341441,0.120989935610116,0.0492576032461671,-0.00491056957108371,0.0192745053754783,0.0509039707068959,0.0198061596892141
"9428","Colorado.2010.Female",60,"2",-0.024750570450434,0.0459224309975427,0.127031134164017,0.0479173657486384,-0.010301784561778,0.0190191301172623,0.0512523491523821,0.0191698699516994
"9429","Colorado.2010.Female",60,"3",0.0937227426569067,0.157246286371233,0.238964937414288,0.15941223000894,0.0361254172194408,0.0631091883912486,0.100945758215209,0.0645430655394894
"9430","Colorado.2010.Female",60,"4",-0.0033554948552511,0.0232959774459668,0.0745693795040787,0.0270241215180414,-0.00126117229296515,0.00935341702304198,0.0317318587746267,0.0109415835467356
"9431","Colorado.2010.Female",60,"5",-0.0269785223996379,-0.0152161309885553,0.00403023051736066,-0.0144644903280113,-0.0118842747093088,-0.00606630210405334,0.00155329201499054,-0.0058951085852748
"9432","Colorado.2010.Female",60,"6",-0.0294567586353241,0.0261936991483848,0.0974733291781964,0.0275295342171983,-0.0123379532008681,0.0106076237689136,0.0381755962731379,0.0109171063464978
"9433","Colorado.2010.Female",65,"1",-0.0159164380163563,0.0412711058771311,0.118122581262121,0.0440069034999726,-0.00643724800469909,0.0164882257475914,0.0469300916341564,0.0177460283438049
"9434","Colorado.2010.Female",65,"2",-0.0455493801122464,0.024931038485406,0.106970529480183,0.0271528936573875,-0.0185204368171732,0.0103448483503576,0.0422406118294095,0.0107657761758879
"9435","Colorado.2010.Female",65,"3",0.146534247255501,0.230895259200308,0.332661658593906,0.234615793630909,0.0565872520950141,0.0937246199642101,0.141603857554639,0.0950186849101468
"9436","Colorado.2010.Female",65,"4",0.00181579564501645,0.0349339916530066,0.0881466374155576,0.0384574034581179,0.000795393083195942,0.0140488467214039,0.0363129812046392,0.0154794081270537
"9437","Colorado.2010.Female",65,"5",-0.0133784276233096,0.00353170723175445,0.0398548688650124,0.005516851359941,-0.00578935626653909,0.00141977237972558,0.0167154023828638,0.00223706051628425
"9438","Colorado.2010.Female",65,"6",-0.0490987431481882,0.0126128583603355,0.0870800489719696,0.0138242846032984,-0.020757110521455,0.00493715986203165,0.036018894557933,0.00542522083705556
"9439","Colorado.2010.Female",70,"1",-0.00376394487547347,0.0540096405179448,0.128792205484088,0.0570619743706789,-0.00147028900915564,0.0217222234908217,0.0524775586628501,0.0229251109893031
"9440","Colorado.2010.Female",70,"2",-0.0668010002750431,0.00611854208033456,0.0903334401352988,0.00713286911516081,-0.0277399943083292,0.0024915134762845,0.037484199111452,0.00265821106780055
"9441","Colorado.2010.Female",70,"3",0.0835317669378542,0.159437952949467,0.260777872464653,0.163640778790926,0.0334307424997114,0.0643719341205618,0.109861274264483,0.0660821036209663
"9442","Colorado.2010.Female",70,"4",-0.0229805660921178,-0.00160842306304594,0.0383347436971584,0.00106751935066033,-0.00918229260464452,-0.000645511424007693,0.0160753051229285,0.000409033621477034
"9443","Colorado.2010.Female",70,"5",-0.0181432480613841,-0.000504951605399469,0.0225248531909767,0.000401639471615786,-0.00765068358912232,-0.000204117573882152,0.00939048111018033,0.000158426810999241
"9444","Colorado.2010.Female",70,"6",-0.0238658111159627,0.0439814248251249,0.12504910897481,0.0445535975491175,-0.0103284334643003,0.0174363350071445,0.0513556150742054,0.0179649087243852
"9445","Colorado.2010.Female",75,"1",-0.0788459380341778,-0.0112653695831183,0.0541910073058035,-0.0111632032467648,-0.032270894237,-0.00445541158978005,0.022236469977741,-0.00475407382282076
"9446","Colorado.2010.Female",75,"2",-0.0392990025743376,0.0322472830723347,0.117477489347327,0.0345253622106853,-0.0163226700608633,0.0129683104779468,0.0496943122714911,0.0138901162692248
"9447","Colorado.2010.Female",75,"3",0.0507821385655266,0.139421513138606,0.237780559098446,0.139137082616816,0.0207282930397011,0.0547173985814257,0.0961051513565664,0.0560968238641701
"9448","Colorado.2010.Female",75,"4",-0.0251782675519188,0.00457456037075153,0.0530320266567433,0.00714986476895031,-0.0103843217624516,0.00188883782875361,0.0215879808571552,0.00284781462434349
"9449","Colorado.2010.Female",75,"5",-0.0225871624007592,-0.00536810092382995,0.0259216136600656,-0.00367001646418042,-0.00954761086661122,-0.00218733834509329,0.0100398021699773,-0.00157770190756236
"9450","Colorado.2010.Female",75,"6",-0.0997776561435948,-0.0388283837574543,0.0364614252695044,-0.0379130779484248,-0.0426921712784426,-0.016068464895092,0.0143765033902679,-0.0156347189474226
"9451","Colorado.2010.Female",80,"1",-0.101069795033471,-0.0399575002252256,0.0330109941404484,-0.0388507975850138,-0.0435991090852496,-0.0160229535888901,0.011898733839138,-0.0161341294037082
"9452","Colorado.2010.Female",80,"2",-0.0174984994471855,0.0450455204132009,0.118508037662003,0.0473542456610676,-0.00759362493509436,0.017630546415356,0.0504640650589468,0.0190451172667874
"9453","Colorado.2010.Female",80,"3",-0.0546900330510793,0.0232463776332237,0.121240899917228,0.025257268210723,-0.0238893477061642,0.00931400617750671,0.0484515787672435,0.00993600671335054
"9454","Colorado.2010.Female",80,"4",-0.0359756854156826,-0.0146825309376994,0.0130806079477106,-0.0140548080134647,-0.0152172749355788,-0.00597797474775111,0.00496089240579489,-0.00571948523542332
"9455","Colorado.2010.Female",80,"5",-0.0325334022904805,-0.0184192619153856,0.00984791237130255,-0.0166857725550317,-0.0138807575399078,-0.00736433210624405,0.00379473087186045,-0.00681656353750029
"9456","Colorado.2010.Female",80,"6",-0.0816994423528808,-0.0172690435568902,0.0548205447692611,-0.0165574954465913,-0.0350518933355293,-0.00713730826219851,0.0245363292713978,-0.0068031137710915
"9457","Colorado.2010.Female",85,"1",-0.32393594975807,-0.157451411864087,0.0300245296246451,-0.155582817995209,-0.152996329499659,-0.0622849116666114,0.0112493891271808,-0.065042544175748
"9458","Colorado.2010.Female",85,"2",-0.0551531839702482,0.0423222335752269,0.140161048510228,0.0426748557938989,-0.0224858378696254,0.0167380569046653,0.0582003167466688,0.0168760691864026
"9459","Colorado.2010.Female",85,"3",-0.355813981313764,-0.14076758707142,0.0890679986916056,-0.140608855670454,-0.169994186624008,-0.0553431218729015,0.0311938509209571,-0.0596910633575141
"9460","Colorado.2010.Female",85,"4",-0.0788112934510825,-0.00488474644026784,0.0939214315198878,-0.00242082224330037,-0.0347836046627758,-0.00203162095483688,0.0369710246193033,-0.00142529891002518
"9461","Colorado.2010.Female",85,"5",-0.108724053856082,-0.047019558680219,0.0524318660261924,-0.0425861844828809,-0.0480440170817007,-0.0184832911119254,0.0201986617225916,-0.0175535216012216
"9462","Colorado.2010.Female",85,"6",-0.166149040369879,-0.00919337315083028,0.15962375214613,-0.0067174394854076,-0.0748264939107989,-0.00370684608665745,0.0657277635635656,-0.00409596481400174
"9463","Colorado.2010.Male",0,"1",0.194780347087425,0.352530275565555,0.516651058003019,0.35467067378873,0.0581738149564983,0.101526655085599,0.147792506088689,0.101734375420162
"9464","Colorado.2010.Male",0,"2",-0.00274485809615442,-0.000458023460908515,0.00169557529022981,-0.000570499777332216,-0.000805492906503375,-0.000135443840387206,0.000484928258995553,-0.000166163863594798
"9465","Colorado.2010.Male",0,"3",-0.00748670410954799,0.000803138877021245,0.0146546054571453,0.00153315708242463,-0.00221031027334606,0.000226671517186649,0.00417047858246616,0.000439506762121742
"9466","Colorado.2010.Male",0,"4",-0.00477597766822851,0.0104406617741591,0.0383366678699023,0.0120312673409641,-0.00138415939864214,0.00293768307771139,0.0106797224872856,0.00345029901783328
"9467","Colorado.2010.Male",0,"5",-0.00470137873475843,0.0177384240884096,0.0527679327565717,0.019697722284423,-0.0013485286895116,0.00502282428489201,0.0155655637077305,0.0056783402243415
"9468","Colorado.2010.Male",0,"6",-3.5132891389004e-05,0.0032430307195438,0.0133370397049041,0.00435964520951124,-9.56574501623726e-06,0.000923860394319443,0.00382532989212385,0.00125445342287506
"9469","Colorado.2010.Male",1,"1",-0.00917764783165324,0.0187242200246837,0.0628258133791628,0.0212927387799891,-0.00268487598527623,0.0052716486791902,0.0183619497187651,0.0061403167852264
"9470","Colorado.2010.Male",1,"2",-0.00734307379452478,-0.00113697027048663,0.00627313031787397,-0.00108576552547616,-0.00206749224096312,-0.000318200027401272,0.00173539116905018,-0.000309425141830577
"9471","Colorado.2010.Male",1,"3",0.00285961888696564,0.00994767239010069,0.0185231256085131,0.0102003353587699,0.000815763379608904,0.00285931712181848,0.00544466001275653,0.00294378015889789
"9472","Colorado.2010.Male",1,"4",-0.00510748577365819,0.005793776617891,0.0267515186037577,0.00724893268007644,-0.00145580573227575,0.00163430960238413,0.0076948673492765,0.0020800716459328
"9473","Colorado.2010.Male",1,"5",-0.0159467625446726,0.00531183627445709,0.0415722185312999,0.00721343137478038,-0.00466728747157651,0.00148858653510587,0.0115665957998582,0.00209064042284952
"9474","Colorado.2010.Male",1,"6",0.000149296064227586,0.00392522765260808,0.0119024365965324,0.00456417477872249,3.96482353226482e-05,0.00114981972174795,0.00345678742153937,0.00131125993194166
"9475","Colorado.2010.Male",5,"1",-0.0135385221382798,-0.00429277553210644,0.0132854722861995,-0.00310338549984176,-0.00387669379596657,-0.0012265881814599,0.00370347063861556,-0.000904177463248461
"9476","Colorado.2010.Male",5,"2",-0.0105928632819522,-0.00147577178590563,0.0112845305902465,-0.00118512862337391,-0.00314249900532567,-0.00042424805156341,0.00325657975574097,-0.000341541943189162
"9477","Colorado.2010.Male",5,"3",-0.00167368565266489,0.000599615419538303,0.00557833017036384,0.000937755315150974,-0.000502298651498614,0.000174159122871064,0.00156924606145199,0.000265971808865745
"9478","Colorado.2010.Male",5,"4",-0.0018774256668529,0.00396611156864692,0.0211079582809059,0.00545852640401269,-0.000508769400764472,0.0011439927905338,0.00630322048964579,0.00158130889795516
"9479","Colorado.2010.Male",5,"5",-0.00542773804139577,0.00667387537414854,0.0199044896974121,0.00672249347241595,-0.0015929501773248,0.0018973692504301,0.00591656525822317,0.00194494878663744
"9480","Colorado.2010.Male",5,"6",0.000205851687202288,0.00420415597995861,0.0102941395752153,0.00441000469115469,5.27821673489466e-05,0.00120447627140212,0.00300647658878751,0.0012707577948398
"9481","Colorado.2010.Male",10,"1",-0.0042479225537323,0.00532747328389428,0.0244218486657426,0.00645209758778444,-0.00127014148759622,0.00150230010377806,0.00716897030911145,0.00186584641123729
"9482","Colorado.2010.Male",10,"2",-0.00673957409605328,0.000283923796223406,0.00796589686672922,0.000299611854051843,-0.00192420468460464,8.07164846613269e-05,0.00232468792496449,8.8508409191912e-05
"9483","Colorado.2010.Male",10,"3",-0.00229330628987369,0.00209257456485133,0.00720107096399762,0.00221782955477091,-0.000634476112031745,0.000594538831009471,0.00209987173229318,0.000641673530014825
"9484","Colorado.2010.Male",10,"4",-0.0061282711149874,-0.00218240564429309,0.00622674550974839,-0.00175839013323708,-0.00184159246777915,-0.000623620298380551,0.00169100929752453,-0.000512423247149114
