"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1438","Minnesota.2006.Male",55,0.474979898588782,0.641920610090561,0.835586468168483,0.644692566145133,0.129525442002554,0.178073237763457,0.251030773812257,0.181766010682728
"1439","Minnesota.2006.Male",60,0.528941179718223,0.701853240495555,0.928732597104559,0.70923515711923,0.142979054615259,0.197016028218979,0.279985625343884,0.200000456498898
"1440","Minnesota.2006.Male",65,0.215999104237676,0.420712143805224,0.636666526386379,0.419846624073448,0.0615758191677696,0.116249663333769,0.179197841003423,0.117680542526221
"1441","Minnesota.2006.Male",70,0.201451743367292,0.392514754747533,0.607423542971391,0.395418789538977,0.0579057592819997,0.109689999974599,0.174297828701735,0.110862148072202
"1442","Minnesota.2006.Male",75,-0.182106415810227,-0.000283244124625064,0.219653637454305,0.00600236680516508,-0.0588097899927868,-6.9372201728886e-05,0.0583425673422347,0.000646206386274596
"1443","Minnesota.2006.Male",80,-0.277688832027779,-0.116395972241111,0.0541373946035988,-0.114519341322714,-0.0903603613295197,-0.0318033438379419,0.0132843289861014,-0.0336869607423028
"1444","Minnesota.2006.Male",85,-1.51365003978018,-0.885588342630702,-0.405512704500475,-0.900003413623717,-0.545676518095996,-0.242467918847194,-0.100533613371143,-0.262577185901338
"1445","Minnesota.2007.Female",0,0.131496847692503,0.236544184907913,0.350794920012721,0.236782304791623,0.0489071951059788,0.0927075825599312,0.162124321312539,0.0961082373373932
"1446","Minnesota.2007.Female",1,0.0353919155332219,0.0838731337301973,0.15279450722469,0.0858814641473558,0.0135845716098055,0.0336236444803607,0.0625239765712149,0.0346581587227169
"1447","Minnesota.2007.Female",5,-0.00892601354643871,0.00847682490717916,0.0380163168071459,0.0101756577359272,-0.00402436234139425,0.00344042769476818,0.015513813356971,0.00411494687106122
"1448","Minnesota.2007.Female",10,-0.00854454333326363,0.0100955528094789,0.0301294616583221,0.0101661051511373,-0.00345534900388635,0.00412704173642718,0.0116510265744161,0.00400415346669871
"1449","Minnesota.2007.Female",15,-0.0302251285748013,0.00247930820911947,0.0416327382927363,0.00369146513780179,-0.012401975925232,0.00101211055371709,0.0184466197198768,0.00147636327020843
"1450","Minnesota.2007.Female",20,0.0394616531851484,0.103895426388694,0.178031825158838,0.103862185879825,0.0156113606804341,0.0405074951872048,0.0775294480557589,0.042054903619478
"1451","Minnesota.2007.Female",25,0.0544000139194975,0.0996620618050646,0.171287227279235,0.102628593324718,0.0192324845894248,0.0392430366122611,0.0774949186671838,0.0414797401785526
"1452","Minnesota.2007.Female",30,0.0920211713708995,0.154364896472061,0.2437922022977,0.158479629712127,0.0344455660657012,0.0595052705075371,0.122387898972538,0.0644892406747251
"1453","Minnesota.2007.Female",35,0.0985633857699998,0.181652725109435,0.28606222156843,0.185650073932025,0.0384973835730871,0.0715471365133695,0.129555989549562,0.0748274206703824
"1454","Minnesota.2007.Female",40,0.218601448453307,0.322084270621923,0.454074240129142,0.324292001033058,0.078471524186654,0.125715824698395,0.217569682131621,0.131917726495264
"1455","Minnesota.2007.Female",45,0.088483205251203,0.195685723414586,0.320193411824884,0.197566702970382,0.0336186091249378,0.0757118733943079,0.14722724763,0.0800834393446705
"1456","Minnesota.2007.Female",50,0.280833919152543,0.411164921468531,0.577024155574141,0.414282810997934,0.103082016414001,0.161561016943019,0.259526738415073,0.167093365868382
"1457","Minnesota.2007.Female",55,0.191881282138245,0.342725829502407,0.529920750924629,0.349636689071703,0.0767666593719682,0.136174803508578,0.220434142470073,0.139926398055271
"1458","Minnesota.2007.Female",60,0.248786105332207,0.411410464882251,0.625251746187161,0.416981437127756,0.09594242554108,0.162102755745225,0.265537910156424,0.167834333932606
"1459","Minnesota.2007.Female",65,0.0678634779047201,0.282333114013229,0.517445121026238,0.283832846163789,0.0304243670170478,0.111059797599871,0.197654979151162,0.112286313411866
"1460","Minnesota.2007.Female",70,-0.00777954786020044,0.206434971450762,0.426971009620928,0.208281446596289,-0.0034606154042461,0.0806788174809498,0.180375064063667,0.0821284785367477
"1461","Minnesota.2007.Female",75,-0.0259682071715963,0.198817737527265,0.413623762332472,0.197202536346538,-0.0099453643962384,0.0785794876753185,0.172035925778486,0.0778127316459495
"1462","Minnesota.2007.Female",80,-0.149314992214108,0.0799753270330384,0.297264981099366,0.0786821049352247,-0.0719465449018124,0.0315168435240967,0.106474506406234,0.0286291031774975
"1463","Minnesota.2007.Female",85,-1.41553326709866,-0.799078275003237,-0.245390004191153,-0.815338863218799,-0.800022857480652,-0.310252923734544,-0.0759585641579465,-0.350925055279471
"1464","Minnesota.2007.Male",0,0.180616958120827,0.301225211288982,0.45074159872624,0.30561665682214,0.0523360748454471,0.0898734370188674,0.142273939455614,0.0917255384451775
"1465","Minnesota.2007.Male",1,-0.00217793809822948,0.0357078242247992,0.0945188034845436,0.0388185046755002,-0.000701968830671856,0.0106547373673699,0.0301685559212243,0.0117435789347885
"1466","Minnesota.2007.Male",5,0.0129046824298538,0.0397882195160319,0.0811207179865062,0.0412036607294484,0.00381350550492386,0.0120010770049989,0.0236102765871131,0.0123116681175292
"1467","Minnesota.2007.Male",10,0.0286399404865292,0.0748318614355574,0.143441728681509,0.0777694754103611,0.00823715714024857,0.022307230208861,0.043264274610722,0.023422314879472
"1468","Minnesota.2007.Male",15,0.0344474515597472,0.0969410545654314,0.165843804083986,0.0983760777124431,0.0104525233242473,0.0285109827983285,0.0526903280147872,0.0296235776707306
"1469","Minnesota.2007.Male",20,0.123539627496981,0.213568934984812,0.321548664311638,0.215416435184499,0.0375785057458998,0.0633991067992396,0.102945678276654,0.0646749546491864
"1470","Minnesota.2007.Male",25,0.0663250953043431,0.138051141076953,0.218265631974957,0.140248474723106,0.0197194417233997,0.0410213734588604,0.0697888139521132,0.0422188423057727
"1471","Minnesota.2007.Male",30,0.114535839886731,0.19796920604788,0.295748876641938,0.201118168188115,0.0345969653022498,0.0586237949776762,0.0916362964627893,0.0603312779841279
"1472","Minnesota.2007.Male",35,0.111105696268903,0.203203517746319,0.30550506850808,0.204013982749071,0.031423655114525,0.0602107158004054,0.0981850147596764,0.0614408514764869
"1473","Minnesota.2007.Male",40,0.195138390266504,0.287522738149286,0.397774323808389,0.289920703744209,0.0556240488098616,0.0849866036856181,0.129186043621294,0.0872663382399116
"1474","Minnesota.2007.Male",45,0.21383893182503,0.319877925751335,0.426425386449894,0.320471326955295,0.061121750067109,0.094311167420938,0.139394220589656,0.0963441164701741
"1475","Minnesota.2007.Male",50,0.315386672406563,0.438975559924589,0.585679146207995,0.440959610865994,0.0898502649004829,0.130360843912345,0.190487090073006,0.13263595637813
"1476","Minnesota.2007.Male",55,0.478569594181549,0.633167348235465,0.827054661225899,0.638915620627307,0.139301612852505,0.187574215802652,0.260534620444696,0.191858480483249
"1477","Minnesota.2007.Male",60,0.48146343156916,0.654797256377367,0.870610341837216,0.662047007377134,0.138607051149066,0.195183187186032,0.282502625519231,0.198816866668742
"1478","Minnesota.2007.Male",65,0.218321000913951,0.417033079668169,0.627661458062022,0.417878077560276,0.0654324508734995,0.123868572689775,0.190578974980232,0.124991657002011
"1479","Minnesota.2007.Male",70,0.192350064573353,0.396489057495331,0.61870582064454,0.402348641542281,0.0643417161017976,0.118846905989627,0.190067041696459,0.120043200929436
"1480","Minnesota.2007.Male",75,-0.197643585259063,-0.0288168632379932,0.176545537385085,-0.0225057267759906,-0.0679043053870567,-0.00814548238471084,0.0482412419937964,-0.00794556089712667
"1481","Minnesota.2007.Male",80,-0.269965952844034,-0.106775659645799,0.0651117965223425,-0.105860203381969,-0.091307786728626,-0.03206916074892,0.0182841326851654,-0.0330046132399024
"1482","Minnesota.2007.Male",85,-1.62043227168251,-0.987688892555159,-0.45172030784236,-0.991914962160247,-0.646107293368605,-0.289105941660656,-0.110885538109152,-0.308499046497897
"1483","Minnesota.2008.Female",0,0.152540410465335,0.260725168551165,0.375329453765952,0.26247689001393,0.065017384912942,0.118100532458261,0.212449390793067,0.128095119559308
"1484","Minnesota.2008.Female",1,0.0351481239323023,0.0824617770256394,0.150303787063271,0.0840322790216645,0.0150410409982979,0.0377615179363496,0.0745732865252242,0.0401247604192848
"1485","Minnesota.2008.Female",5,-0.00803434486461801,0.00879678599690387,0.0393112787002473,0.0104650178519251,-0.00387638225488037,0.00392967575847939,0.018105660579171,0.00519345514388429
"1486","Minnesota.2008.Female",10,-0.00828835574611142,0.00931455649491674,0.0289048751394901,0.00961374499222816,-0.00375439477284684,0.00423183741211609,0.0141194836001968,0.00436064330910758
"1487","Minnesota.2008.Female",15,-0.0225830046433129,0.00936003535688325,0.054765511808669,0.0112586302552437,-0.0107382972917776,0.00429045199735855,0.0282560245225562,0.00563062602879459
"1488","Minnesota.2008.Female",20,0.0378193798504465,0.104944367994647,0.171533399369807,0.104102185727015,0.01726608198416,0.0465406053145335,0.0968302483601524,0.0511036623351898
"1489","Minnesota.2008.Female",25,0.05513740828864,0.0993750880760233,0.177677751434002,0.102725404443191,0.022734763375836,0.0454187577500567,0.092268582260541,0.0495860332121486
"1490","Minnesota.2008.Female",30,0.0910596269854184,0.152981411881592,0.243439711454726,0.157752134402911,0.0393174617030971,0.0687794646281896,0.146760828621072,0.0759170501824138
"1491","Minnesota.2008.Female",35,0.0937344753300559,0.177919692705709,0.280377197072829,0.180060541150842,0.0420041100975717,0.0815160812675141,0.151876163922909,0.0868515034235861
"1492","Minnesota.2008.Female",40,0.209774554135108,0.311635592582831,0.453473255053521,0.314972488089568,0.0855340038521047,0.141285015733576,0.263497061541553,0.154958532580614
"1493","Minnesota.2008.Female",45,0.0772623868668735,0.179082517544245,0.30275777793498,0.181165120425668,0.0332299389532236,0.080802042505823,0.161021598564074,0.0889482730103866
"1494","Minnesota.2008.Female",50,0.298309898873422,0.426931369510713,0.577049452874021,0.43176742957663,0.125067769753479,0.193817333237355,0.333270646120789,0.208384808951639
"1495","Minnesota.2008.Female",55,0.153112834513152,0.299477611735772,0.47403355677968,0.304213346433376,0.0729959608064965,0.135994493489379,0.248984285994723,0.144622781269794
"1496","Minnesota.2008.Female",60,0.240497474400137,0.398490125976501,0.580703116716411,0.401628366558009,0.106327423677216,0.179830357251171,0.308275919867892,0.192546341306928
"1497","Minnesota.2008.Female",65,0.0464211515270652,0.242757577399624,0.474466801858298,0.248784251574628,0.021836971322679,0.11136356983613,0.225002224266385,0.115239847075881
"1498","Minnesota.2008.Female",70,-0.0231846994936773,0.180024873456146,0.389824483507068,0.180387347143421,-0.0115384578620465,0.0802748415237102,0.182026067798831,0.0801825745455619
"1499","Minnesota.2008.Female",75,-0.0628415622478964,0.144727953563051,0.377014979120399,0.145291092245049,-0.0326599125492807,0.064952027588094,0.169512244825793,0.0662345170847021
"1500","Minnesota.2008.Female",80,-0.170372503706205,0.0413200630889421,0.252503604987116,0.0408351635820618,-0.099344781057959,0.0184647447186474,0.111642685744609,0.0134783043613148
"1501","Minnesota.2008.Female",85,-1.56470175163128,-0.945319231505273,-0.42621208138256,-0.959876541766115,-1.08757153739575,-0.421008695505391,-0.153822958185496,-0.511458833800538
"1502","Minnesota.2008.Male",0,0.159296877209687,0.283464301173636,0.415942463385465,0.284450164091374,0.0528910280744903,0.0958006886536464,0.154708501649462,0.0976411155047364
"1503","Minnesota.2008.Male",1,-0.00449947638978959,0.0324886066059851,0.0887285784717309,0.0358219982899015,-0.00151022366243622,0.0110860853384602,0.033028797658052,0.0123535510258423
"1504","Minnesota.2008.Male",5,0.0112939858067204,0.0406795665727468,0.0856198485860195,0.0419760689863243,0.00372651115446501,0.0137681360056699,0.028633521486683,0.0143638349472527
"1505","Minnesota.2008.Male",10,0.0270835513214865,0.0752730864843499,0.143347252137331,0.0784639720057305,0.00901692926673483,0.0253988476716894,0.0519855012990736,0.0271070796414679
"1506","Minnesota.2008.Male",15,0.0376596785850579,0.0943658731895401,0.15971820570837,0.0953944642733325,0.0134025132546618,0.0315415036302326,0.0611755722137596,0.032800275154526
"1507","Minnesota.2008.Male",20,0.107928565558208,0.191943373884012,0.29339022153175,0.194050035605378,0.036092706674329,0.0645548850698124,0.106572854465045,0.0665847320051763
"1508","Minnesota.2008.Male",25,0.0368341146398636,0.107691718290512,0.181159027611727,0.108752884314392,0.0129149427623048,0.0363004551526157,0.0677877025472406,0.037370200231296
"1509","Minnesota.2008.Male",30,0.102868612247158,0.185946721960661,0.282231460500149,0.187186576419188,0.0345068434789303,0.0622370752226886,0.105001274494626,0.0642196571928868
"1510","Minnesota.2008.Male",35,0.0983239510320726,0.188396430733511,0.295241278916058,0.190301701085721,0.0322325943765007,0.0645438630775702,0.112574468827485,0.0655440996840817
"1511","Minnesota.2008.Male",40,0.174056472811083,0.265778983606397,0.373243644168754,0.26806787625802,0.055255414530663,0.0904912010391993,0.146827867020935,0.0922827630680668
"1512","Minnesota.2008.Male",45,0.190205748081401,0.292346907696468,0.410677006470287,0.296521020051868,0.0625282280207788,0.0994599835790566,0.158087633740711,0.101970409741327
"1513","Minnesota.2008.Male",50,0.316608648997158,0.44003356246441,0.579047546159253,0.442234707816356,0.103623663975345,0.148355236896126,0.229793159453045,0.152259778742874
"1514","Minnesota.2008.Male",55,0.428830259589936,0.584312312518439,0.767577246621066,0.587480035731434,0.138734478694568,0.197146730736534,0.297587476292333,0.201885649449653
"1515","Minnesota.2008.Male",60,0.498320553911115,0.670505191010094,0.873746069383305,0.671922504876389,0.159779986975368,0.224705828085001,0.341896516870805,0.23084769409187
"1516","Minnesota.2008.Male",65,0.204503016181848,0.396577961393698,0.601844244604536,0.396542624569731,0.0706823810356095,0.13423643498666,0.213719655937279,0.135510582522898
"1517","Minnesota.2008.Male",70,0.193278660506719,0.392061922579927,0.593951058580453,0.395674430971494,0.0689673189477354,0.13218180708367,0.212559352503994,0.134904081623859
"1518","Minnesota.2008.Male",75,-0.239300440902631,-0.0757625829970759,0.127435132567832,-0.0723031717488186,-0.0984380724169935,-0.0249813264010133,0.0426174183577043,-0.0266186674617113
"1519","Minnesota.2008.Male",80,-0.315302225298313,-0.154975801839279,0.0254100533161951,-0.152536285747334,-0.130643694526962,-0.052564444670891,0.00816002681280317,-0.0542230828537597
"1520","Minnesota.2008.Male",85,-1.72361068887109,-1.07510729630439,-0.570467641308746,-1.08365666026333,-0.812592213967347,-0.361640296673662,-0.153984141712524,-0.386803754312344
"1521","Minnesota.2009.Female",0,0.162244406411761,0.272053948178486,0.392784616510279,0.272414280636118,0.0678994994185588,0.11911715913269,0.223368309434462,0.125742188600619
"1522","Minnesota.2009.Female",1,0.0297194187091012,0.082065882796736,0.14978767808157,0.0828091356469606,0.0134186959270661,0.0363298496788928,0.0755103961155997,0.0380420454920633
"1523","Minnesota.2009.Female",5,-0.00920893067762772,0.00883521877159033,0.0397959382948222,0.0103348065101016,-0.00401915202215676,0.00394849751430082,0.0171564363327561,0.00471350593140299
"1524","Minnesota.2009.Female",10,-0.00902218043560731,0.00948713144183099,0.0297933964048047,0.00946335073735648,-0.00422124517573942,0.00428118952050892,0.0138512752152752,0.00423194287260447
"1525","Minnesota.2009.Female",15,-0.0198259189478494,0.0138265999651484,0.0599894866186488,0.0158176852328344,-0.00882808706846504,0.00610746560291813,0.0323236392075252,0.00734172778122597
"1526","Minnesota.2009.Female",20,0.0364223450648653,0.105961094459174,0.172048589930679,0.105668510249194,0.0168450725705717,0.045923092432293,0.0965724427762002,0.0486012652039991
