"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8835","New Mexico.2007.Male",40,"3",-0.0299166958484691,0.0265117155738071,0.115942044206108,0.029780867047709,-0.521251280674623,0.00533648454026464,1.06923402635159,0.106586735197103
"8836","New Mexico.2007.Male",40,"4",-0.021110746654051,0.0192119145010074,0.0925116507903966,0.0232162425250776,-0.477057884043813,-0.0033598732179842,0.688679036399038,0.00740543037375157
"8837","New Mexico.2007.Male",40,"5",-0.248521484710231,-0.173869227458088,-0.0753190654373979,-0.171853204041645,-4.03012049675374,0.104777919712639,2.9949406340003,-0.18678180389962
"8838","New Mexico.2007.Male",40,"6",-0.0358576151921587,-0.00184132266525831,0.0579698660125716,0.00188589747206067,-0.356823521517218,-0.00114611966801688,0.382422716334377,-0.0149104477506472
"8839","New Mexico.2007.Male",45,"1",-0.0723763467916007,-0.0174571997578858,0.072429735646345,-0.0127345389620781,-0.472385159663219,0.0116635610468706,0.71476280715823,0.0583603911566931
"8840","New Mexico.2007.Male",45,"2",-0.0484198351191298,-0.00478989416124693,0.0722030519241959,0.000661963925271336,-0.533543050661397,0.00612044400411904,0.481768613898612,0.00397523801350018
"8841","New Mexico.2007.Male",45,"3",-0.0456260702081793,0.0130601406272215,0.137338561850501,0.0215410178975621,-0.679537887226646,-7.60956241213294e-05,0.847517708852271,0.033084988294009
"8842","New Mexico.2007.Male",45,"4",-0.0297605289129848,-0.000800020517056743,0.0436481983646688,0.00165265423914291,-0.306837877317934,0.00262562644420639,0.349211689352202,0.00172725461473376
"8843","New Mexico.2007.Male",45,"5",-0.187385451647893,-0.0920838842507372,0.0930052195685724,-0.0802611321712821,-1.84405507111511,0.0504041741151734,1.77198113931081,-0.0183344048260563
"8844","New Mexico.2007.Male",45,"6",-0.0558531785581979,0.00585752919048343,0.0968755189966472,0.00847751058409635,-0.687523871378166,0.00475221856278833,0.656300997228322,0.00675868832815879
"8845","New Mexico.2007.Male",50,"1",-0.0876178352762573,-0.0334710975754454,0.0539021731713053,-0.0278104883780804,-0.732030155099785,0.0156371152806094,0.608611514494229,-0.0374427851857723
"8846","New Mexico.2007.Male",50,"2",-0.0205940986150451,0.0943025598300539,0.277343763161663,0.10417167012346,-1.87188164486054,-0.00365478674059431,2.52599023841929,0.185193084333528
"8847","New Mexico.2007.Male",50,"3",-0.0428024685320284,0.0984710452215657,0.320939319465267,0.108625792686798,-1.9139527161823,0.00284405440151457,2.20437755528285,0.172629252689184
"8848","New Mexico.2007.Male",50,"4",-0.0131269561323087,0.0314083947679301,0.12253417783469,0.0372956442718101,-0.751232490757461,-0.00372555755525957,0.836817986894033,0.0914787796068994
"8849","New Mexico.2007.Male",50,"5",-0.127948507378148,-0.0464890591851255,0.0992671822245071,-0.0376269595971261,-1.40980338068499,0.0164901716083981,0.921392589338951,-0.0825929255422685
"8850","New Mexico.2007.Male",50,"6",-0.0697038937216866,-0.0060963422626644,0.110412331976367,0.000272948315335241,-0.483530093820028,0.00429414859922315,0.711249338493954,0.0591631792242653
"8851","New Mexico.2007.Male",55,"1",-0.0595746537037951,0.0181043383515734,0.163016875994394,0.0274273811201627,-0.854896803154491,-0.00428032055316062,0.522589869492398,0.0296082613314549
"8852","New Mexico.2007.Male",55,"2",-0.100513264103909,0.0195988916769787,0.197593890971572,0.0270164787030404,-0.829436077336982,0.0191150836053971,1.47904510415893,0.200136032105942
"8853","New Mexico.2007.Male",55,"3",-0.11248145841008,0.0667035118564614,0.302883934644744,0.0756713755744165,-1.70015794390576,0.0319381734594178,2.61550902431067,0.149774079871128
"8854","New Mexico.2007.Male",55,"4",-0.0460998031368036,-0.0230569005422277,0.0210127595764476,-0.0205416176699804,-0.500252796147706,0.00444578688093029,0.390585605181539,-0.0228029971200414
"8855","New Mexico.2007.Male",55,"5",-0.0512958651922945,0.0329875791537666,0.158267513718295,0.038441960214847,-0.639210008727625,0.00137692930026104,1.23478113421994,0.0786374856223933
"8856","New Mexico.2007.Male",55,"6",-0.0232035123721762,0.081759151095168,0.250562645998663,0.0889287441321383,-1.74718044218874,-0.0128759727394535,1.87827913094193,0.0519913507448454
"8857","New Mexico.2007.Male",60,"1",-0.080761503086415,-0.00812815314798938,0.0915395048522023,-0.00432315015985983,-0.626693399962105,0.00349319082501754,0.587170566604481,-0.0282510072817313
"8858","New Mexico.2007.Male",60,"2",-0.147486372307155,-0.010244611668828,0.218130153069682,0.00548924616201845,-1.50659251572298,0.00978142038981986,1.65048654032434,-0.0631184619109971
"8859","New Mexico.2007.Male",60,"3",-0.0890887643429443,0.088768975086251,0.326769086851763,0.0939442022356143,-2.45495417983837,-0.000187832698046691,2.17808220773255,0.152355585863437
"8860","New Mexico.2007.Male",60,"4",-0.0162135402402688,0.0173337799859333,0.0836781767005254,0.0211772265529224,-0.723583037672982,-0.00301701252223328,0.482236333039177,-0.0333526685555184
"8861","New Mexico.2007.Male",60,"5",-0.0476287134326047,0.00038587081523817,0.0686903180767044,0.00176317052688479,-0.316976221016678,0.00223848835637746,0.690912132128963,0.0637590895284969
"8862","New Mexico.2007.Male",60,"6",-0.0721002286031328,0.0129479811905115,0.145109316425026,0.0182967727137607,-0.885046939310657,0.00586983503726608,0.696400485242188,-0.0472568161412372
"8863","New Mexico.2007.Male",65,"1",-0.093233669708429,-0.0267626917867473,0.0701615989839303,-0.0237932049358553,-0.63137890765032,0.0103168010334497,0.9272868457125,0.0140741435130638
"8864","New Mexico.2007.Male",65,"2",-0.179430267243427,-0.00402923124401344,0.232616490843765,0.00616141912513434,-1.42787456992787,-0.0138414290223308,1.40201795915213,-0.0930209447742449
"8865","New Mexico.2007.Male",65,"3",-0.105941864376539,0.0865136583071745,0.373990138615645,0.0971804384003948,-1.681922612986,0.0302738025380691,2.42589907719647,0.0702240929665332
"8866","New Mexico.2007.Male",65,"4",-0.0200587213150637,0.0015182010897332,0.0375058677684563,0.00335044820807055,-0.345017435428374,-0.000386460354668904,0.178647636721671,-0.0276571750440028
"8867","New Mexico.2007.Male",65,"5",-0.0530924691287881,-0.0297968240513158,0.00691432825433843,-0.0272879375491019,-0.558826888471975,0.00759448297075777,0.428302179334754,-0.0202907205729012
"8868","New Mexico.2007.Male",65,"6",-0.0943187482686759,-0.0108435536890891,0.169394611248751,0.00104529204474924,-0.734278342971351,0.0104287580839244,0.904492333973619,-0.0282933245273686
"8869","New Mexico.2007.Male",70,"1",-0.0215773032345934,0.103966879733939,0.346182703819296,0.118573552460793,-1.99590814384732,-0.0141018725231592,2.51068107748494,0.144929454457189
"8870","New Mexico.2007.Male",70,"2",-0.159720503647907,0.0229409624756871,0.236561327406161,0.0265006958630995,-1.579142466872,0.0146975496792091,1.22428496164864,-0.0183988075243216
"8871","New Mexico.2007.Male",70,"3",-0.14830298050348,0.0150060172237372,0.236015386251519,0.0257894517068785,-1.16664525100281,0.0137916924853879,1.850364508403,0.154574837558994
"8872","New Mexico.2007.Male",70,"4",-0.0180587795174272,0.00657371019952904,0.0562316993308752,0.0102800018460046,-0.366142651296752,-0.00341177485499867,0.299721975970285,-0.000767460031996992
"8873","New Mexico.2007.Male",70,"5",-0.0307220774151447,-0.000820280952889576,0.0438940149385714,0.00084841172355041,-0.185524108103467,-0.000866864481349495,0.435862250797562,0.0338435284418995
"8874","New Mexico.2007.Male",70,"6",-0.11727272135606,-0.0191946709425302,0.118120347910849,-0.0149798852919843,-0.785162996058711,0.0111937473060729,1.23042564483278,-0.0191768966127741
"8875","New Mexico.2007.Male",75,"1",-0.0441492922342827,0.0621539361942941,0.286302861839801,0.0774453024632731,-1.2258350335223,-0.00772296629217854,1.30747953572329,0.0971954084384697
"8876","New Mexico.2007.Male",75,"2",-0.0742682608087515,0.0661597906822584,0.291393215012356,0.0751644027229255,-1.804821079573,0.00166556605508584,1.8691852013344,0.0625047479981642
"8877","New Mexico.2007.Male",75,"3",-0.0869190810878492,0.0893840445342391,0.297906940608355,0.0941191423866725,-1.92685187337545,0.0189200251626861,2.80016260139663,0.116520575312112
"8878","New Mexico.2007.Male",75,"4",-0.0232902701153097,0.0118732071809549,0.0560970353640752,0.0131370998290991,-0.340875499207739,-0.00436887758607088,0.315114824133915,0.00129265253897345
"8879","New Mexico.2007.Male",75,"5",-0.0316396313551692,-0.0026891305469674,0.0486622619539523,0.000372033077371597,-0.286791398709858,-0.000191328974883195,0.462633666302329,0.00197222180888589
"8880","New Mexico.2007.Male",75,"6",-0.122961996635861,-0.0332106707759517,0.133495212213653,-0.0198633671364319,-1.16750531534545,0.0224428927315057,1.1201825272758,0.0477338392538073
"8881","New Mexico.2007.Male",80,"1",-0.105237578776038,-0.0137108689816947,0.16320846575257,-0.00308346570377918,-0.947207834147482,-0.00783646609741956,0.77842552778802,0.0154992980554488
"8882","New Mexico.2007.Male",80,"2",-0.0632210781728869,0.101464201009332,0.310508860082691,0.107348257150524,-2.26503964398318,0.00857822742233216,3.08477950929692,0.123545741819523
"8883","New Mexico.2007.Male",80,"3",-0.124261540777547,0.0658340263874483,0.303707168009581,0.0708393705243387,-1.97313955213544,0.0120681441787762,2.0024368761663,0.150488386760776
"8884","New Mexico.2007.Male",80,"4",-0.0184566157050734,0.0111929760234497,0.077033212268133,0.0159396563136464,-0.452252382454301,0.00416020091142869,0.381696859944149,0.00221690868497482
"8885","New Mexico.2007.Male",80,"5",-0.0306710910843053,-0.00729668864393198,0.031260277851638,-0.00547812433201288,-0.276088707135036,0.00403386205577502,0.226803887363942,0.0148590696430936
"8886","New Mexico.2007.Male",80,"6",-0.132221723523011,-0.0776385564003095,0.0412161585500006,-0.069100563759177,-1.53488744048385,0.0365525594066224,1.23580580789192,-0.045287028017102
"8887","New Mexico.2007.Male",85,"1",-0.42627827889651,-0.112753735310081,0.219655630297769,-0.117550379690387,-2.86464635542798,0.102169539735549,2.76026246825472,-0.090872576291339
"8888","New Mexico.2007.Male",85,"2",-0.423092917132679,-0.207070397575392,-0.00303624210440097,-0.21089533126277,-4.34670071703354,0.140023438439435,3.15857037539383,-0.135710189826137
"8889","New Mexico.2007.Male",85,"3",-1.0780141233306,-0.545145594111638,-0.120842576026691,-0.560831695618372,-12.0698106966524,0.432158351239095,7.71087598466449,-0.542684116040819
"8890","New Mexico.2007.Male",85,"4",-0.0589072396942173,0.0265203085901248,0.154087396623317,0.0318240363720125,-0.80330508713884,0.000573717082328156,1.02519639800917,0.057385079325213
"8891","New Mexico.2007.Male",85,"5",-0.150490937637857,-0.0755765717546522,0.00665713460320096,-0.0749656935132377,-1.57532743755005,0.0208545294684676,1.31169451521495,-0.116693033279552
"8892","New Mexico.2007.Male",85,"6",-0.465866964078551,-0.250634092042293,-0.0480313465271492,-0.253636987673866,-5.62763582745485,0.192251545019302,4.22605663100594,-0.335679870971996
"8893","New Mexico.2008.Female",0,"1",-0.198826896014628,-0.0237355081548706,0.318882041510434,-0.00502958868984557,-0.359809353414765,-0.0212171532212202,0.43647045833317,0.0687229172831384
"8894","New Mexico.2008.Female",0,"2",-0.00282410778262072,-0.000651598989067282,0.000871219740050873,-0.000883875720024975,-0.00542582607524538,-0.000498554255924536,0.00234904991015807,-0.000739465448995433
"8895","New Mexico.2008.Female",0,"3",-0.0061221650870876,0.00869498217549216,0.0460490259549485,0.0114934834775322,-0.0385778874046098,0.00608889691773294,0.087842836588375,-0.00214787810411302
"8896","New Mexico.2008.Female",0,"4",-0.0261274671687594,-0.00833327817695256,0.0194498033104128,-0.00713051254503305,-0.0528518482644397,-0.00606474520303254,0.0452299093449188,-0.00429383297849606
"8897","New Mexico.2008.Female",0,"5",-0.0135918395879657,0.0147573435768415,0.0671906251512418,0.0170560605713989,-0.0347928729145635,0.0104390789520075,0.104503250511766,0.00632200053298193
"8898","New Mexico.2008.Female",0,"6",-0.00506413987099672,8.62627855289605e-05,0.00655277742213033,1.96557547165325e-06,-0.0114518231605234,9.90036548400641e-05,0.0100226034660818,0.000129303008443868
"8899","New Mexico.2008.Female",1,"1",-0.0179479135287995,0.0218581058025344,0.0852920605231005,0.024838413930634,-0.0512028826307608,0.0168174007786725,0.133396523681711,0.01680455189885
"8900","New Mexico.2008.Female",1,"2",0.00189858618312887,0.0156733571695073,0.0407292186403245,0.016963998880921,-0.0414779103311728,0.0119506106227962,0.0756634522599621,0.00593753676880568
"8901","New Mexico.2008.Female",1,"3",-0.000133736513228418,0.0154740101611628,0.0441797510206239,0.0169932540129728,-0.0191840497299692,0.0111070134657385,0.07307238799706,0.00933514284814305
"8902","New Mexico.2008.Female",1,"4",-0.0059954058213722,0.00797682932327258,0.0548754698891856,0.0124643512493554,-0.0257744773833398,0.00609808332380348,0.092040595315014,0.00126867911213423
"8903","New Mexico.2008.Female",1,"5",-0.0126865048553921,0.0357423783062173,0.108624937748443,0.0382962957617672,-0.115249487970523,0.0270039829450174,0.175543057273798,-0.00830117778189933
"8904","New Mexico.2008.Female",1,"6",-0.00296180529780706,-0.00101170434969745,0.00865698750061617,-0.000392731589819932,-0.00569481105451197,-0.000787501827037555,0.0115521999358051,-0.000985176227048854
"8905","New Mexico.2008.Female",5,"1",-0.014346128330071,0.00262617045806847,0.0344136459492412,0.00498022434113117,-0.024961395736994,0.00195732362408743,0.0709250418526859,0.0108846582059499
"8906","New Mexico.2008.Female",5,"2",-0.00854077661517097,-0.00263555388502871,0.00512627597124356,-0.00240525600122764,-0.0192234770110455,-0.00194935405213491,0.00931169451935685,-0.00133425477961503
"8907","New Mexico.2008.Female",5,"3",-0.00272179121046895,0.00187544304410583,0.0160115318990261,0.00333518379927224,-0.00881445147351902,0.00141746450230219,0.0201203552392122,0.00231711948494689
"8908","New Mexico.2008.Female",5,"4",-0.00298409732240004,0.000271172546598557,0.0125579462873528,0.00143752310366128,-0.00712491228059754,0.000274968785614505,0.0132383200439513,0.00172575414027217
"8909","New Mexico.2008.Female",5,"5",-0.0188787862965415,-0.00360438719245926,0.0222742743597227,-0.00240470474288505,-0.0430560316174877,-0.00210282755590561,0.0360633530708255,0.00310160412581616
"8910","New Mexico.2008.Female",5,"6",0.000451869955770701,0.00805219251148138,0.0308031660793063,0.00922971715506478,-0.00287490685406999,0.00573081670960615,0.0413533356506676,0.00453862235727474
"8911","New Mexico.2008.Female",10,"1",-0.00261409804900512,0.028775375185453,0.0766717468993284,0.0304523760712972,-0.0754256337073144,0.0208625561122447,0.204154662410163,0.0119600804243824
"8912","New Mexico.2008.Female",10,"2",-0.0082267590147511,-0.00049519963289271,0.0138780250923927,0.000636621298814658,-0.0207646696395964,-0.00045720201480413,0.0397399418719587,-0.0028474208590578
"8913","New Mexico.2008.Female",10,"3",-0.00404579983298702,-0.00239845920051812,-0.00105012752660576,-0.00248275157269856,-0.011178407760334,-0.00185641046805331,0.00492219992178969,-0.0011020668536499
"8914","New Mexico.2008.Female",10,"4",-0.00165837268771095,0.00499292740670189,0.037137099744508,0.00772243017234164,-0.00504417948616676,0.00387783149693805,0.0551719271595786,0.005756476991586
"8915","New Mexico.2008.Female",10,"5",-0.0333693778554513,-0.0133925426389337,0.0166252204523636,-0.0122258354724696,-0.0573925872454165,-0.00969518964972176,0.0392592515293605,-0.00725841548158001
"8916","New Mexico.2008.Female",10,"6",-0.00137861263670397,0.00415934127947612,0.0206621533930459,0.00579130733881118,-0.00810659864045754,0.003124613665808,0.045509511541099,0.00406624756218129
"8917","New Mexico.2008.Female",15,"1",-0.0258548348131647,-0.00856183433853827,0.0105459450459646,-0.00851617207331338,-0.0645754544425293,-0.00601849127910793,0.0433613707995684,0.00178617357507766
"8918","New Mexico.2008.Female",15,"2",0.000272148028016639,0.00814667527029494,0.026057037983599,0.00958203124553162,-0.0228108027619144,0.00580485307921024,0.0646901949694345,-0.000382976227679618
"8919","New Mexico.2008.Female",15,"3",-0.00119935167851841,0.00395680448552791,0.0173879172775017,0.00506838753782172,-0.00371680381785928,0.00317192314913115,0.0244752223208024,0.00274667082980186
"8920","New Mexico.2008.Female",15,"4",-0.0033088651389427,-0.00106662041342997,0.00450896889721961,-0.000596609276040481,-0.00474030881205716,-0.000787749158080925,0.00705311889382328,-0.00100256990050225
"8921","New Mexico.2008.Female",15,"5",-0.0827455853738269,-0.0415611305094334,0.0252922835237256,-0.0376679116083984,-0.231671865262904,-0.0286393560001911,0.094473445284222,-0.0140774042338905
